-8.250114321708679199e-02,-1.963888481259346008e-02,-4.169763252139091492e-02,-4.746006801724433899e-02
7.288754731416702271e-02,-1.574075431562960148e-03,-8.299544453620910645e-03,-6.513530015945434570e-02
6.670493632555007935e-02,6.449275463819503784e-02,-1.638625562191009521e-02,7.786881923675537109e-02
-2.694000722840428352e-03,-8.269468694925308228e-02,5.009745061397552490e-02,-2.858987264335155487e-02
2.935065329074859619e-02,-5.377330258488655090e-02,8.824369311332702637e-02,9.194298833608627319e-02
-6.052155047655105591e-02,3.200554475188255310e-02,-5.866574123501777649e-02,5.018413066864013672e-04
4.571857675909996033e-02,-9.415894746780395508e-02,1.672328263521194458e-01,2.538757771253585815e-02
4.339131712913513184e-02,-6.002709642052650452e-02,6.955213099718093872e-02,-3.654414415359497070e-02
-1.197818014770746231e-02,-2.354741469025611877e-02,-5.506556108593940735e-02,1.002848073840141296e-01
-2.449851483106613159e-02,-2.470478601753711700e-02,-1.021669059991836548e-01,7.171870768070220947e-02
2.900681085884571075e-02,1.156665980815887451e-01,4.442853853106498718e-03,5.845939740538597107e-02
4.390738904476165771e-02,1.575856842100620270e-02,-2.159190364181995392e-02,-8.104221522808074951e-02
7.909786701202392578e-02,3.264429047703742981e-02,2.744523249566555023e-02,5.871815606951713562e-02
7.501138746738433838e-02,6.536837667226791382e-02,-3.514575073495507240e-03,-7.760935276746749878e-02
4.894312471151351929e-02,7.972719520330429077e-02,-3.712910413742065430e-02,-7.856838405132293701e-02
1.426629722118377686e-01,1.869778335094451904e-01,-6.594854593276977539e-02,-1.306485664099454880e-02
1.844458654522895813e-02,-9.458865970373153687e-02,-1.690247207880020142e-01,-1.573569513857364655e-02
8.466913551092147827e-02,9.213339537382125854e-02,9.840852767229080200e-02,-6.848845165222883224e-03
3.890492022037506104e-03,-1.325374543666839600e-01,-3.199031203985214233e-02,-9.906561113893985748e-03
4.147334769368171692e-02,2.021646872162818909e-02,1.080997660756111145e-01,-4.500828310847282410e-02
1.593111753463745117e-01,-9.126317501068115234e-02,1.131235584616661072e-01,-1.228099241852760315e-01
-1.530478745698928833e-01,1.113744899630546570e-01,-4.651064798235893250e-02,1.053517609834671021e-01
-2.167579829692840576e-01,-4.581182450056076050e-02,4.334902018308639526e-02,-3.455965220928192139e-02
1.019266899675130844e-03,-7.154024392366409302e-02,-9.897305071353912354e-02,3.035918064415454865e-02
5.479027051478624344e-03,9.320466220378875732e-02,-6.651785969734191895e-02,2.503931522369384766e-02
5.956219881772994995e-02,7.778359949588775635e-02,-4.844001308083534241e-02,6.813582032918930054e-02
1.377640943974256516e-02,-2.992103574797511101e-03,6.861921399831771851e-02,-6.019264459609985352e-03
4.106372129172086716e-03,-1.691860556602478027e-01,-5.407314375042915344e-02,5.034115538001060486e-02
-5.901501327753067017e-02,8.645655214786529541e-02,5.499703437089920044e-02,-4.661148041486740112e-02
-7.695361226797103882e-02,8.654069900512695312e-02,-1.572792604565620422e-02,1.013444066047668457e-01
-5.554929748177528381e-02,-1.485718786716461182e-01,-1.113174203783273697e-02,4.183944780379533768e-03
-5.169247090816497803e-02,2.120574377477169037e-02,1.652184687554836273e-02,-1.437750756740570068e-01
6.320305913686752319e-02,-1.167675256729125977e-01,1.203725696541368961e-03,-8.694633841514587402e-02
1.098878309130668640e-01,-2.455737814307212830e-02,-1.232819855213165283e-01,-7.621949166059494019e-02
-7.381809502840042114e-02,3.785048611462116241e-03,-3.306382521986961365e-02,8.157894760370254517e-02
1.050304770469665527e-01,-4.525921121239662170e-02,-4.258982464671134949e-02,1.758107915520668030e-02
5.992087069898843765e-03,-6.004588305950164795e-02,5.552566796541213989e-02,-1.616680249571800232e-02
-1.535350233316421509e-01,-3.439992666244506836e-02,-9.678358584642410278e-02,-1.030501723289489746e-01
1.135107725858688354e-01,-1.417522691190242767e-02,1.951179467141628265e-02,-1.655684560537338257e-01
-5.350993201136589050e-02,-2.031336352229118347e-02,-3.520952304825186729e-03,6.683371216058731079e-02
-6.120860949158668518e-02,-9.540027938783168793e-03,-3.266626968979835510e-02,-1.097376123070716858e-01
-7.307720184326171875e-02,-6.881814450025558472e-02,1.681089214980602264e-02,5.944774672389030457e-02
-9.224522858858108521e-02,4.969905316829681396e-02,4.552783071994781494e-02,-4.182839766144752502e-03
-1.108727753162384033e-01,-1.179469376802444458e-01,1.042158678174018860e-01,8.087413012981414795e-02
-7.988471537828445435e-02,1.724882051348686218e-02,-5.571043118834495544e-02,-6.337718665599822998e-02
1.719786524772644043e-01,2.335997670888900757e-02,-1.210612505674362183e-01,-1.059102043509483337e-01
9.087946265935897827e-02,2.426222711801528931e-01,1.258027274161577225e-03,3.240511938929557800e-02
-4.500609263777732849e-02,-6.584975123405456543e-02,-3.598209097981452942e-02,1.131927501410245895e-02
-2.339836210012435913e-03,-2.249705977737903595e-02,-1.046927496790885925e-01,2.349426969885826111e-03
9.625055827200412750e-03,-1.000144854187965393e-01,1.894129253923892975e-02,-6.254310160875320435e-02
1.115356460213661194e-01,8.556619286537170410e-02,4.435489326715469360e-02,-6.483261287212371826e-02
-7.671350985765457153e-02,-3.246610611677169800e-02,3.580455482006072998e-02,-5.129219219088554382e-02
-6.112752482295036316e-02,-6.921860575675964355e-02,-7.159606367349624634e-02,-2.228679880499839783e-02
8.996393531560897827e-02,-6.074564997106790543e-03,-2.410498633980751038e-02,-4.164222627878189087e-02
-3.585718572139739990e-02,-5.805779993534088135e-02,3.926631063222885132e-02,1.043497323989868164e-01
4.916357621550559998e-02,-6.966331973671913147e-03,3.775644674897193909e-02,6.231309846043586731e-03
7.933939993381500244e-02,7.080278545618057251e-02,2.425364218652248383e-02,4.403162375092506409e-02
-6.164569780230522156e-02,-4.622585326433181763e-02,-7.115179300308227539e-02,-1.755213588476181030e-01
6.450795382261276245e-02,7.257975637912750244e-02,8.661896735429763794e-02,5.179770290851593018e-02
-3.889627382159233093e-02,-6.073094159364700317e-02,4.211395606398582458e-02,2.390404976904392242e-02
-9.245280921459197998e-02,-1.031161546707153320e-01,-5.085979029536247253e-02,-1.120951864868402481e-02
-3.828935697674751282e-02,-3.570017963647842407e-02,-7.175648212432861328e-02,2.784960344433784485e-02
4.430056735873222351e-02,7.221575081348419189e-02,1.976518332958221436e-02,-1.827712953090667725e-01
-1.485466584563255310e-02,6.974481791257858276e-02,-8.808573335409164429e-02,1.925892755389213562e-02
5.766111612319946289e-02,7.335302978754043579e-02,5.370787903666496277e-02,-2.702688798308372498e-02
-1.185937318950891495e-02,-2.738161571323871613e-02,-6.596994400024414062e-02,-7.213289849460124969e-03
6.037275493144989014e-02,-6.894143670797348022e-02,1.350197417195886374e-04,-4.967715591192245483e-02
7.973426580429077148e-02,4.316010698676109314e-02,-1.112393364310264587e-01,4.922321438789367676e-02
-6.027831509709358215e-02,8.700351417064666748e-02,-4.958187416195869446e-02,1.302922368049621582e-01
-9.968504309654235840e-03,4.881972074508666992e-02,9.696353226900100708e-02,3.247023746371269226e-02
4.557746648788452148e-02,-4.350806586444377899e-03,9.669274091720581055e-02,-1.029138918966054916e-02
-2.314394526183605194e-02,-1.268460750579833984e-01,2.615407668054103851e-02,-6.114787235856056213e-02
-7.103754673153162003e-03,-1.200335174798965454e-01,-3.294349461793899536e-02,-2.584729902446269989e-02
2.961193583905696869e-02,1.326970905065536499e-01,-7.974627614021301270e-02,8.724458515644073486e-02
9.689942002296447754e-03,-8.728650957345962524e-02,5.330914631485939026e-02,1.181237101554870605e-01
-1.186008304357528687e-01,1.183603778481483459e-01,-4.845394566655158997e-02,-1.313477605581283569e-01
3.178744390606880188e-02,-8.316360414028167725e-02,-1.022745072841644287e-01,9.937632083892822266e-02
3.673572093248367310e-02,-2.668622694909572601e-02,7.444645464420318604e-02,-1.121960803866386414e-01
7.321301847696304321e-02,1.351131647825241089e-01,-4.739804193377494812e-02,3.605971485376358032e-02
-7.724386639893054962e-03,4.812185466289520264e-02,-1.076441183686256409e-01,-4.877065494656562805e-02
7.451947778463363647e-02,4.055652394890785217e-02,-4.282968584448099136e-03,6.978291273117065430e-02
-1.427459716796875000e-02,-5.958702042698860168e-02,4.436685889959335327e-02,1.497425436973571777e-01
-6.122493743896484375e-02,-3.913286700844764709e-02,-5.349644273519515991e-02,-2.114211022853851318e-02
-6.464858353137969971e-02,8.884986490011215210e-02,-1.867895759642124176e-02,4.175087437033653259e-02
1.311493664979934692e-02,9.637945145368576050e-02,9.643313288688659668e-02,-4.530920088291168213e-02
-3.002425283193588257e-02,5.435778945684432983e-02,6.230663508176803589e-02,1.419153362512588501e-01
2.057453675661236048e-04,-1.214233264327049255e-01,-9.171795845031738281e-02,-1.017228350974619389e-04
