-1.033250615000724792e-01,1.846837927587330341e-03,1.892671734094619751e-02,-4.770798608660697937e-02
-8.785293437540531158e-03,1.157985720783472061e-02,-1.220766454935073853e-02,4.457538574934005737e-02
5.541351437568664551e-02,-1.417404157109558582e-03,1.492427475750446320e-02,1.043356880545616150e-01
1.747020334005355835e-01,-9.909232705831527710e-02,1.360271722078323364e-01,1.670206934213638306e-01
-1.120417565107345581e-01,-1.055672671645879745e-02,4.033690690994262695e-02,1.163412630558013916e-02
-8.363135159015655518e-02,9.048204869031906128e-02,-3.667601570487022400e-02,-2.717964909970760345e-02
-3.684424981474876404e-02,-4.831665381789207458e-02,-3.395937383174896240e-02,4.844192415475845337e-03
-2.803113125264644623e-02,-3.742844611406326294e-02,-8.257043361663818359e-02,-4.042247310280799866e-02
4.023443162441253662e-02,-3.113115020096302032e-02,1.057080086320638657e-02,-4.393196105957031250e-02
3.570476546883583069e-02,6.546964496374130249e-02,4.244747385382652283e-02,-6.227058172225952148e-02
5.425721034407615662e-02,1.655879244208335876e-02,5.651840567588806152e-02,-6.703537702560424805e-02
-4.534996580332517624e-03,-2.934549935162067413e-02,2.621603384613990784e-02,3.937080502510070801e-02
1.338314116001129150e-01,-7.560239732265472412e-02,4.171928763389587402e-02,9.190668351948261261e-03
-9.526202082633972168e-02,6.262052059173583984e-02,-4.203976318240165710e-02,3.703374648466706276e-03
-8.182649314403533936e-02,-7.575941085815429688e-02,3.417188767343759537e-03,3.553901240229606628e-02
-2.647194080054759979e-02,-6.753310561180114746e-02,-2.898570150136947632e-02,3.884799033403396606e-02
-1.419139206409454346e-01,1.257217824459075928e-01,1.177645325660705566e-01,7.904634624719619751e-02
1.777485162019729614e-01,-5.861610174179077148e-02,8.790510892868041992e-02,5.434728413820266724e-02
-5.555037409067153931e-02,1.167279258370399475e-01,8.399745076894760132e-02,-1.020381525158882141e-01
3.391837468370795250e-03,-1.792909204959869385e-02,-6.079499796032905579e-02,-2.547501400113105774e-02
-3.595167398452758789e-02,-8.915330469608306885e-02,-9.330068528652191162e-02,1.208622157573699951e-01
1.176787912845611572e-01,-2.286754362285137177e-02,-6.037618964910507202e-02,-7.227631285786628723e-03
-2.109019272029399872e-02,-7.172991055995225906e-03,-6.239965185523033142e-02,-1.183470636606216431e-01
7.071765512228012085e-02,-6.850060075521469116e-02,-4.459707811474800110e-02,1.345093548297882080e-01
-3.602154552936553955e-02,1.396128721535205841e-02,2.273658290505409241e-02,-1.223716959357261658e-01
-5.491418018937110901e-02,-2.020856924355030060e-02,1.061930786818265915e-02,6.235987320542335510e-02
9.133750945329666138e-02,-4.858314059674739838e-03,1.222605258226394653e-01,-7.205731421709060669e-02
-1.806036829948425293e-01,-7.360663264989852905e-02,1.604078104719519615e-03,-2.599726244807243347e-02
8.564534783363342285e-02,6.188913062214851379e-02,-1.697949599474668503e-03,9.351557493209838867e-02
2.530472725629806519e-02,1.129696965217590332e-01,-1.941832713782787323e-02,-4.768077284097671509e-02
-6.322228908538818359e-02,-8.241274952888488770e-02,-9.188917465507984161e-03,-8.126326650381088257e-02
-1.467465423047542572e-02,-2.329545468091964722e-02,-1.869477480649948120e-01,5.314315482974052429e-02
-4.644582793116569519e-02,6.109455227851867676e-02,-8.941368013620376587e-02,2.620062325149774551e-03
8.848560042679309845e-03,8.858400583267211914e-02,-1.107642501592636108e-01,4.848981276154518127e-02
-2.675341628491878510e-02,-1.169598102569580078e-02,-9.347682446241378784e-02,3.776840865612030029e-02
-2.131140604615211487e-02,-1.035196408629417419e-01,-6.141568720340728760e-02,-4.139458388090133667e-02
-1.233474016189575195e-01,-8.064585179090499878e-02,-6.569186225533485413e-03,-3.911388292908668518e-02
4.215877503156661987e-02,-7.252496480941772461e-02,7.573095709085464478e-02,1.231231316924095154e-01
1.479421555995941162e-01,-1.026435717940330505e-01,9.582994133234024048e-02,-1.558619318529963493e-03
9.530825167894363403e-02,4.878837149590253830e-03,5.042686313390731812e-02,7.678161561489105225e-02
1.786527223885059357e-02,-1.715348809957504272e-01,-1.507663540542125702e-02,-5.239578336477279663e-02
-1.653055287897586823e-02,4.896283522248268127e-02,7.008835673332214355e-02,-1.052189152687788010e-03
1.650499850511550903e-01,-6.501453369855880737e-02,-4.870548844337463379e-02,2.249065600335597992e-02
-1.211293712258338928e-01,-1.195091754198074341e-01,-8.019380271434783936e-02,-1.119790002703666687e-01
1.760971918702125549e-02,-1.420695930719375610e-01,-1.328577697277069092e-01,1.894615776836872101e-02
-1.570939645171165466e-02,-5.474206060171127319e-02,-7.044477015733718872e-02,-2.766305394470691681e-02
1.809225976467132568e-02,4.708425840362906456e-04,-1.029156893491744995e-02,-1.867341995239257812e-01
-5.573571100831031799e-02,1.234103664755821228e-01,8.881741762161254883e-02,4.530632868409156799e-02
-7.124555110931396484e-02,-4.740448296070098877e-02,-6.602703779935836792e-02,1.061054179444909096e-03
3.211728483438491821e-02,1.547608617693185806e-02,1.253252569586038589e-02,-2.632460929453372955e-02
4.127641674131155014e-03,4.339027032256126404e-02,5.064985156059265137e-02,-8.625922352075576782e-02
8.335924148559570312e-02,-3.243989497423171997e-02,2.976390346884727478e-02,-6.098697427660226822e-03
-4.784803465008735657e-02,-8.846291899681091309e-02,-1.442272868007421494e-02,3.083581291139125824e-02
8.006940037012100220e-02,5.780823901295661926e-02,9.982456266880035400e-02,-1.168456859886646271e-02
-6.596548110246658325e-02,1.277097165584564209e-01,-1.467174440622329712e-01,-1.649500578641891479e-01
6.661538034677505493e-02,3.911779820919036865e-02,-3.779172897338867188e-02,9.744042158126831055e-02
1.148850768804550171e-01,-1.954171508550643921e-01,1.648457720875740051e-02,-1.111813336610794067e-01
-4.072215780615806580e-02,-1.185245215892791748e-01,5.858584493398666382e-02,-3.838891163468360901e-02
5.736422166228294373e-02,6.633409112691879272e-02,1.262429058551788330e-01,-1.113485470414161682e-01
-1.266295760869979858e-01,1.028562560677528381e-01,3.414547070860862732e-03,-1.077960617840290070e-02
-5.500659346580505371e-02,2.523997798562049866e-02,5.735778436064720154e-02,6.656747311353683472e-02
2.426649816334247589e-02,-1.309600621461868286e-01,4.401626437902450562e-02,-2.965258620679378510e-02
6.027417257428169250e-02,8.969320356845855713e-02,-1.022761389613151550e-01,-6.265436112880706787e-02
-9.207139164209365845e-02,-2.706560119986534119e-02,1.853075437247753143e-02,7.825443893671035767e-02
-6.878516823053359985e-02,1.595496758818626404e-02,-2.656897716224193573e-02,3.855544608086347580e-03
8.361251652240753174e-02,2.609983645379543304e-02,-1.260520368814468384e-01,2.560206875205039978e-02
-7.410637289285659790e-02,-1.198267098516225815e-02,-1.072578430175781250e-01,-2.444312535226345062e-02
1.311670173890888691e-03,7.086949795484542847e-02,4.802249372005462646e-02,-7.347565889358520508e-02
1.216262131929397583e-01,-1.104864571243524551e-02,3.076885454356670380e-02,-1.226820573210716248e-01
1.770875975489616394e-02,7.889914512634277344e-02,-1.294574979692697525e-02,-1.211850568652153015e-01
-2.733792178332805634e-02,-1.270650699734687805e-02,1.005372628569602966e-01,-2.440335229039192200e-03
-1.456525623798370361e-01,9.740574657917022705e-02,-7.948031276464462280e-02,-2.595486491918563843e-02
2.198219150304794312e-01,6.812592595815658569e-02,6.974393874406814575e-02,3.545417264103889465e-02
8.019444532692432404e-03,-9.595073759555816650e-02,7.778356969356536865e-02,-4.182878509163856506e-02
-1.683405600488185883e-02,-6.786224991083145142e-02,2.425225824117660522e-02,1.477505415678024292e-01
3.154833242297172546e-02,8.419930934906005859e-03,-1.566929370164871216e-01,1.123830396682024002e-02
-6.775309145450592041e-02,5.563553422689437866e-02,-1.838592998683452606e-02,7.783886045217514038e-02
6.109244748950004578e-02,-1.235651448369026184e-01,4.672428593039512634e-03,-3.558897227048873901e-02
-1.591627150774002075e-01,2.079119235277175903e-01,1.599555611610412598e-01,1.362134888768196106e-02
-2.490193396806716919e-02,-2.811072170734405518e-01,-8.197679370641708374e-02,-4.184287041425704956e-02
-8.441288955509662628e-03,3.131221979856491089e-02,-1.069046109914779663e-01,-1.152117103338241577e-01
1.588808894157409668e-01,-7.028852403163909912e-02,-4.242548346519470215e-02,1.002216129563748837e-03
-1.361385881900787354e-01,-1.032645329833030701e-01,-3.082557022571563721e-02,-2.250836789608001709e-01
-5.146639049053192139e-02,5.115073546767234802e-02,-1.233343482017517090e-01,-6.723848730325698853e-02
-1.556047797203063965e-01,1.273486204445362091e-02,1.172038242220878601e-01,4.160457849502563477e-02
2.304855361580848694e-02,1.108091324567794800e-02,1.169826239347457886e-01,2.955687232315540314e-03
-2.740093879401683807e-02,8.576872199773788452e-02,4.892162978649139404e-02,5.305252969264984131e-02
