-1.279565542936325073e-01,-6.438037753105163574e-02,-3.035439550876617432e-02,5.946762859821319580e-03
-6.492266897112131119e-03,-8.386084437370300293e-02,1.517547518014907837e-01,-3.927496820688247681e-02
-1.068860590457916260e-01,-3.863180428743362427e-02,7.678372412919998169e-02,-8.918509632349014282e-02
1.232986245304346085e-02,1.888767778873443604e-01,-3.149147331714630127e-02,1.255496870726346970e-02
1.862934790551662445e-02,-2.815952757373452187e-03,1.525253988802433014e-02,-7.679354399442672729e-02
-1.456625573337078094e-02,-5.726473871618509293e-03,1.414798945188522339e-01,-1.170551404356956482e-02
-6.341856718063354492e-02,-6.744529586285352707e-03,-5.262157320976257324e-02,6.433076411485671997e-02
5.034225061535835266e-02,-1.767525449395179749e-02,-2.480855733156204224e-01,6.381271779537200928e-02
2.657682169228792191e-03,3.974709659814834595e-02,1.881199656054377556e-03,1.642870530486106873e-02
-1.290845572948455811e-01,-1.355314254760742188e-01,6.214892119169235229e-02,-1.655132509768009186e-02
8.298856206238269806e-03,4.449477419257164001e-02,-2.417491935193538666e-02,-2.739533782005310059e-02
-9.785618633031845093e-03,5.601799115538597107e-02,-1.514435410499572754e-01,-6.087663769721984863e-02
-6.092012673616409302e-02,-9.441462159156799316e-02,9.960461407899856567e-03,-2.954064169898629189e-03
4.262049868702888489e-02,-1.411962956190109253e-01,-7.714711874723434448e-02,-4.878973960876464844e-02
-9.999500587582588196e-03,-1.536804717034101486e-02,-1.124595478177070618e-01,1.585391163825988770e-02
2.863737754523754120e-02,-1.160698663443326950e-02,8.167081512510776520e-03,1.727852225303649902e-02
-4.532322660088539124e-02,-1.163258925080299377e-01,4.091770946979522705e-02,1.035351771861314774e-02
5.733401328325271606e-02,-5.081830918788909912e-02,1.439071074128150940e-02,5.970991775393486023e-02
-1.940149515867233276e-01,9.605626575648784637e-03,1.636101901531219482e-01,5.460324138402938843e-02
2.341996878385543823e-02,-1.093154773116111755e-01,1.001237779855728149e-01,-1.988119035959243774e-01
-8.191465586423873901e-02,-3.333620354533195496e-02,4.017211124300956726e-02,-1.551640331745147705e-01
-1.337531837634742260e-03,-6.387401372194290161e-02,-1.656950637698173523e-02,-3.971056640148162842e-02
1.609239168465137482e-02,5.798295512795448303e-02,-8.851124346256256104e-02,3.564704954624176025e-02
3.527040034532546997e-02,9.237215667963027954e-02,-6.338638067245483398e-02,-8.929135277867317200e-03
8.095397055149078369e-02,-3.791654109954833984e-02,7.195503264665603638e-02,-8.426108956336975098e-02
-1.002761498093605042e-01,4.169245809316635132e-02,-4.563079029321670532e-02,-7.178969215601682663e-03
-1.226505171507596970e-02,-8.107921481132507324e-02,8.369436115026473999e-02,-8.207131922245025635e-02
-9.456486999988555908e-02,7.304607331752777100e-02,4.797701537609100342e-02,5.712918937206268311e-03
-4.086270183324813843e-02,-3.614117205142974854e-02,1.082471664994955063e-02,5.981600657105445862e-02
-6.680766493082046509e-02,-3.033075109124183655e-02,-8.149908483028411865e-02,-7.928065210580825806e-02
-8.909007161855697632e-02,2.362914681434631348e-01,-3.155600279569625854e-02,2.006712742149829865e-02
-2.300556190311908722e-02,4.518185928463935852e-02,-6.932593882083892822e-02,-9.566608816385269165e-02
-1.388932168483734131e-01,-5.038729310035705566e-02,1.792380004189908504e-03,-1.053337287157773972e-02
-1.041493937373161316e-02,1.773636415600776672e-02,1.995397359132766724e-02,-1.408544648438692093e-02
-2.772396989166736603e-02,-1.930600032210350037e-02,9.489538520574569702e-02,5.674816668033599854e-02
-3.758617863059043884e-02,-1.051278784871101379e-01,-1.106797829270362854e-01,3.423789143562316895e-02
-2.410414256155490875e-02,9.711384773254394531e-03,5.415840446949005127e-02,2.865743637084960938e-02
-2.702264487743377686e-02,4.798239096999168396e-02,-6.386128067970275879e-02,-7.125960290431976318e-02
-1.502218935638666153e-02,-4.457188025116920471e-02,-1.169168800115585327e-01,3.851658478379249573e-02
4.831999912858009338e-02,3.628080710768699646e-02,-5.890423431992530823e-02,6.881298869848251343e-02
1.534672267735004425e-02,5.172443017363548279e-02,8.248812519013881683e-03,-2.694477885961532593e-02
3.105866163969039917e-02,-2.926902286708354950e-02,9.464985132217407227e-02,5.416798964142799377e-02
3.251161659136414528e-03,-3.766958415508270264e-02,-1.824949309229850769e-02,-9.326039254665374756e-02
-3.598966449499130249e-02,1.351274922490119934e-02,6.968063116073608398e-02,2.449628338217735291e-02
-8.299968391656875610e-02,2.491979300975799561e-02,-4.626367986202239990e-02,-7.873834669589996338e-02
4.045043140649795532e-02,-3.811285272240638733e-02,-3.667158260941505432e-02,-3.946476802229881287e-02
2.633614838123321533e-02,-2.560828253626823425e-02,1.420057087671011686e-04,7.293641567230224609e-02
6.130510475486516953e-03,3.326239064335823059e-02,1.536728069186210632e-02,-9.218077361583709717e-02
6.121501326560974121e-02,-3.051538206636905670e-02,-6.712497770786285400e-02,1.643277890980243683e-02
-8.006235957145690918e-02,-8.646456152200698853e-02,2.004458382725715637e-02,1.878259479999542236e-01
-3.331279382109642029e-02,-3.602352738380432129e-02,1.043265964835882187e-02,1.199614629149436951e-01
-2.044397592544555664e-02,-5.456504225730895996e-02,-9.875591844320297241e-02,-3.431640216149389744e-04
1.673100441694259644e-01,-1.970674470067024231e-02,3.673395514488220215e-02,-5.907448381185531616e-02
3.819299861788749695e-02,7.822842150926589966e-02,8.202458918094635010e-02,-3.060223534703254700e-02
2.476270683109760284e-02,5.709390342235565186e-02,4.318687692284584045e-02,-7.774853706359863281e-02
-4.306627903133630753e-03,1.053226292133331299e-01,4.324449598789215088e-02,-1.184245720505714417e-01
6.374502182006835938e-02,-9.663803875446319580e-02,-6.420163810253143311e-02,-1.617869287729263306e-01
-3.403849666938185692e-03,3.298003599047660828e-02,2.694002166390419006e-02,-7.462355494499206543e-02
5.838222801685333252e-02,-8.474215120077133179e-02,-9.171581268310546875e-02,-1.120427176356315613e-01
-8.079267293214797974e-02,-1.018608137965202332e-01,-2.131532691419124603e-02,1.534777402412146330e-04
9.861159138381481171e-03,9.656594134867191315e-03,3.553548827767372131e-02,5.289407446980476379e-02
-4.893946275115013123e-02,1.601510196924209595e-01,3.885236755013465881e-02,3.084814175963401794e-02
-1.587695442140102386e-02,7.672741077840328217e-03,-1.853753440082073212e-02,-1.321776062250137329e-01
3.932088986039161682e-02,8.905664086341857910e-02,-5.886403098702430725e-02,-1.330411992967128754e-03
8.731568232178688049e-03,2.902394160628318787e-02,-5.917120724916458130e-02,1.951909251511096954e-02
1.066537126898765564e-01,8.776315301656723022e-02,-2.474610507488250732e-02,-1.589171588420867920e-01
-2.729885652661323547e-02,-1.843051798641681671e-02,5.828899890184402466e-02,-1.250254362821578979e-01
2.308497279882431030e-01,1.177669502794742584e-02,-4.381727799773216248e-02,6.948464363813400269e-02
1.237238347530364990e-01,-4.161284863948822021e-02,-7.450113445520401001e-02,-9.232934564352035522e-02
1.071177423000335693e-02,5.650795996189117432e-03,-1.631004363298416138e-02,-4.478466510772705078e-02
1.578594557940959930e-02,7.765391469001770020e-02,2.605048567056655884e-02,-8.519263565540313721e-02
8.024691604077816010e-03,-8.198993746191263199e-04,6.693978607654571533e-02,-1.706955879926681519e-01
5.506300181150436401e-02,-4.239948466420173645e-03,-2.415811829268932343e-02,-2.742507681250572205e-02
1.151712536811828613e-01,7.578660547733306885e-02,-7.067073881626129150e-02,1.109434887766838074e-01
-1.070506274700164795e-01,8.709673583507537842e-02,-5.294959247112274170e-02,4.464020952582359314e-02
-4.053006879985332489e-03,2.598527818918228149e-02,-1.967491768300533295e-02,-1.597104072570800781e-01
-4.179729148745536804e-02,-9.623970091342926025e-02,-1.301029175519943237e-01,4.965164512395858765e-02
-1.660554409027099609e-01,2.732637524604797363e-02,8.430041372776031494e-02,-9.127983450889587402e-02
-2.798034995794296265e-02,1.824787817895412445e-02,-6.527317315340042114e-02,1.392898708581924438e-01
-5.433829128742218018e-02,-6.678970903158187866e-02,-5.152165144681930542e-02,-2.578141354024410248e-02
-8.564864099025726318e-02,-8.819587528705596924e-02,3.655571117997169495e-02,3.288473188877105713e-02
-2.291448600590229034e-02,-5.109238624572753906e-02,-1.322224736213684082e-02,7.595427799969911575e-03
9.115191549062728882e-02,-1.131932884454727173e-01,1.992740854620933533e-02,6.528998725116252899e-03
-4.907949641346931458e-02,-2.534821443259716034e-02,6.279640644788742065e-02,5.511090531945228577e-02
1.252699941396713257e-01,-6.715181469917297363e-02,5.576889961957931519e-02,-1.568079739809036255e-02
-1.590121090412139893e-01,-4.079005867242813110e-02,7.236935943365097046e-02,8.075179159641265869e-02
-4.412787035107612610e-02,-8.366541564464569092e-02,5.015677958726882935e-02,-4.073530063033103943e-02
