1.090723946690559387e-01,-7.487829029560089111e-02,-2.119358479976654053e-01,-7.003680616617202759e-02,5.101668238639831543e-01,7.787942886352539062e-02,-1.269822567701339722e-01,-2.448842823505401611e-01,-3.346300497651100159e-02,-1.194054186344146729e-01,-4.898654818534851074e-01,-4.893806204199790955e-02,2.143734395503997803e-01,-2.334340661764144897e-01,7.384001463651657104e-02,8.760402351617813110e-02,1.637668013572692871e-01,1.823112666606903076e-01,3.931843638420104980e-01,3.619715943932533264e-02,-1.606515198945999146e-01,4.509267210960388184e-02,3.890843093395233154e-01,5.329527892172336578e-03,9.690940380096435547e-02,-2.136964499950408936e-01,-1.785279512405395508e-01,6.825434416532516479e-02,-1.456865947693586349e-02,-1.419935822486877441e-01,1.208148971199989319e-01,-2.207618057727813721e-01,-1.045663207769393921e-01,-2.540722191333770752e-01,3.633696138858795166e-01,5.190801620483398438e-02,-3.441071808338165283e-01,-2.587276101112365723e-01,-2.492227107286453247e-01,-7.847062498331069946e-02,-1.118958964943885803e-01,-4.789733514189720154e-02,8.956380188465118408e-02,3.265682160854339600e-01,-2.474750280380249023e-01,-1.063657179474830627e-01,1.940996050834655762e-01,1.556758489459753036e-02,1.733200550079345703e-01,1.089485920965671539e-02,-3.346142172813415527e-02,-1.183344945311546326e-01,1.002147644758224487e-01,-2.175597846508026123e-02,-8.288638293743133545e-02,-4.566772282123565674e-01,1.894977837800979614e-01,2.247158437967300415e-02,1.512003391981124878e-01,2.574412524700164795e-01,-1.833679527044296265e-01,5.167785286903381348e-02,1.327407211065292358e-01,-2.540635466575622559e-01,2.844203263521194458e-02,2.848943769931793213e-01,1.778255999088287354e-01,9.153717756271362305e-02,-1.714755594730377197e-01,3.905255198478698730e-01,2.491723895072937012e-01,-1.105541959404945374e-01,-1.831691712141036987e-01,3.368485346436500549e-02,4.730993881821632385e-02,3.285437077283859253e-02,5.319781228899955750e-02,-6.619343161582946777e-02,-2.726102769374847412e-01,-8.981160819530487061e-02,-1.208589300513267517e-01,-3.509612381458282471e-02,2.064151018857955933e-01,-8.880100399255752563e-02,8.577404543757438660e-03,3.058510646224021912e-02,4.512227326631546021e-02,-3.119719624519348145e-01,8.528748899698257446e-02,-1.794767230749130249e-01,1.388289332389831543e-01
4.577232301235198975e-01,-1.604923903942108154e-01,1.122870519757270813e-01,-1.436068862676620483e-01,-1.924897581338882446e-01,-1.258024126291275024e-01,-8.382005244493484497e-02,1.001990213990211487e-01,-2.679543197154998779e-01,3.972645401954650879e-01,-3.231125473976135254e-01,6.543771922588348389e-02,-2.062416672706604004e-01,-1.312041282653808594e-01,-5.136826261878013611e-02,8.152483403682708740e-02,-1.796008199453353882e-01,2.414080500602722168e-01,2.850845754146575928e-01,6.609433293342590332e-01,-5.958237126469612122e-02,-4.850289821624755859e-01,2.158312201499938965e-01,2.938108146190643311e-01,1.390810161828994751e-01,-9.057921916246414185e-02,2.998014353215694427e-02,-5.020135641098022461e-01,3.762643337249755859e-01,-5.902595445513725281e-02,-1.513638184405863285e-03,6.184779852628707886e-02,2.606896460056304932e-01,3.442475795745849609e-01,-3.328568935394287109e-01,8.921164274215698242e-02,1.705946475267410278e-01,-1.297055482864379883e-01,1.239198967814445496e-01,3.065114021301269531e-01,1.302338242530822754e-01,-1.531365513801574707e-01,-1.350473016500473022e-01,-5.471033602952957153e-02,2.076833099126815796e-01,2.143970504403114319e-02,-4.643247649073600769e-02,-1.260388940572738647e-01,1.064403913915157318e-02,1.770272254943847656e-01,2.951053082942962646e-01,2.729520201683044434e-01,-3.333949148654937744e-01,-2.315987795591354370e-01,8.323800563812255859e-02,-3.158747553825378418e-01,1.799063086509704590e-01,1.473001986742019653e-01,4.399994015693664551e-01,-7.021176815032958984e-02,1.042752861976623535e-01,4.679580405354499817e-02,-3.398919478058815002e-02,2.362720817327499390e-01,9.515494108200073242e-02,3.975862637162208557e-03,3.943560421466827393e-01,-1.587824374437332153e-01,3.068919479846954346e-01,7.824537158012390137e-02,7.220088690519332886e-02,-4.676225483417510986e-01,4.498659819364547729e-02,-7.985392212867736816e-02,-8.706735074520111084e-02,-5.082352086901664734e-02,8.472500741481781006e-02,1.571636945009231567e-01,-1.366749256849288940e-01,7.476882636547088623e-02,3.624594956636428833e-02,-1.268073171377182007e-01,2.583443522453308105e-01,-1.398003846406936646e-01,-9.440830349922180176e-02,-1.370930969715118408e-01,2.436023503541946411e-01,2.873375415802001953e-01,2.159296721220016479e-01,1.190580502152442932e-01,1.301937103271484375e-01
7.154583185911178589e-02,1.721605062484741211e-01,-2.024740576744079590e-01,-4.495933353900909424e-01,-1.541820168495178223e-01,3.342086216434836388e-03,5.690054222941398621e-02,3.602251708507537842e-01,-2.452050447463989258e-01,-5.026901960372924805e-01,1.600830256938934326e-01,-1.843373477458953857e-01,3.009254336357116699e-01,-1.087775230407714844e-01,-2.235634028911590576e-01,-3.193331882357597351e-02,3.165499567985534668e-01,-3.986210227012634277e-01,-1.203607171773910522e-01,-1.372173428535461426e-01,2.872199714183807373e-01,1.762370467185974121e-01,2.316999286413192749e-01,-3.795444369316101074e-01,-2.144710868597030640e-01,1.623887568712234497e-01,-5.322496294975280762e-01,1.436076015233993530e-01,-2.235578298568725586e-01,3.550418913364410400e-01,-1.183225214481353760e-01,1.605511605739593506e-01,1.412638574838638306e-01,9.735509753227233887e-03,2.159578055143356323e-01,2.324896752834320068e-01,2.788166105747222900e-01,1.900005787611007690e-01,6.552270054817199707e-02,7.816041260957717896e-02,-3.884004056453704834e-01,1.083816513419151306e-01,5.206613987684249878e-02,3.448777198791503906e-01,2.177747488021850586e-01,3.775290846824645996e-01,8.013228327035903931e-02,8.599460124969482422e-02,1.880365461111068726e-01,8.699394017457962036e-02,1.639890968799591064e-01,5.114528164267539978e-02,2.211402505636215210e-01,8.434555493295192719e-03,8.580662310123443604e-03,3.122528493404388428e-01,-2.394479662179946899e-01,9.977233409881591797e-02,-7.028936594724655151e-02,1.758561581373214722e-01,4.972069859504699707e-01,2.299510538578033447e-01,9.480862319469451904e-02,6.523675471544265747e-02,-2.587029039859771729e-01,1.677124500274658203e-01,2.291532456874847412e-01,3.405770957469940186e-01,1.138563007116317749e-01,-1.750690937042236328e-01,-1.467149853706359863e-01,1.362792253494262695e-01,-6.102063655853271484e-01,3.395242094993591309e-01,2.597900293767452240e-02,7.017149776220321655e-02,-2.124003171920776367e-01,-4.437399283051490784e-02,8.309379220008850098e-03,5.001513659954071045e-02,1.376345604658126831e-01,-1.929149776697158813e-01,4.215415194630622864e-02,-4.941467195749282837e-02,8.149203658103942871e-02,8.221133053302764893e-02,4.182237088680267334e-01,-2.820720374584197998e-01,2.582039684057235718e-02,-3.839236125349998474e-02,2.452242672443389893e-01
2.144990563392639160e-01,2.177026718854904175e-01,9.497234970331192017e-02,1.307087689638137817e-01,5.049057006835937500e-01,-5.407351255416870117e-02,-6.833146512508392334e-02,-3.009016811847686768e-01,1.904990971088409424e-01,-3.136722445487976074e-01,5.990959405899047852e-01,1.276746541261672974e-01,1.178227290511131287e-01,-1.417201571166515350e-02,-4.077154099941253662e-01,9.511806815862655640e-02,-1.337482314556837082e-02,-3.268216252326965332e-01,-1.136846989393234253e-01,1.953703612089157104e-01,9.474938362836837769e-02,1.013635247945785522e-01,-1.497336179018020630e-01,1.060200929641723633e-01,-1.283006817102432251e-01,-6.767760962247848511e-02,3.326460719108581543e-02,-1.851619035005569458e-02,-1.627515852451324463e-01,1.653615683317184448e-01,-1.001282706856727600e-01,1.055102497339248657e-01,-3.889237642288208008e-01,3.774189576506614685e-02,-1.174218393862247467e-02,6.590509414672851562e-02,5.014381557703018188e-02,3.573978543281555176e-01,3.289720714092254639e-01,1.431346982717514038e-01,1.439366787672042847e-01,-2.796725928783416748e-01,-4.807566106319427490e-02,1.598535478115081787e-01,-2.392386198043823242e-01,-2.300147712230682373e-01,-1.260497123003005981e-01,-3.208139538764953613e-02,-1.682535260915756226e-01,1.387395709753036499e-01,3.219816982746124268e-01,-8.921816200017929077e-02,5.484979134052991867e-03,1.107164993882179260e-01,-3.612158000469207764e-01,8.749476820230484009e-02,-4.020551443099975586e-01,1.383036077022552490e-01,6.624267436563968658e-03,-7.447773963212966919e-02,2.354049533605575562e-01,1.461995691061019897e-01,-2.405124157667160034e-01,-1.640359014272689819e-01,-6.181111931800842285e-02,1.842226982116699219e-01,-3.245128989219665527e-01,-5.412979423999786377e-02,-2.339999750256538391e-02,-2.783161997795104980e-01,-3.549301624298095703e-02,2.995004355907440186e-01,-2.372003793716430664e-01,-3.705945611000061035e-01,7.173096388578414917e-02,-6.770903617143630981e-02,-2.603171765804290771e-02,-1.425457596778869629e-01,9.503006935119628906e-02,2.612336277961730957e-01,-2.889548540115356445e-01,-5.285396054387092590e-02,2.563785016536712646e-02,6.997010111808776855e-02,2.543048560619354248e-01,4.781043529510498047e-01,1.497151516377925873e-02,1.372606903314590454e-01,-1.729379221796989441e-02,6.075603142380714417e-02,-2.063022851943969727e-01
-1.834376305341720581e-01,2.006707042455673218e-01,8.854380249977111816e-02,-1.483891755342483521e-01,4.086374342441558838e-01,1.932425796985626221e-01,3.402801752090454102e-01,-9.989221580326557159e-03,-1.683391332626342773e-01,-1.776226460933685303e-01,3.529496490955352783e-01,-4.750482738018035889e-02,1.423002481460571289e-01,-2.260583192110061646e-01,5.913344398140907288e-02,8.131823502480983734e-03,2.123953849077224731e-01,1.549537032842636108e-01,-5.961029604077339172e-02,2.844824492931365967e-01,-9.964950382709503174e-02,-1.466268450021743774e-01,-3.014335595071315765e-02,-1.700905114412307739e-01,6.677868217229843140e-02,1.842544227838516235e-01,-9.494608640670776367e-02,2.361306250095367432e-01,-7.720019668340682983e-02,9.941685199737548828e-02,-1.208154633641242981e-01,1.803438216447830200e-01,-6.305161714553833008e-01,-3.978073894977569580e-01,2.222136408090591431e-01,1.223780214786529541e-02,-1.261606663465499878e-01,-1.505359709262847900e-01,9.037838131189346313e-02,-2.655218914151191711e-02,1.388724893331527710e-01,-2.382070720195770264e-01,-5.539507139474153519e-03,-2.259635627269744873e-01,-2.166901528835296631e-02,-3.406371176242828369e-01,5.498281866312026978e-02,-2.952181966975331306e-03,-1.756592690944671631e-01,-1.381530016660690308e-01,2.622939050197601318e-01,-1.344490237534046173e-02,3.305683434009552002e-01,-1.212211512029170990e-02,-7.655844837427139282e-02,-2.087600380182266235e-01,-1.122594922780990601e-01,1.304987519979476929e-01,1.742162555456161499e-01,2.605738937854766846e-01,-1.265626698732376099e-01,1.060611903667449951e-01,1.135606020689010620e-01,8.114048838615417480e-02,-1.975450515747070312e-01,-3.212940692901611328e-01,2.817150354385375977e-01,7.191736251115798950e-02,-3.070766627788543701e-01,-9.655483812093734741e-02,1.286857873201370239e-01,2.013440616428852081e-02,-2.259040996432304382e-02,-8.445522189140319824e-02,-1.281362920999526978e-01,-2.686520479619503021e-02,-2.240738719701766968e-01,3.101372420787811279e-01,1.692785322666168213e-01,2.989377379417419434e-01,-1.114934012293815613e-01,1.791802942752838135e-01,2.866595685482025146e-01,-2.601628005504608154e-01,-2.553336024284362793e-01,-2.031225711107254028e-01,1.198262050747871399e-01,-3.073478639125823975e-01,-7.083040475845336914e-02,-1.407763548195362091e-02,6.167105436325073242e-01
2.034699916839599609e-01,1.759144477546215057e-02,-9.078115969896316528e-02,-9.188899397850036621e-02,-3.220832645893096924e-01,-7.256479561328887939e-02,-2.291641533374786377e-01,3.148015439510345459e-01,-1.402473151683807373e-01,3.922390043735504150e-01,2.039676606655120850e-01,2.968236804008483887e-01,1.095060706138610840e-01,2.913110256195068359e-01,1.005486473441123962e-01,1.310090869665145874e-01,3.971510231494903564e-01,1.139826029539108276e-01,-3.736783564090728760e-01,1.263443529605865479e-01,-1.115048453211784363e-01,-1.789611950516700745e-02,-6.629000883549451828e-03,-5.307200481183826923e-04,-4.740904271602630615e-01,-4.573506489396095276e-02,-1.905509382486343384e-01,-1.081726923584938049e-01,3.547144830226898193e-01,6.240319088101387024e-02,1.523437350988388062e-01,-1.036707907915115356e-01,1.413930207490921021e-01,2.023810893297195435e-02,1.514682918787002563e-01,-4.673848748207092285e-01,3.420524597167968750e-01,2.631031572818756104e-01,-1.483044624328613281e-01,9.369337558746337891e-02,-1.394950300455093384e-01,1.894524097442626953e-01,-4.074482023715972900e-01,3.961525857448577881e-02,-6.495566666126251221e-02,1.949421316385269165e-01,2.202008962631225586e-01,-3.898543119430541992e-01,-9.646744281053543091e-02,1.709448695182800293e-01,3.436271250247955322e-01,4.205260574817657471e-01,-4.830737039446830750e-02,-1.832897365093231201e-01,-1.855119615793228149e-01,1.051006168127059937e-01,7.915342599153518677e-02,-1.482267528772354126e-01,3.531520664691925049e-01,-3.072398602962493896e-01,1.261935830116271973e-01,-9.817805886268615723e-02,-4.280149936676025391e-01,-8.772786706686019897e-02,4.076458886265754700e-02,5.525633320212364197e-02,1.961295865476131439e-02,-3.803151845932006836e-01,2.495549768209457397e-01,-2.499507069587707520e-01,3.396003544330596924e-01,-3.901365771889686584e-02,2.990143895149230957e-01,3.223820924758911133e-01,5.407477729022502899e-04,2.840511798858642578e-01,-3.349372744560241699e-02,-8.767701685428619385e-02,5.422533750534057617e-01,1.962351649999618530e-01,2.923769056797027588e-01,4.428021982312202454e-02,5.892670154571533203e-02,6.199940294027328491e-02,-5.188485383987426758e-01,1.412869244813919067e-02,1.993897259235382080e-01,3.622590005397796631e-01,-3.619908988475799561e-01,4.048337787389755249e-02,3.361218869686126709e-01
-5.661901459097862244e-02,5.026824399828910828e-02,-8.095240592956542969e-02,-1.540046185255050659e-02,-9.476159512996673584e-02,9.361290931701660156e-02,-1.989091373980045319e-02,3.585776686668395996e-02,2.418720126152038574e-01,-3.501597344875335693e-01,4.728151857852935791e-02,-2.384900450706481934e-01,9.959761798381805420e-02,1.847732514142990112e-01,-4.428595677018165588e-02,4.895721003413200378e-02,-2.491425573825836182e-01,9.922302514314651489e-02,-2.986340522766113281e-01,5.832642689347267151e-02,-2.710067033767700195e-01,-8.893653750419616699e-03,-2.748833298683166504e-01,-2.176156789064407349e-01,2.504364959895610809e-02,-8.364848047494888306e-02,-1.430691629648208618e-01,6.806601583957672119e-02,4.389484822750091553e-01,3.628528118133544922e-01,-3.135120570659637451e-01,-1.791666150093078613e-01,7.047065347433090210e-02,-7.569871842861175537e-02,-1.023777946829795837e-01,-1.588126122951507568e-01,1.063444614410400391e-01,1.015072092413902283e-01,2.682188749313354492e-01,1.054961234331130981e-01,2.269842624664306641e-01,1.873818784952163696e-01,4.230854213237762451e-01,-3.038132786750793457e-01,-8.730474859476089478e-03,1.518103182315826416e-01,1.329551339149475098e-01,-6.142250820994377136e-02,1.497042775154113770e-01,4.461431875824928284e-03,1.175470799207687378e-01,1.321814209222793579e-01,-3.727584183216094971e-01,-1.996825039386749268e-01,-4.818788170814514160e-01,-3.974432647228240967e-01,-5.063326284289360046e-02,-1.159756332635879517e-01,-2.321738302707672119e-01,2.362611442804336548e-01,-4.374611973762512207e-01,-2.912460081279277802e-02,-2.297340929508209229e-01,-4.628824535757303238e-03,2.437357306480407715e-01,1.421356797218322754e-01,3.330658078193664551e-01,-1.655123233795166016e-01,2.695948481559753418e-01,-1.246331036090850830e-01,-2.441875822842121124e-02,-2.234323471784591675e-01,5.917894467711448669e-02,-4.802926629781723022e-02,1.095817312598228455e-01,-7.423616945743560791e-02,2.066826373338699341e-01,1.025658845901489258e-01,2.142964899539947510e-01,5.149002745747566223e-02,1.402059942483901978e-01,-1.516577787697315216e-02,-2.698279917240142822e-02,5.881166458129882812e-02,3.145178407430648804e-02,-3.201872110366821289e-01,4.169409871101379395e-01,-2.186651229858398438e-01,-2.074123769998550415e-01,-1.660278439521789551e-01,-3.072293847799301147e-02
-5.288701504468917847e-02,-3.342713043093681335e-02,-3.653682768344879150e-01,3.293456435203552246e-01,1.292852405458688736e-02,-2.148401923477649689e-02,2.431133687496185303e-01,2.371973395347595215e-01,1.551950722932815552e-01,-2.037537246942520142e-01,2.049189805984497070e-01,-1.976401954889297485e-01,2.575916945934295654e-01,-1.959211230278015137e-01,1.628549695014953613e-01,-4.624075070023536682e-02,1.789614409208297729e-01,1.044236030429601669e-02,3.903512060642242432e-01,2.631545066833496094e-01,2.952480614185333252e-01,-1.047539114952087402e-01,-4.615511894226074219e-01,4.459035694599151611e-01,5.072610080242156982e-02,-9.150669723749160767e-02,1.211497113108634949e-01,-6.678370386362075806e-02,-2.545176446437835693e-01,2.056673169136047363e-01,-2.147732526063919067e-01,1.723412238061428070e-02,-6.189434602856636047e-02,-2.291950583457946777e-01,1.067139729857444763e-01,-5.014171004295349121e-01,4.196626842021942139e-01,-1.877687871456146240e-01,4.171133339405059814e-01,1.489770263433456421e-01,5.678518489003181458e-02,-4.252864420413970947e-01,1.289472579956054688e-01,3.289128541946411133e-01,-6.452298164367675781e-02,-1.374183744192123413e-01,8.704653009772300720e-03,5.234194993972778320e-01,2.531594336032867432e-01,7.983815670013427734e-02,1.632446050643920898e-01,2.172902971506118774e-01,-3.482926487922668457e-01,-7.580527663230895996e-02,-2.802048027515411377e-01,2.259643673896789551e-01,5.338633060455322266e-02,1.877017021179199219e-01,-1.507693678140640259e-01,-1.296582445502281189e-02,2.990184128284454346e-01,2.164874821901321411e-01,3.814339339733123779e-01,-6.537503562867641449e-03,9.557518362998962402e-02,1.785781979560852051e-01,-1.605213247239589691e-02,-1.261737197637557983e-01,1.842944920063018799e-01,-5.486248806118965149e-02,-1.360903978347778320e-01,2.383225113153457642e-01,-3.202990889549255371e-01,-6.558013707399368286e-02,-1.213347688317298889e-01,-1.150340065360069275e-01,9.731505066156387329e-02,3.442262113094329834e-02,3.965385854244232178e-01,1.977504491806030273e-01,-5.630376562476158142e-02,1.875013113021850586e-01,6.094022840261459351e-02,-8.426583558320999146e-02,3.886837661266326904e-01,2.770777642726898193e-01,-3.698839247226715088e-02,-3.624687194824218750e-01,6.265328824520111084e-02,2.725122570991516113e-01,-1.990997195243835449e-01
-1.698258221149444580e-01,-1.470051109790802002e-01,2.183354496955871582e-01,6.260472536087036133e-02,5.228905677795410156e-01,-2.998007833957672119e-01,6.219856441020965576e-02,-1.946098804473876953e-01,4.744524955749511719e-01,-9.253091365098953247e-02,-2.480593323707580566e-01,6.352764088660478592e-03,-6.769389659166336060e-02,-8.593644015491008759e-03,-9.546397626399993896e-02,-1.131214201450347900e-01,-8.133510500192642212e-02,-4.523525480180978775e-03,6.283073872327804565e-02,1.522242557257413864e-02,1.257445067167282104e-01,-5.579179152846336365e-02,-2.892196178436279297e-01,-1.484433114528656006e-01,2.894341647624969482e-01,4.777187947183847427e-03,-2.220912091434001923e-02,2.633982896804809570e-01,4.733457565307617188e-01,-3.182278275489807129e-01,1.928829103708267212e-01,-1.498371362686157227e-01,-4.911443218588829041e-02,3.880164772272109985e-02,1.845404058694839478e-01,-1.459687948226928711e-01,-4.300354421138763428e-01,1.482878178358078003e-01,-1.488795727491378784e-01,2.916910946369171143e-01,1.502546519041061401e-01,4.227845743298530579e-02,6.631059572100639343e-03,8.194545656442642212e-02,-9.966527670621871948e-02,-3.716356307268142700e-02,-1.580714061856269836e-02,1.335902977734804153e-02,-8.721990138292312622e-02,-3.205657303333282471e-01,-2.737027704715728760e-01,1.291097998619079590e-01,-2.860783934593200684e-01,6.217177025973796844e-03,5.708888173103332520e-01,-4.653718769550323486e-01,-2.625724673271179199e-01,3.180218040943145752e-01,-6.453794240951538086e-02,3.290440142154693604e-02,-2.849097549915313721e-01,-2.881455235183238983e-03,-2.931958734989166260e-01,1.172835752367973328e-01,-7.715973258018493652e-02,-1.395696848630905151e-01,1.515281498432159424e-01,-4.138087630271911621e-01,-2.646319568157196045e-01,-8.053377270698547363e-02,1.067011430859565735e-01,-1.405034586787223816e-02,-1.603581309318542480e-01,-4.831610992550849915e-02,-3.657332807779312134e-02,8.485034108161926270e-02,-1.491088303737342358e-03,1.527487067505717278e-03,-1.783807575702667236e-01,3.066805303096771240e-01,-4.176196455955505371e-02,-1.559046097099781036e-02,-2.113956362009048462e-01,-1.919413506984710693e-01,-2.644140124320983887e-01,9.767302870750427246e-02,-2.001825571060180664e-01,-3.613590300083160400e-01,-1.556992530822753906e-01,1.990141719579696655e-01,-1.094103455543518066e-01
-2.033654898405075073e-01,6.545758247375488281e-02,4.338347911834716797e-02,-9.543097764253616333e-02,1.697132885456085205e-01,1.537353098392486572e-01,1.788243949413299561e-01,-6.874881684780120850e-03,1.920173466205596924e-01,-6.856911932118237019e-05,-4.732904583215713501e-02,2.674667537212371826e-01,4.988671839237213135e-02,-6.703349202871322632e-02,-1.056289076805114746e-01,-1.414508074522018433e-01,7.585462927818298340e-02,-3.980026841163635254e-01,-2.639438509941101074e-01,-3.461951017379760742e-01,-1.286123245954513550e-01,1.479302942752838135e-01,2.095721811056137085e-01,2.572183609008789062e-01,-6.115639209747314453e-02,6.159487366676330566e-02,1.562991142272949219e-01,-9.626362472772598267e-03,4.171095490455627441e-01,-1.609452962875366211e-01,-1.078247055411338806e-01,3.458453416824340820e-01,-1.594565808773040771e-01,3.143026828765869141e-01,2.821629643440246582e-01,1.334061920642852783e-01,4.018834829330444336e-01,-4.395885467529296875e-01,1.906893402338027954e-01,-6.553906947374343872e-02,6.447763741016387939e-02,-1.304917931556701660e-01,3.777487277984619141e-01,-1.448746323585510254e-01,-2.823525853455066681e-02,2.269256860017776489e-01,2.804817259311676025e-01,-1.979983225464820862e-02,-1.737679690122604370e-01,2.551196515560150146e-01,-1.807911880314350128e-02,3.149624764919281006e-01,-5.758292675018310547e-01,-3.066457249224185944e-02,5.582354068756103516e-01,1.999637782573699951e-01,3.465666994452476501e-02,2.715395092964172363e-01,-2.334752827882766724e-01,3.081218302249908447e-01,8.101310580968856812e-03,6.717649847269058228e-02,-3.103356063365936279e-02,-4.640043154358863831e-02,3.759253770112991333e-02,1.885113492608070374e-02,3.778571262955665588e-02,3.084292113780975342e-01,-2.896924316883087158e-01,2.782197892665863037e-01,-2.216035872697830200e-01,-4.264978766441345215e-01,8.321661502122879028e-03,-1.047333795577287674e-02,3.485299944877624512e-01,1.627086848020553589e-01,1.595137640833854675e-02,1.078158468008041382e-01,-1.165848523378372192e-01,2.035391181707382202e-01,-8.210542052984237671e-02,2.175903767347335815e-01,2.770914137363433838e-01,1.327503472566604614e-01,-7.070409506559371948e-02,-1.219490617513656616e-01,2.318298369646072388e-01,-9.141619503498077393e-02,7.540497183799743652e-02,-1.750320196151733398e-01,-8.864566683769226074e-02
1.912392675876617432e-01,1.122526526451110840e-01,-2.014414370059967041e-01,-1.057307496666908264e-01,-3.740303218364715576e-01,3.867891728878021240e-01,-1.239536479115486145e-01,-1.661092489957809448e-01,2.692262828350067139e-01,-2.153593301773071289e-01,1.042739972472190857e-01,1.221357285976409912e-01,2.422667145729064941e-01,4.361391663551330566e-01,-2.310279458761215210e-01,1.577134132385253906e-01,-1.715765148401260376e-01,-8.704835176467895508e-02,2.500771284103393555e-01,-5.532315373420715332e-01,-4.441837966442108154e-02,1.628537029027938843e-01,4.412292242050170898e-01,4.892008379101753235e-02,3.202872276306152344e-01,5.558265373110771179e-02,1.593287736177444458e-01,-3.214401602745056152e-01,2.258608192205429077e-01,-3.013253509998321533e-01,1.580665707588195801e-01,8.659977465867996216e-02,1.017362251877784729e-01,1.301061213016510010e-01,1.772710382938385010e-01,4.551155120134353638e-02,-8.504661731421947479e-03,3.227429464459419250e-02,9.464640915393829346e-02,1.618206202983856201e-01,1.907474249601364136e-01,5.473957061767578125e-01,-3.709777891635894775e-01,-2.553685009479522705e-01,4.281215742230415344e-02,1.783086359500885010e-01,1.417963653802871704e-01,-8.577314019203186035e-02,2.017175406217575073e-01,4.647186771035194397e-02,-2.611373364925384521e-01,-1.720204204320907593e-01,4.024558365345001221e-01,2.277709692716598511e-01,-7.926999777555465698e-02,-3.561371937394142151e-02,4.904126822948455811e-01,2.736832499504089355e-01,8.076002448797225952e-02,4.948978722095489502e-01,9.402413666248321533e-02,1.020737960934638977e-01,-6.664899736642837524e-02,-6.148578599095344543e-02,-1.413660706020891666e-03,1.129614636301994324e-01,1.775472611188888550e-01,-2.370580099523067474e-02,-3.869854807853698730e-01,-7.394929230213165283e-02,3.078029453754425049e-01,-3.974567353725433350e-01,3.867194950580596924e-01,3.544234931468963623e-01,4.163439273834228516e-01,-1.646983474493026733e-01,-9.434391558170318604e-02,-4.698887094855308533e-02,-1.189737468957901001e-01,-2.862997539341449738e-02,3.751649856567382812e-01,2.410009037703275681e-04,-9.235578775405883789e-02,2.773804664611816406e-01,-2.791857719421386719e-01,-2.118722498416900635e-01,1.062779501080513000e-01,7.214602828025817871e-02,1.936076283454895020e-01,-1.744430810213088989e-01,-2.945514023303985596e-02
-2.331337034702301025e-01,-2.010964155197143555e-01,3.134148716926574707e-01,-6.356284022331237793e-02,-1.566685736179351807e-02,-1.553955674171447754e-01,3.186269700527191162e-01,-1.801159083843231201e-01,7.778476923704147339e-02,-3.323049545288085938e-01,-2.165678590536117554e-01,-3.155712187290191650e-01,9.366092085838317871e-02,1.300043165683746338e-01,-1.453969627618789673e-01,7.313983887434005737e-02,9.741890430450439453e-02,1.079943627119064331e-01,2.466160058975219727e-01,1.889458447694778442e-01,-7.144311815500259399e-02,-3.210874497890472412e-01,-3.354179263114929199e-01,1.913058608770370483e-01,-2.987226545810699463e-01,3.387319147586822510e-01,-4.105558991432189941e-02,1.588647663593292236e-01,1.849161684513092041e-01,2.034151107072830200e-01,1.077706143260002136e-01,1.345276981592178345e-01,-6.607731431722640991e-02,1.421190500259399414e-01,2.790386080741882324e-01,7.862384617328643799e-02,3.544619083404541016e-01,-3.355582803487777710e-02,-1.578090935945510864e-01,1.983111649751663208e-01,1.462775170803070068e-01,-1.948214024305343628e-01,-1.827891319990158081e-01,3.911609053611755371e-01,-2.893807590007781982e-01,3.068100810050964355e-01,-1.570800095796585083e-01,-5.406646803021430969e-02,-2.641723453998565674e-01,1.985435187816619873e-01,1.075276639312505722e-02,6.008645296096801758e-01,-1.287223398685455322e-01,3.006078600883483887e-01,-1.351397037506103516e-01,1.511269360780715942e-01,4.584780931472778320e-01,1.759031414985656738e-01,1.643526554107666016e-01,-1.895579099655151367e-01,-1.459665745496749878e-01,-1.594055593013763428e-01,-1.862859912216663361e-02,-4.509087800979614258e-01,3.634135425090789795e-01,3.911716639995574951e-01,-1.867469996213912964e-01,4.649140238761901855e-01,2.973825335502624512e-01,-2.141041159629821777e-01,1.409285664558410645e-01,-3.377433121204376221e-01,2.273958474397659302e-01,1.457846313714981079e-01,-1.517329365015029907e-01,7.366354763507843018e-02,8.850999176502227783e-02,-3.063353523612022400e-02,-3.405096828937530518e-01,1.272188723087310791e-01,-3.786553442478179932e-02,5.363915860652923584e-02,-1.662321016192436218e-02,-2.171673811972141266e-03,1.227598637342453003e-01,-1.928496174514293671e-02,-1.580492556095123291e-01,2.185945063829421997e-01,5.978110805153846741e-02,-1.847747564315795898e-01,-5.292962864041328430e-02
