2.501881495118141174e-02,8.968289196491241455e-02,9.445327520370483398e-02,5.142117151990532875e-04
-4.848551005125045776e-02,1.191474422812461853e-01,-1.938193663954734802e-02,6.778728961944580078e-02
-2.147522196173667908e-02,1.411153525114059448e-01,-3.579843416810035706e-02,-9.829672053456306458e-04
-4.261847212910652161e-02,1.768041402101516724e-01,-3.295331075787544250e-02,-2.239965368062257767e-03
-1.022083591669797897e-02,-4.794513061642646790e-02,-1.566261947154998779e-01,-9.300702065229415894e-02
-2.311690896749496460e-02,-7.556025404483079910e-03,1.308812648057937622e-01,1.051900684833526611e-01
4.531877860426902771e-02,5.094899237155914307e-02,1.602036878466606140e-03,-3.934830427169799805e-02
-2.715191431343555450e-02,-1.068522408604621887e-01,-2.885646559298038483e-02,8.459883928298950195e-02
-1.015639156103134155e-01,-1.998297497630119324e-02,-1.972729340195655823e-02,-3.448591800406575203e-03
-1.457435488700866699e-01,5.954218097031116486e-03,-5.886068940162658691e-02,-8.020458370447158813e-02
-6.443458050489425659e-02,1.330417953431606293e-02,3.212162852287292480e-02,1.346793323755264282e-01
-7.613389752805233002e-03,-5.301150307059288025e-02,-5.719063058495521545e-02,-3.489587828516960144e-02
-1.976691931486129761e-02,-3.643698059022426605e-03,4.024758562445640564e-02,6.021303310990333557e-02
6.269925832748413086e-02,-1.047219857573509216e-01,7.798607647418975830e-02,-6.650197785347700119e-03
1.403373032808303833e-01,-1.405156999826431274e-01,3.328408673405647278e-02,8.895915001630783081e-03
-1.501380205154418945e-01,5.873630754649639130e-03,7.675040513277053833e-02,-1.580045372247695923e-02
-3.409601375460624695e-02,3.584316372871398926e-02,2.890170738101005554e-02,-1.119542866945266724e-02
8.388588204979896545e-03,-1.812751144170761108e-01,-1.683708578348159790e-01,-4.863424226641654968e-02
-3.957623988389968872e-02,2.369198389351367950e-02,3.772642090916633606e-02,-2.479106932878494263e-02
8.297562599182128906e-03,-3.161614388227462769e-02,5.163929890841245651e-04,-6.527976691722869873e-02
-4.369599372148513794e-02,1.316581619903445244e-03,3.056504577398300171e-02,-8.895157277584075928e-02
1.139582097530364990e-01,-4.795704036951065063e-03,9.795459359884262085e-02,-1.352345794439315796e-01
-4.148655012249946594e-02,-1.443307567387819290e-02,2.709190547466278076e-02,-2.755475789308547974e-02
-6.535274442285299301e-03,-6.931772828102111816e-02,-2.445400319993495941e-02,-8.978549391031265259e-03
-6.251018494367599487e-02,-7.173445075750350952e-02,-2.650758624076843262e-02,3.493697568774223328e-02
-1.403486579656600952e-01,5.918693915009498596e-02,-5.584350228309631348e-02,1.062637194991111755e-01
-1.179466471076011658e-01,2.624514885246753693e-02,-1.416168808937072754e-01,2.940713427960872650e-02
-1.238904371857643127e-01,-1.166409552097320557e-01,1.493611931800842285e-02,-1.151810362935066223e-01
-6.563840806484222412e-02,1.617892533540725708e-01,-6.477586925029754639e-02,7.564728148281574249e-03
1.102438494563102722e-01,1.121578458696603775e-02,-3.023815713822841644e-02,1.455899029970169067e-01
-1.035623177886009216e-01,1.299526821821928024e-02,-2.932941727340221405e-02,4.963405057787895203e-02
9.653053432703018188e-02,-4.427166655659675598e-02,-2.696198225021362305e-02,3.642272576689720154e-02
-1.270885393023490906e-02,-3.168160468339920044e-02,-3.475164622068405151e-02,3.242011368274688721e-02
-4.000051319599151611e-02,2.301817573606967926e-02,3.012226894497871399e-03,5.702406540513038635e-02
-1.341237276792526245e-01,-4.417581856250762939e-02,-4.437693208456039429e-02,-6.341629475355148315e-02
-1.915355212986469269e-02,1.268978137522935867e-02,1.359822005033493042e-01,4.570682067424058914e-04
-2.030929177999496460e-02,4.767439141869544983e-02,-1.938545703887939453e-02,2.968908287584781647e-02
-6.761594116687774658e-02,-7.730971276760101318e-02,-3.743047639727592468e-02,3.697340190410614014e-02
1.463168412446975708e-01,-1.267278641462326050e-01,-1.429561078548431396e-01,9.366761147975921631e-02
-9.459190815687179565e-02,-1.283746678382158279e-02,1.534424629062414169e-02,-4.165440425276756287e-02
-2.615291252732276917e-02,1.405524741858243942e-02,-6.414946168661117554e-02,-5.376742780208587646e-02
4.013564065098762512e-02,1.966345310211181641e-02,9.021388541441410780e-05,-4.814534634351730347e-02
-1.707879751920700073e-01,1.348640210926532745e-02,-3.409228846430778503e-02,5.768768489360809326e-03
5.446968600153923035e-02,1.177375111728906631e-02,-2.228954061865806580e-02,-7.981342822313308716e-02
-1.248730123043060303e-01,-1.255504414439201355e-02,-1.840623840689659119e-02,1.399674862623214722e-01
-3.851095587015151978e-02,5.096903443336486816e-02,8.870574086904525757e-02,-6.146619468927383423e-02
1.037043556571006775e-01,-1.029648468829691410e-03,1.193916350603103638e-01,9.443516284227371216e-02
1.502703689038753510e-02,-1.907820254564285278e-01,3.973097726702690125e-02,6.314240396022796631e-02
2.047790959477424622e-02,-1.934957876801490784e-02,3.879639878869056702e-02,5.152413994073867798e-02
-6.120019033551216125e-02,1.277316245250403881e-03,-4.973797127604484558e-02,1.264515519142150879e-01
2.424293197691440582e-02,-7.920984923839569092e-02,-4.454437270760536194e-02,-1.116887703537940979e-01
3.632405772805213928e-02,3.347189351916313171e-02,5.197824165225028992e-02,7.792397402226924896e-03
1.054115742444992065e-01,-6.560850888490676880e-02,1.338198035955429077e-01,5.574523005634546280e-03
3.028928861021995544e-02,4.315517842769622803e-02,-8.249413967132568359e-02,1.146649792790412903e-01
4.293052107095718384e-02,7.454304024577140808e-03,-1.752950251102447510e-03,-6.519518792629241943e-02
-1.966144293546676636e-01,3.897063061594963074e-02,-6.451591849327087402e-02,-1.331561952829360962e-01
8.502061478793621063e-03,-5.898910760879516602e-02,-1.923223771154880524e-02,1.454340014606714249e-02
-1.112434342503547668e-01,-5.551629140973091125e-02,-2.051333338022232056e-02,-1.435931585729122162e-02
-3.994026407599449158e-02,-9.356061369180679321e-02,-1.257422119379043579e-01,-7.350058108568191528e-02
-8.504368364810943604e-02,-9.910862892866134644e-02,1.003989577293395996e-01,8.299858309328556061e-03
-3.392494842410087585e-02,-3.274894878268241882e-02,-1.574689447879791260e-01,-4.279646277427673340e-02
8.695529401302337646e-02,-3.405021131038665771e-02,-3.987889271229505539e-03,1.706521585583686829e-02
9.683877229690551758e-02,-5.771172000095248222e-04,3.050620667636394501e-02,1.972096413373947144e-02
2.023507468402385712e-02,-2.954201400279998779e-02,2.144311554729938507e-02,-1.525835394859313965e-01
4.474789276719093323e-02,-6.783463322790339589e-05,6.701387465000152588e-02,-9.337176382541656494e-02
3.331138938665390015e-02,-7.900286465883255005e-02,-5.522802472114562988e-02,-1.154666617512702942e-01
4.502451792359352112e-02,-6.090825423598289490e-02,-3.647061437368392944e-02,-1.570502668619155884e-01
1.200294420123100281e-01,-2.742469497025012970e-02,5.089648813009262085e-02,-2.400485612452030182e-02
5.245641991496086121e-02,2.930144546553492546e-03,-7.137943059206008911e-02,1.776978187263011932e-02
2.000165171921253204e-02,2.468314394354820251e-02,1.409008055925369263e-01,6.547653675079345703e-02
-1.057051643729209900e-01,2.119907736778259277e-02,-3.145799739286303520e-03,5.429061129689216614e-02
3.687094897031784058e-03,-4.142618551850318909e-02,-1.913126409053802490e-01,-9.380842000246047974e-02
-1.067386269569396973e-01,-1.802008002996444702e-01,1.497069597244262695e-01,1.087954714894294739e-01
8.386763930320739746e-02,2.619356848299503326e-02,-3.299976140260696411e-02,1.043677181005477905e-01
6.757550686597824097e-02,-5.001626536250114441e-02,4.465252161026000977e-02,-7.151018083095550537e-02
-1.701181288808584213e-03,2.864682115614414215e-02,-1.927164569497108459e-02,-1.491502374410629272e-01
-6.867582350969314575e-02,-6.875315308570861816e-02,1.513867755420506001e-03,3.737476840615272522e-02
-1.383337378501892090e-01,-1.301641166210174561e-01,-3.614925965666770935e-02,-1.045844554901123047e-01
4.543056339025497437e-02,4.395696148276329041e-02,7.391769904643297195e-04,-1.185712404549121857e-02
-1.347673777490854263e-02,-8.535286039113998413e-02,9.950880706310272217e-02,-6.886618211865425110e-03
-4.428442567586898804e-03,9.434622712433338165e-03,1.328467205166816711e-02,2.503448538482189178e-02
8.153114467859268188e-02,-1.066232770681381226e-01,5.175380036234855652e-02,-8.932260796427726746e-03
-1.212156862020492554e-01,3.506249561905860901e-02,-7.110185921192169189e-02,-6.462885439395904541e-02
3.467425331473350525e-02,-5.830340459942817688e-02,-1.228660866618156433e-01,1.712426356971263885e-02
-5.020068958401679993e-02,-1.292310655117034912e-01,1.659102588891983032e-01,-7.832184433937072754e-02
-6.916360557079315186e-02,1.251577138900756836e-01,9.374274313449859619e-02,8.036473393440246582e-02
-5.063135549426078796e-02,1.697995327413082123e-02,-5.229951068758964539e-02,5.782725661993026733e-02
