-2.314368784427642822e-01,-1.593757718801498413e-01,-7.477696985006332397e-02,-7.371065206825733185e-03,3.841103240847587585e-02,4.690777510404586792e-02,7.400485873222351074e-02,-1.929655484855175018e-02,1.155762746930122375e-01,-7.455228269100189209e-02,2.634359896183013916e-01,-5.717365816235542297e-02,-3.885278105735778809e-02,4.244940355420112610e-02,9.351292252540588379e-02,-6.162881478667259216e-02,1.198022663593292236e-01,5.558647215366363525e-02,3.793715685606002808e-02,3.410041704773902893e-02,6.827794760465621948e-02,-7.157540321350097656e-02,-1.090186461806297302e-02,3.492943197488784790e-02,-8.187995851039886475e-02,-9.223017841577529907e-02,1.764321029186248779e-01,1.000547781586647034e-02,1.528232730925083160e-02,-2.145987600088119507e-01,6.805998831987380981e-02,1.096837818622589111e-01,-1.902147382497787476e-01,-5.313634127378463745e-02,-1.114463731646537781e-01,2.844623290002346039e-02,-2.034872397780418396e-02,-1.356860250234603882e-01,9.365737438201904297e-02,7.034482061862945557e-02,-1.221855059266090393e-01,-1.002635583281517029e-01,-2.612002566456794739e-02,-2.064234465360641479e-01,4.240991547703742981e-02,-2.365360409021377563e-01,-1.499698311090469360e-01,2.549201995134353638e-02,3.284476697444915771e-02,7.266080379486083984e-02,-9.891584515571594238e-03,8.821983635425567627e-02,2.278410643339157104e-02,1.726165264844894409e-01,-1.039979159832000732e-01,-1.519827842712402344e-01,-2.609730958938598633e-01,-1.048665195703506470e-01,-5.759493634104728699e-02,7.008527964353561401e-02,-9.883708506822586060e-02,-2.514693439006805420e-01,-2.380166575312614441e-02,-9.817674010992050171e-02,1.267251819372177124e-01,-6.074754521250724792e-02,-1.710930615663528442e-01,3.556162491440773010e-02,-4.622578620910644531e-02,1.869606226682662964e-01,-9.225205332040786743e-02,1.434476822614669800e-01,2.077699452638626099e-01,-7.677803188562393188e-02,2.051015617325901985e-03,-4.369787871837615967e-02,-7.273583859205245972e-02,-3.520707413554191589e-02,7.061596959829330444e-02,6.561326980590820312e-02,2.241207361221313477e-01,-3.820887580513954163e-02,1.816594749689102173e-01,6.876314431428909302e-02,-2.819281630218029022e-02,1.029319986701011658e-01,-1.123035550117492676e-01,-4.874829202890396118e-02,-2.964293351396918297e-03,-4.942431300878524780e-02,-7.398300617933273315e-02
6.192217767238616943e-02,-4.578176140785217285e-02,5.692952871322631836e-02,6.672041118144989014e-02,1.029491871595382690e-01,-6.086441874504089355e-02,-1.297238618135452271e-01,-1.001364141702651978e-01,1.447978913784027100e-01,1.657536476850509644e-01,-4.801529645919799805e-02,9.750601649284362793e-02,-3.229344189167022705e-01,-1.215384379029273987e-01,3.943471238017082214e-03,6.028274446725845337e-02,-6.845623999834060669e-02,-1.412574052810668945e-01,6.544720381498336792e-03,8.885791152715682983e-02,5.512880533933639526e-02,-8.466202765703201294e-02,-3.937621414661407471e-02,4.590309411287307739e-02,8.833970874547958374e-02,-1.688122898340225220e-01,3.633517771959304810e-02,1.864872872829437256e-01,-1.220326796174049377e-01,-6.977988779544830322e-02,7.193721830844879150e-02,4.328577592968940735e-02,-1.244955137372016907e-01,-1.080724373459815979e-01,1.150883287191390991e-01,-8.862459659576416016e-02,-3.133226186037063599e-02,3.640680760145187378e-02,2.455013804137706757e-02,-3.296790271997451782e-02,9.674007445573806763e-02,-8.227512240409851074e-02,-3.778719529509544373e-02,-1.090367585420608521e-01,9.582900255918502808e-02,-8.364999294281005859e-02,6.956748664379119873e-02,-2.128351330757141113e-01,-9.879787266254425049e-02,3.361641243100166321e-02,5.444071069359779358e-02,-6.894649565219879150e-02,7.229259610176086426e-02,1.314956462010741234e-04,1.063756048679351807e-01,2.163733243942260742e-01,-7.679998874664306641e-02,1.527233608067035675e-02,-1.459357887506484985e-01,-2.594126854091882706e-03,-1.881737262010574341e-02,2.202003076672554016e-02,2.803620882332324982e-02,-4.171220585703849792e-02,-2.293453365564346313e-01,2.838706374168395996e-01,-5.475165322422981262e-02,8.992476016283035278e-02,2.332664281129837036e-02,-2.760734222829341888e-02,-2.686484903097152710e-02,1.960575282573699951e-01,-7.279644906520843506e-02,9.761945344507694244e-03,9.004142880439758301e-02,-7.166408002376556396e-02,5.493942275643348694e-02,9.377252310514450073e-02,5.058155953884124756e-02,4.923658818006515503e-02,-1.074399147182703018e-02,1.197578161954879761e-01,5.569069460034370422e-02,-1.328584104776382446e-01,8.335081860423088074e-03,1.105318590998649597e-02,-6.733947992324829102e-02,-7.398492097854614258e-02,-7.455120235681533813e-02,1.030360832810401917e-01,1.334462910890579224e-01
-6.077936664223670959e-02,6.081182137131690979e-02,-5.669569596648216248e-02,-4.260771721601486206e-02,1.342418789863586426e-02,2.661006338894367218e-02,-3.169788047671318054e-02,-8.860668540000915527e-02,-1.184060871601104736e-01,-6.165884435176849365e-02,7.888010144233703613e-02,3.729736432433128357e-02,-3.266788646578788757e-02,1.067223995923995972e-01,6.051630526781082153e-02,-6.403866689652204514e-03,7.206987589597702026e-02,-1.855132915079593658e-02,-4.116618260741233826e-02,-2.517394954338669777e-03,1.840475499629974365e-01,-1.041713654994964600e-01,-1.431278884410858154e-01,-2.004438452422618866e-02,3.576097637414932251e-02,1.644398421049118042e-01,-4.738857224583625793e-02,-1.612267643213272095e-01,1.220282167196273804e-01,-2.801922149956226349e-02,-1.008197665214538574e-01,-5.129359290003776550e-02,8.760146796703338623e-02,-1.236793771386146545e-01,4.898742213845252991e-02,7.417203485965728760e-02,1.204320564866065979e-01,1.822983659803867340e-02,8.165681734681129456e-03,-9.437548369169235229e-02,-9.564711153507232666e-02,8.419843763113021851e-02,6.444196403026580811e-02,-8.965170010924339294e-03,-4.500172287225723267e-02,-9.886589646339416504e-02,-1.423308104276657104e-01,-1.634447649121284485e-02,-3.466437384486198425e-02,1.916190534830093384e-01,-6.607557088136672974e-02,1.219211518764495850e-01,-5.559039488434791565e-02,3.482777625322341919e-02,1.946437358856201172e-01,2.004025131464004517e-01,8.812401443719863892e-03,-7.313813269138336182e-02,1.209984049201011658e-01,2.184248417615890503e-01,-2.705454453825950623e-02,1.235660687088966370e-01,1.243946254253387451e-01,-9.544406831264495850e-02,-8.517394959926605225e-02,-7.945422828197479248e-02,2.882669866085052490e-02,1.119801700115203857e-01,-4.512813687324523926e-02,-1.650308817625045776e-02,-1.575279980897903442e-01,7.947269827127456665e-02,4.150519147515296936e-02,-7.809787243604660034e-02,4.677562415599822998e-02,-1.020373851060867310e-01,2.505366504192352295e-02,-1.457595732063055038e-02,9.823273122310638428e-02,2.038569375872612000e-02,-1.056700292974710464e-02,-4.307914897799491882e-02,-7.249437272548675537e-02,2.464169263839721680e-02,-7.396721094846725464e-02,7.904674112796783447e-02,-2.939424291253089905e-02,-6.859396398067474365e-02,1.369597017765045166e-02,-1.813677139580249786e-02,-9.578390978276729584e-03
-2.840532958507537842e-01,-9.446849673986434937e-02,-5.810138955712318420e-02,4.467440396547317505e-02,2.194327712059020996e-01,-8.116754889488220215e-02,-2.068005129694938660e-02,7.754670083522796631e-02,1.669395714998245239e-01,-1.322429478168487549e-01,1.767033338546752930e-01,1.454099565744400024e-01,-2.300419472157955170e-02,-4.647543653845787048e-02,-3.523367270827293396e-02,-3.051748871803283691e-02,-1.753916731104254723e-03,-4.249255359172821045e-02,1.991644948720932007e-01,6.968884915113449097e-02,-5.697730556130409241e-02,4.986192565411329269e-03,-2.599404193460941315e-03,-2.185763791203498840e-02,1.488922983407974243e-01,1.858393996953964233e-01,2.167521230876445770e-02,4.706196859478950500e-02,-2.457857131958007812e-03,-1.348168402910232544e-01,-5.795608833432197571e-02,-1.383690536022186279e-01,4.218633845448493958e-02,-4.472370445728302002e-02,-2.013083547353744507e-01,7.861763238906860352e-02,3.130372762680053711e-01,-3.420805931091308594e-02,-1.275554019957780838e-02,-4.463503509759902954e-02,7.484976202249526978e-02,-1.970166265964508057e-01,7.327434420585632324e-02,1.179024111479520798e-02,1.062439680099487305e-01,1.510792504996061325e-02,1.447178050875663757e-02,1.206193789839744568e-01,-4.441726580262184143e-02,-7.096415758132934570e-02,-1.704483777284622192e-01,1.601359993219375610e-01,1.921768635511398315e-01,-1.670012921094894409e-01,1.596016883850097656e-01,1.712206900119781494e-01,-4.471476003527641296e-02,-3.018526434898376465e-01,-9.522219002246856689e-02,-1.910150349140167236e-01,-3.236513584852218628e-02,-1.352482140064239502e-01,1.122188866138458252e-01,7.259263843297958374e-02,9.808995574712753296e-02,-9.491570293903350830e-02,-6.320241093635559082e-02,-1.102981418371200562e-01,5.361438915133476257e-02,-1.763633824884891510e-02,5.132252350449562073e-02,-6.905081868171691895e-02,8.095934987068176270e-02,1.796696186065673828e-01,-2.129016667604446411e-01,8.717466890811920166e-02,-2.942694909870624542e-02,1.154580060392618179e-02,7.815346121788024902e-02,-2.312851697206497192e-01,7.424054294824600220e-02,-1.044021844863891602e-01,1.256163716316223145e-01,-1.221441850066184998e-01,5.045446753501892090e-02,-4.321241378784179688e-02,2.183660566806793213e-01,-1.490503400564193726e-01,1.582094728946685791e-01,-5.586273036897182465e-03,1.064655631780624390e-01
-1.260987073183059692e-01,-8.223260752856731415e-03,1.331344395875930786e-01,-3.736668452620506287e-02,2.022159844636917114e-02,7.091383635997772217e-02,7.672006636857986450e-02,-1.879918575286865234e-02,-5.784524604678153992e-03,-2.131650038063526154e-02,5.267390608787536621e-02,-1.493179122917354107e-03,8.050564676523208618e-02,1.402025222778320312e-01,1.287284865975379944e-02,-1.662789098918437958e-02,-1.452048891223967075e-03,-8.946411311626434326e-02,-9.944185614585876465e-03,-1.153539046645164490e-01,-1.938445121049880981e-01,-3.700585663318634033e-02,-1.272073537111282349e-01,7.401754707098007202e-02,-9.254607558250427246e-02,2.010450512170791626e-02,5.960946436971426010e-04,9.991942346096038818e-02,-1.123811751604080200e-01,9.604577790014445782e-04,1.900612562894821167e-01,6.042963266372680664e-02,-8.210371434688568115e-02,6.160575151443481445e-02,7.663079351186752319e-02,-8.753779530525207520e-02,-2.056929320096969604e-01,-9.066791087388992310e-02,-6.849762797355651855e-02,1.434662044048309326e-01,4.348042234778404236e-02,-1.097892373800277710e-01,1.085120216012001038e-01,-3.913136944174766541e-02,8.240596950054168701e-02,1.900894008576869965e-02,2.999336831271648407e-02,-1.479556038975715637e-02,-1.779947429895401001e-01,7.362331449985504150e-02,-1.222005393356084824e-02,-5.013133212924003601e-02,-1.175487041473388672e-01,-8.948659896850585938e-02,-1.211820244789123535e-01,1.062780618667602539e-01,2.153236977756023407e-02,-2.868122048676013947e-02,7.165374606847763062e-02,-1.470367312431335449e-01,-2.191442251205444336e-01,1.764071546494960785e-02,-7.793889194726943970e-02,1.873001642525196075e-02,1.325088590383529663e-01,2.406053803861141205e-02,-1.155466958880424500e-02,7.590522523969411850e-03,-1.397692859172821045e-01,8.382358402013778687e-02,-1.243163198232650757e-01,1.608466356992721558e-02,8.135187439620494843e-03,2.803736552596092224e-02,4.019163176417350769e-02,-1.505825519561767578e-01,-1.279716044664382935e-01,-8.226987905800342560e-03,3.161093890666961670e-01,-1.056378260254859924e-01,4.718363285064697266e-02,-9.973821789026260376e-02,-6.100930273532867432e-02,-9.529623389244079590e-02,1.094990745186805725e-01,5.106239393353462219e-02,1.727044284343719482e-01,5.439506098628044128e-02,-5.422259867191314697e-02,5.353502556681632996e-02,1.355324834585189819e-01
-1.162040457129478455e-01,6.865179538726806641e-02,2.341196313500404358e-02,4.725198820233345032e-02,-2.928567677736282349e-02,4.406073689460754395e-02,-7.718760520219802856e-02,-6.147006526589393616e-02,5.644774064421653748e-02,-1.545912306755781174e-02,-2.370959892868995667e-02,1.096840500831604004e-01,2.248030342161655426e-02,-3.347479552030563354e-02,-4.284595325589179993e-02,-2.168336212635040283e-01,-7.876398414373397827e-02,-1.966436393558979034e-02,-4.646590724587440491e-02,-5.787041038274765015e-02,-7.507163286209106445e-02,5.290286615490913391e-02,1.299460828304290771e-01,1.560624539852142334e-01,-6.666916608810424805e-02,-1.115328669548034668e-01,-4.874967411160469055e-02,2.731515653431415558e-02,-9.515119716525077820e-03,1.155168712139129639e-01,-3.362244740128517151e-02,1.227441057562828064e-01,3.291978314518928528e-02,2.973019704222679138e-02,1.254329979419708252e-01,-1.443686522543430328e-02,-7.139345258474349976e-02,-1.013131663203239441e-01,-9.977302700281143188e-02,2.448661029338836670e-01,3.648066520690917969e-02,1.104338243603706360e-01,-2.572163045406341553e-01,-2.890499830245971680e-01,-1.722961217164993286e-01,5.529388412833213806e-02,-7.824387401342391968e-02,1.743205487728118896e-01,-1.637194864451885223e-02,-1.662562936544418335e-01,-1.282946318387985229e-01,-1.465626358985900879e-01,8.705465123057365417e-03,-3.537735342979431152e-02,1.034488901495933533e-01,6.868646293878555298e-02,7.998179644346237183e-02,1.014320403337478638e-01,-9.979543276131153107e-03,-6.190662831068038940e-02,1.530419941991567612e-02,-1.706853359937667847e-01,-8.289943635463714600e-02,-1.288185417652130127e-01,8.890637010335922241e-02,5.222239345312118530e-02,1.081812381744384766e-01,-7.176240533590316772e-02,1.001372039318084717e-01,-4.499217495322227478e-02,-2.177005112171173096e-01,1.952372044324874878e-01,9.233567118644714355e-02,-4.544899240136146545e-02,-1.702819913625717163e-01,2.551962807774543762e-02,-1.042678728699684143e-01,1.974209211766719818e-02,-2.227632142603397369e-02,-1.025265455245971680e-01,2.333243042230606079e-01,8.720456808805465698e-02,1.367329359054565430e-01,2.026345580816268921e-02,-1.291391551494598389e-01,9.281382709741592407e-02,9.307003021240234375e-02,3.230421617627143860e-02,1.384964678436517715e-02,6.130180507898330688e-02,-1.910956576466560364e-02
-4.868496209383010864e-02,-4.146080464124679565e-02,1.282901316881179810e-01,-1.389495432376861572e-01,9.898181259632110596e-02,-7.153892517089843750e-02,-2.169996052980422974e-01,8.896374702453613281e-02,-1.532086730003356934e-01,1.271264534443616867e-02,-3.514740616083145142e-02,-7.223682105541229248e-02,1.217852607369422913e-01,1.265123337507247925e-01,3.710501594468951225e-03,6.438513100147247314e-02,1.543188281357288361e-02,2.416167594492435455e-02,-5.479552969336509705e-02,-1.367428153753280640e-01,-2.923465520143508911e-02,1.723572015762329102e-01,-1.682707816362380981e-01,3.145695105195045471e-02,-5.395329371094703674e-02,-6.415916234254837036e-02,6.443949043750762939e-02,1.265650242567062378e-02,-7.455521821975708008e-02,-1.961631476879119873e-01,3.701685369014739990e-02,-1.198341324925422668e-01,-2.660193480551242828e-02,7.200914621353149414e-02,3.842576220631599426e-02,2.157835215330123901e-01,7.876586169004440308e-02,-2.338203638792037964e-01,3.716454282402992249e-02,4.043317958712577820e-02,1.760439947247505188e-02,9.247272461652755737e-02,-9.763130545616149902e-02,-1.762916892766952515e-02,-1.491270214319229126e-01,3.528557345271110535e-02,2.894738689064979553e-02,2.642098665237426758e-01,1.732733994722366333e-01,8.336255699396133423e-02,4.545391723513603210e-02,-1.876514852046966553e-01,-1.088754162192344666e-01,-4.479530733078718185e-03,1.256129890680313110e-01,7.575573027133941650e-02,-1.524357199668884277e-01,2.207207679748535156e-02,-1.618868112564086914e-01,-1.224054396152496338e-01,1.942256838083267212e-02,9.621966630220413208e-02,-2.315326780080795288e-02,-1.599489338696002960e-02,-1.080196276307106018e-01,-3.346290439367294312e-02,5.375847965478897095e-02,1.925399303436279297e-01,-1.132420971989631653e-01,2.198253758251667023e-02,-4.311921074986457825e-02,2.728670835494995117e-02,7.425581663846969604e-02,-2.270383946597576141e-02,-1.819342747330665588e-02,9.937232732772827148e-02,-6.457930058240890503e-02,1.496689114719629288e-02,-4.105882719159126282e-02,4.352301731705665588e-02,5.635518953204154968e-02,-1.016785949468612671e-01,6.430064886808395386e-02,1.589341312646865845e-01,-1.166261136531829834e-01,6.912115216255187988e-02,-6.638194620609283447e-02,4.339299723505973816e-02,1.421287772245705128e-03,-1.233525499701499939e-01,-6.282939016819000244e-02
-1.620170176029205322e-01,4.168085008859634399e-02,7.402408868074417114e-02,-3.314138203859329224e-02,-8.222842589020729065e-03,-1.671737134456634521e-01,-5.392889678478240967e-02,1.230945624411106110e-02,3.097699023783206940e-02,-8.987990766763687134e-02,6.461861729621887207e-02,-3.565474972128868103e-02,1.260073482990264893e-01,-1.589883491396903992e-02,-2.242837846279144287e-02,-3.141697729006409645e-03,1.708683967590332031e-01,-1.391163021326065063e-01,1.073717549443244934e-01,5.309733003377914429e-02,1.422100365161895752e-01,-6.230306997895240784e-02,-7.291887700557708740e-02,-8.891386538743972778e-02,-6.503647565841674805e-02,5.655916407704353333e-02,-2.098162621259689331e-01,8.354023844003677368e-02,-1.379597187042236328e-02,-4.375486448407173157e-02,-7.344449311494827271e-02,1.463190168142318726e-01,1.976380795240402222e-01,-1.386875361204147339e-01,3.424389660358428955e-02,-4.879149608314037323e-03,-1.134673133492469788e-01,-2.723130881786346436e-01,9.928239136934280396e-02,-3.891876339912414551e-02,8.966807276010513306e-02,-7.116059307008981705e-03,1.345749758183956146e-02,3.488444536924362183e-02,3.301238641142845154e-02,-6.846365332603454590e-02,3.345860401168465614e-03,2.378928661346435547e-01,-2.913401275873184204e-02,1.771042943000793457e-01,-5.406087264418601990e-02,2.116220444440841675e-01,-3.041865676641464233e-02,1.003843247890472412e-01,-7.398620247840881348e-02,3.690584748983383179e-02,1.395064741373062134e-01,1.100021004676818848e-01,6.503798812627792358e-02,-2.434862218797206879e-02,-7.986294478178024292e-02,1.075615435838699341e-01,1.636268384754657745e-02,-8.509539812803268433e-02,-1.269189715385437012e-01,3.093608021736145020e-01,6.535964459180831909e-02,-1.620311141014099121e-01,-2.098282724618911743e-01,-9.095668047666549683e-02,7.457648962736129761e-02,-1.032963693141937256e-01,-2.095581404864788055e-02,2.350012958049774170e-01,1.707693785429000854e-01,-6.410926580429077148e-02,1.915374025702476501e-02,-7.287299726158380508e-03,8.665265887975692749e-02,-8.570928871631622314e-02,-3.032088652253150940e-02,-1.350634694099426270e-01,5.489215999841690063e-02,1.049985140562057495e-01,2.180167008191347122e-03,-1.045702695846557617e-01,4.688435420393943787e-02,1.868854016065597534e-01,1.410115510225296021e-01,6.840243935585021973e-02,1.699459850788116455e-01
5.900378897786140442e-02,1.891096681356430054e-01,-6.604643166065216064e-02,7.511427253484725952e-02,4.850703850388526917e-02,-2.295527160167694092e-01,-3.726652637124061584e-02,-6.333545316010713577e-03,1.588216871023178101e-01,1.210249513387680054e-01,-3.003438748419284821e-02,7.888861745595932007e-02,-5.050930380821228027e-02,1.371332257986068726e-01,-1.000534370541572571e-01,1.791531741619110107e-01,-1.135959774255752563e-01,9.268876910209655762e-02,1.760014593601226807e-01,-4.335058107972145081e-02,-2.304198779165744781e-02,2.045413702726364136e-01,1.492089033126831055e-01,1.012529134750366211e-01,1.162300333380699158e-01,1.073691323399543762e-01,2.723759114742279053e-01,1.160753294825553894e-01,7.054172456264495850e-02,1.044227480888366699e-01,-4.018607363104820251e-02,-1.417362689971923828e-01,1.205547824501991272e-01,-2.157093286514282227e-01,2.281968109309673309e-02,-1.600634753704071045e-01,-6.215599924325942993e-02,2.758255973458290100e-02,-1.471700519323348999e-01,1.836487650871276855e-02,-1.913993991911411285e-02,1.025770977139472961e-02,9.348397701978683472e-02,6.448253244161605835e-02,-1.436159294098615646e-02,7.312868721783161163e-03,9.169384092092514038e-02,1.448035053908824921e-02,7.055568508803844452e-03,1.406883895397186279e-01,-9.181759506464004517e-02,-6.280116736888885498e-02,-3.657845780253410339e-02,-1.205777004361152649e-01,2.061150968074798584e-01,-2.150999754667282104e-02,-2.380863130092620850e-01,-1.743144541978836060e-01,3.769844304770231247e-03,-2.402600944042205811e-01,-1.041720248758792877e-02,-1.171260923147201538e-01,3.896997123956680298e-02,-1.497066766023635864e-01,6.185855716466903687e-02,-2.874322794377803802e-02,7.904822938144207001e-03,-2.259681075811386108e-01,-1.412502229213714600e-01,1.945178359746932983e-01,1.382709145545959473e-01,-1.864943653345108032e-02,-3.699849173426628113e-02,1.804602891206741333e-01,8.012069016695022583e-02,2.115965262055397034e-02,-3.972051143646240234e-01,-1.472381316125392914e-02,2.205357700586318970e-02,3.391287475824356079e-02,7.561103999614715576e-02,-1.011781543493270874e-01,1.180172413587570190e-01,-5.580659210681915283e-02,-5.646700784564018250e-02,7.894436269998550415e-02,4.192720726132392883e-02,2.965699136257171631e-02,1.280426830053329468e-01,-1.863414496183395386e-01,9.858403354883193970e-02
-3.901670500636100769e-02,1.311892420053482056e-01,-3.678523749113082886e-02,-7.119141519069671631e-02,-3.113772347569465637e-02,2.155949920415878296e-02,-2.726894244551658630e-02,6.298761069774627686e-02,9.612277895212173462e-02,-9.758551418781280518e-02,-5.954548344016075134e-02,1.134644672274589539e-01,-1.471038311719894409e-01,-5.750384926795959473e-02,-3.948029130697250366e-02,2.165124863386154175e-01,-6.000440567731857300e-02,-8.064620196819305420e-02,5.250292643904685974e-02,5.571076646447181702e-02,-1.468675434589385986e-01,-2.628366835415363312e-02,-2.457040548324584961e-02,8.745258301496505737e-02,8.638893254101276398e-03,1.077942699193954468e-01,-8.717185258865356445e-02,-2.739082276821136475e-01,-4.977535456418991089e-02,-4.585205391049385071e-02,4.938970878720283508e-02,-3.968923538923263550e-02,7.088449597358703613e-02,-1.035980209708213806e-01,-8.013189584016799927e-02,3.825495019555091858e-02,1.323439031839370728e-01,1.851531863212585449e-01,2.287769503891468048e-02,7.332018762826919556e-02,-5.866545066237449646e-02,-6.808701157569885254e-02,4.360371828079223633e-02,-3.785819560289382935e-02,1.981016099452972412e-01,-2.914889715611934662e-02,9.636446833610534668e-02,6.673453748226165771e-02,8.764756470918655396e-02,-1.412345319986343384e-01,2.602038085460662842e-01,-9.383645839989185333e-03,-2.758829295635223389e-02,-4.230651631951332092e-02,9.279005974531173706e-02,5.323933437466621399e-02,6.230371817946434021e-02,-5.320868641138076782e-02,-1.474098414182662964e-01,1.684842854738235474e-01,-3.792740404605865479e-02,-1.597498208284378052e-01,2.615079879760742188e-01,-3.557481616735458374e-02,1.419000029563903809e-01,2.041979134082794189e-02,-1.132315769791603088e-01,-1.706155836582183838e-01,-8.169919997453689575e-02,-2.445144802331924438e-01,9.586510062217712402e-02,5.487650632858276367e-02,9.161778539419174194e-02,9.682117402553558350e-02,3.899534046649932861e-02,-5.968165351077914238e-04,5.968554690480232239e-02,-4.867560416460037231e-02,-9.197098016738891602e-02,-3.775649704039096832e-03,3.796143457293510437e-02,-3.207223862409591675e-02,8.038706332445144653e-02,-2.971469797194004059e-02,-1.302850842475891113e-01,2.116647511720657349e-01,1.365159451961517334e-02,-1.788223534822463989e-02,9.273214638233184814e-02,-2.271207422018051147e-01,1.469988971948623657e-01
3.883034689351916313e-03,2.850868180394172668e-02,-5.236167088150978088e-02,-2.701814658939838409e-02,4.408815130591392517e-02,-1.473249197006225586e-01,-2.260673232376575470e-02,1.312523987144231796e-02,2.160298526287078857e-01,-1.958123445510864258e-01,-6.658083945512771606e-02,7.358174771070480347e-02,1.045942902565002441e-01,-7.765786349773406982e-02,-1.996666193008422852e-02,-1.861763149499893188e-01,5.329296365380287170e-02,7.719612866640090942e-02,-8.811160922050476074e-02,-4.684989154338836670e-02,7.182846963405609131e-02,5.329137295484542847e-02,3.347536548972129822e-03,2.242597937583923340e-02,6.973517686128616333e-02,1.223155558109283447e-01,1.734041795134544373e-02,-5.142124742269515991e-02,6.004777178168296814e-02,-8.670622855424880981e-02,-1.464906334877014160e-02,3.922274708747863770e-02,4.118059575557708740e-02,5.503975600004196167e-02,8.875746279954910278e-02,2.384632360190153122e-03,-5.600379034876823425e-02,-1.014779508113861084e-01,-3.743384405970573425e-02,-1.508978456258773804e-01,3.285752236843109131e-02,2.198943793773651123e-01,-3.300797566771507263e-02,2.352369017899036407e-02,2.802512943744659424e-01,1.865561306476593018e-01,-6.046910583972930908e-02,1.907811500132083893e-02,6.596836447715759277e-02,-2.389156967401504517e-01,-3.169023245573043823e-02,-2.823764923959970474e-03,8.053899556398391724e-02,-9.083834476768970490e-03,1.351703703403472900e-01,-3.174226731061935425e-02,6.699544936418533325e-02,-3.532247617840766907e-02,-1.345992684364318848e-01,-2.198315784335136414e-02,6.255730241537094116e-02,-1.341298073530197144e-01,6.549167633056640625e-02,1.170806679874658585e-02,9.180351346731185913e-02,-2.022896893322467804e-02,2.726137824356555939e-02,-3.927799686789512634e-02,3.097072057425975800e-02,2.784785255789756775e-02,2.380569651722908020e-02,7.139666378498077393e-02,-5.738132074475288391e-02,-4.494765773415565491e-02,-8.512545377016067505e-02,4.660546779632568359e-02,2.213541185483336449e-03,1.697524785995483398e-01,-5.049146711826324463e-02,-1.261666566133499146e-01,1.436185538768768311e-01,1.067168116569519043e-01,-1.935026980936527252e-02,5.616930872201919556e-02,9.140695631504058838e-02,5.864526331424713135e-02,1.321935281157493591e-02,-1.412807703018188477e-01,6.167664378881454468e-02,-1.152245551347732544e-01,-6.658115237951278687e-02
4.824968054890632629e-02,5.168552324175834656e-02,-2.965799719095230103e-02,1.232961788773536682e-01,-1.926996861584484577e-03,-1.081008985638618469e-01,-5.219503492116928101e-02,1.113931685686111450e-01,1.011134684085845947e-01,-2.837607823312282562e-02,-2.002670802175998688e-02,1.057944223284721375e-01,-5.693001300096511841e-02,-3.286270424723625183e-02,7.355643063783645630e-02,7.785871857777237892e-04,-1.721315383911132812e-01,9.790755063295364380e-02,5.028464645147323608e-02,4.910959303379058838e-02,-1.255751997232437134e-01,-5.169074237346649170e-02,-4.716514050960540771e-02,9.574730694293975830e-02,-1.633750498294830322e-01,-4.603095725178718567e-02,7.756918668746948242e-02,2.460213936865329742e-02,7.131706178188323975e-02,-1.655143946409225464e-01,-5.946380272507667542e-02,-5.526179075241088867e-02,-3.067856188863515854e-03,2.756376564502716064e-02,1.060271635651588440e-02,-2.173289507627487183e-01,1.031890884041786194e-01,1.641060858964920044e-01,-2.251564562320709229e-01,-1.532739102840423584e-01,4.182807728648185730e-02,1.709593981504440308e-01,2.784367650747299194e-02,-1.385319530963897705e-01,-5.636815726757049561e-02,-6.257237493991851807e-02,-7.046134769916534424e-02,1.110466495156288147e-01,-8.176127821207046509e-02,1.613997966051101685e-01,-1.269791424274444580e-01,9.919295459985733032e-02,1.840566471219062805e-02,5.345974490046501160e-02,1.162612438201904297e-01,-5.882288143038749695e-02,9.646712243556976318e-02,-9.907884150743484497e-02,-8.412449061870574951e-02,6.238118186593055725e-02,-2.279393561184406281e-02,7.170511782169342041e-02,-6.507065147161483765e-02,3.071660920977592468e-02,2.997329272329807281e-02,-5.790248978883028030e-03,-1.189837902784347534e-01,-1.871453374624252319e-01,-6.779738515615463257e-02,9.998824447393417358e-02,-9.507026523351669312e-02,-8.984831720590591431e-02,8.000865578651428223e-02,-1.079607903957366943e-01,-5.110921338200569153e-02,-2.115180790424346924e-01,8.515542000532150269e-02,1.857303828001022339e-01,-1.427984386682510376e-01,2.857187949120998383e-02,-7.619415875524282455e-03,-2.323287725448608398e-02,6.203908473253250122e-02,1.948469132184982300e-01,-5.081610009074211121e-02,1.184709444642066956e-01,8.736699819564819336e-02,-2.958746626973152161e-02,1.651012152433395386e-01,1.401067478582262993e-03,-1.304085850715637207e-01
