1.129169948399066925e-02,-1.756257265806198120e-01,-4.630369693040847778e-02,8.865597099065780640e-02
-7.887894660234451294e-02,-5.727910622954368591e-02,-1.855145581066608429e-02,9.767983108758926392e-02
3.930480405688285828e-02,-7.291347533464431763e-02,9.781184606254100800e-03,-3.481025621294975281e-02
-7.034979760646820068e-02,1.776781864464282990e-02,-1.436605453491210938e-01,1.097022667527198792e-01
9.493605047464370728e-02,-4.917008802294731140e-02,-6.171459704637527466e-02,-3.586170449852943420e-02
-2.586307190358638763e-02,4.702094942331314087e-02,-1.317203603684902191e-02,4.779287055134773254e-02
1.006016880273818970e-02,2.775621414184570312e-02,9.853261709213256836e-02,-1.109768543392419815e-02
-2.188220061361789703e-02,-1.173383295536041260e-01,-8.672613650560379028e-02,-1.339564844965934753e-02
8.034712076187133789e-02,-1.279527693986892700e-01,2.799001708626747131e-02,-3.714847192168235779e-02
-1.479313150048255920e-02,9.546744078397750854e-02,2.355381101369857788e-02,-1.359698325395584106e-01
4.011272452771663666e-03,-8.933342993259429932e-02,1.200966387987136841e-01,9.568049758672714233e-02
-2.104193530976772308e-02,6.334850192070007324e-02,-4.890721291303634644e-02,1.308726798743009567e-02
3.397471085190773010e-02,-1.889285258948802948e-02,2.503685466945171356e-02,-2.302732877433300018e-02
4.431651905179023743e-02,-2.371635660529136658e-02,-8.212330937385559082e-02,-1.351489592343568802e-02
1.108907833695411682e-01,-9.678030759096145630e-02,1.194983124732971191e-01,-4.282649606466293335e-02
-1.671076752245426178e-02,4.859528969973325729e-03,7.561947405338287354e-02,-5.968907848000526428e-02
-6.104609370231628418e-02,1.198207773268222809e-02,-2.454047091305255890e-02,2.773573389276862144e-03
6.395504623651504517e-02,4.952972754836082458e-02,-3.334896638989448547e-03,-1.715885847806930542e-02
-1.068475544452667236e-01,-1.819513589143753052e-01,3.334747627377510071e-02,1.365367919206619263e-01
-1.622546464204788208e-02,-3.740224614739418030e-02,4.563897382467985153e-03,-2.445434220135211945e-02
4.987908527255058289e-03,-6.641986966133117676e-02,5.830484256148338318e-02,-8.248654752969741821e-02
-3.994410857558250427e-02,4.725240170955657959e-02,-3.529043123126029968e-02,-1.198244001716375351e-02
9.898398071527481079e-02,-5.280448123812675476e-03,-9.633136913180351257e-03,-2.611781097948551178e-02
-3.216837719082832336e-02,8.331404626369476318e-02,-1.310234330594539642e-02,-6.667532026767730713e-02
-4.231593012809753418e-02,-6.266255676746368408e-02,-3.469466790556907654e-02,-1.589278429746627808e-01
1.539451181888580322e-01,-9.904088824987411499e-02,-1.459463238716125488e-01,-5.097135528922080994e-02
-1.098876819014549255e-01,1.150442883372306824e-01,1.001631002873182297e-02,4.995403811335563660e-02
-2.557760477066040039e-02,-3.774893283843994141e-02,-1.390957832336425781e-01,-2.295739389955997467e-02
-7.329530548304319382e-03,2.537239715456962585e-02,-2.182236015796661377e-01,-5.787570402026176453e-02
-2.442707307636737823e-02,-7.499989122152328491e-02,-9.641722589731216431e-02,1.991345547139644623e-02
9.634337574243545532e-02,1.720336228609085083e-01,7.287713233381509781e-04,3.613821417093276978e-02
9.753359109163284302e-02,-2.073764987289905548e-02,-2.649336494505405426e-02,-9.673763066530227661e-02
-9.114219248294830322e-02,4.167210310697555542e-02,-1.520193088799715042e-02,-1.552723199129104614e-01
-9.268301725387573242e-02,-3.561228886246681213e-02,8.914564549922943115e-02,-4.802208393812179565e-02
-1.025118753314018250e-01,-2.517690137028694153e-02,-1.083022169768810272e-02,4.503461718559265137e-02
-1.949672214686870575e-02,8.054623380303382874e-03,4.149545729160308838e-02,-3.144747018814086914e-02
4.553604871034622192e-02,1.568388380110263824e-02,-3.069362603127956390e-02,-4.286808148026466370e-02
-4.952595569193363190e-03,4.647195804864168167e-03,9.702818095684051514e-02,2.085116878151893616e-02
-1.305486261844635010e-01,-3.105212934315204620e-02,-5.310967192053794861e-02,-7.683715224266052246e-02
3.334715962409973145e-02,-5.242670327425003052e-02,-3.903692215681076050e-02,-1.817201524972915649e-01
-9.416964650154113770e-02,-5.800029262900352478e-02,-1.094218268990516663e-01,-1.186955533921718597e-02
1.506353467702865601e-01,3.945980593562126160e-02,5.092105269432067871e-02,-1.218078751116991043e-02
5.682023242115974426e-02,-9.882386028766632080e-02,-1.034917682409286499e-01,6.264586001634597778e-02
3.300200030207633972e-02,8.917197585105895996e-02,2.004252523183822632e-01,-1.874082088470458984e-01
3.968327492475509644e-02,7.468545436859130859e-02,9.725138545036315918e-02,-7.384907919913530350e-03
-1.795693673193454742e-02,1.144771184772253036e-02,-1.587682515382766724e-01,1.449163816869258881e-02
2.057312242686748505e-02,-7.793510705232620239e-02,1.185883507132530212e-01,4.274798184633255005e-02
5.778694525361061096e-02,-1.339520048350095749e-02,-1.216944656334817410e-03,-1.688994280993938446e-02
-2.785355411469936371e-02,-5.404940340667963028e-03,-3.295699134469032288e-02,3.221983090043067932e-03
-8.108491450548171997e-02,-2.784939296543598175e-02,4.073927644640207291e-03,5.575389042496681213e-02
5.533476825803518295e-03,-9.886790812015533447e-02,7.542663812637329102e-02,7.655763626098632812e-02
-1.161177605390548706e-01,-3.451925888657569885e-02,9.107285737991333008e-02,-5.838642641901969910e-02
7.555321790277957916e-03,1.264215540140867233e-02,3.947734832763671875e-03,-1.051871255040168762e-01
1.058928072452545166e-01,4.436882957816123962e-02,-9.336827695369720459e-02,-8.818649500608444214e-02
-1.133786365389823914e-01,-4.934911616146564484e-03,-5.682691466063261032e-03,4.920344799757003784e-02
-7.539502531290054321e-02,-8.373291045427322388e-02,-1.369458138942718506e-01,-2.519147843122482300e-02
4.710674658417701721e-02,3.635660558938980103e-02,-5.001427605748176575e-02,-4.685783758759498596e-02
8.792103826999664307e-02,3.776799887418746948e-02,6.644260883331298828e-02,1.287474930286407471e-01
1.514682918787002563e-02,-7.269451767206192017e-02,3.647628426551818848e-02,1.172027178108692169e-02
-7.780855149030685425e-02,1.145151816308498383e-02,-5.562664940953254700e-02,-1.351260095834732056e-01
-1.131451502442359924e-02,6.354232132434844971e-02,2.878573350608348846e-02,-3.944581840187311172e-03
7.994859665632247925e-02,-1.112260073423385620e-01,-1.007428988814353943e-01,5.023111402988433838e-02
-4.969219118356704712e-02,1.996601931750774384e-02,3.095886902883648872e-03,-2.238864749670028687e-01
-1.694253236055374146e-01,9.236729890108108521e-02,1.903056539595127106e-02,-3.720428794622421265e-02
-1.127109080553054810e-01,-7.611619681119918823e-02,5.542463064193725586e-02,-3.960690274834632874e-02
-6.953752040863037109e-02,1.581083238124847412e-02,-4.314067959785461426e-02,-5.313199479132890701e-03
7.730302214622497559e-02,-9.780105948448181152e-02,-9.841047227382659912e-02,-9.719002991914749146e-02
-4.999947547912597656e-02,-9.352722018957138062e-02,1.440505962818861008e-03,2.383406087756156921e-02
1.188381947576999664e-02,6.803793075960129499e-05,7.025264948606491089e-02,-4.136305674910545349e-02
3.019762411713600159e-02,-1.580449752509593964e-02,4.220811277627944946e-02,1.767658628523349762e-02
3.235897049307823181e-02,1.257993578910827637e-01,4.465808346867561340e-02,2.418861910700798035e-02
1.511076837778091431e-01,8.176821470260620117e-02,2.159089408814907074e-02,7.781960815191268921e-02
1.316980924457311630e-02,-4.177965968847274780e-02,5.569593608379364014e-02,1.549234837293624878e-01
-8.771836012601852417e-02,-2.536419592797756195e-02,1.216038390994071960e-01,-9.678536653518676758e-02
2.329625934362411499e-02,-4.782626032829284668e-02,3.400461282581090927e-03,2.952194027602672577e-02
-7.575862109661102295e-02,3.469831123948097229e-02,-7.532101869583129883e-02,-6.766997277736663818e-03
1.047170832753181458e-01,1.221307739615440369e-02,-5.587176978588104248e-02,-3.468393161892890930e-02
-1.243328079581260681e-01,-1.136276796460151672e-01,1.823661476373672485e-01,2.202775329351425171e-02
-7.774969190359115601e-02,8.935376256704330444e-02,-4.906380921602249146e-02,1.197357103228569031e-01
-7.975894212722778320e-02,9.803445637226104736e-02,1.031358689069747925e-01,3.291253745555877686e-02
-1.105765774846076965e-01,-1.904780976474285126e-02,1.257730275392532349e-01,-9.768992662429809570e-02
-4.343568533658981323e-02,-1.217993907630443573e-02,8.592368662357330322e-02,4.406153783202171326e-02
5.285114049911499023e-02,3.509048372507095337e-03,1.079905219376087189e-02,1.264294832944869995e-01
2.368086390197277069e-02,-3.402993455529212952e-02,6.686677038669586182e-02,6.517776101827621460e-02
2.272623591125011444e-03,-1.895155571401119232e-02,1.854040920734405518e-01,-4.644830897450447083e-02
4.369390383362770081e-02,-2.389098405838012695e-01,-1.489931643009185791e-01,4.801801114808768034e-04
1.862709075212478638e-01,9.139329195022583008e-02,7.667358499020338058e-03,-1.258537452667951584e-02
1.377143710851669312e-01,-3.383704274892807007e-02,9.325697273015975952e-02,8.425172418355941772e-03
