2.261081244796514511e-03,2.830846235156059265e-02,7.376897335052490234e-02,5.381396040320396423e-02
1.911416836082935333e-02,6.600707024335861206e-02,-1.249368712306022644e-01,9.814365766942501068e-03
-1.236487776041030884e-01,-4.857384413480758667e-02,-1.375411003828048706e-01,-5.661902832798659801e-04
4.162560775876045227e-02,-1.431936323642730713e-01,1.464009582996368408e-01,-7.502408325672149658e-02
-1.040536463260650635e-01,6.147981807589530945e-02,-3.470703959465026855e-02,-3.159520775079727173e-02
2.589916624128818512e-02,8.504953235387802124e-02,9.661597758531570435e-02,-6.497678905725479126e-02
2.908379398286342621e-02,4.293761029839515686e-02,5.569354444742202759e-02,8.359877020120620728e-02
-6.297778338193893433e-02,-3.692497732117772102e-03,1.740742921829223633e-01,1.402942230924963951e-03
5.956648662686347961e-02,-4.543306306004524231e-02,2.152645960450172424e-02,8.010890334844589233e-02
-9.968454390764236450e-02,2.155118994414806366e-02,-6.783747673034667969e-02,6.837038695812225342e-02
-1.033196747303009033e-01,-9.863964468240737915e-02,-1.251762211322784424e-01,1.752904802560806274e-02
-6.466553546488285065e-03,1.016251277178525925e-02,1.689313352108001709e-02,6.073460355401039124e-02
4.742401838302612305e-02,7.247737050056457520e-02,-3.940754011273384094e-02,5.784293636679649353e-02
-6.153252720832824707e-02,-7.070849835872650146e-02,-1.057782843708992004e-01,2.058813581243157387e-03
1.183403655886650085e-02,2.524978294968605042e-02,4.270220641046762466e-03,3.683842718601226807e-02
-1.128873154520988464e-01,-6.215142086148262024e-02,-4.926691949367523193e-02,-3.502330556511878967e-02
-1.973308064043521881e-02,-8.217051625251770020e-03,4.590235184878110886e-03,-1.265717148780822754e-01
1.284067034721374512e-01,-2.188250608742237091e-02,8.209732174873352051e-02,7.907979190349578857e-02
8.602621406316757202e-02,-5.521963164210319519e-02,9.116237610578536987e-02,-6.359256803989410400e-02
7.363605499267578125e-02,7.033477723598480225e-02,6.427359580993652344e-02,-3.102875500917434692e-02
2.297781966626644135e-02,2.542686462402343750e-02,-2.199832051992416382e-01,-6.234008818864822388e-02
1.467073801904916763e-02,6.146793067455291748e-02,5.675645917654037476e-02,-1.008550375699996948e-01
5.428615212440490723e-02,3.736924380064010620e-02,-9.446201473474502563e-02,2.332393079996109009e-02
1.290693180635571480e-03,-6.233285646885633469e-03,-6.060986593365669250e-02,-3.149325773119926453e-02
6.348180770874023438e-02,-1.968902163207530975e-02,-6.652086973190307617e-02,2.148527465760707855e-02
-3.334946185350418091e-02,2.867789939045906067e-02,-2.380555495619773865e-02,2.278674952685832977e-02
-3.733947873115539551e-03,4.502491280436515808e-02,5.135160870850086212e-03,9.614945203065872192e-02
4.429849609732627869e-02,-7.221887260675430298e-02,1.379443407058715820e-01,-6.927364319562911987e-02
1.228341460227966309e-01,1.633715443313121796e-02,5.548673495650291443e-02,-5.705858767032623291e-02
-1.612609066069126129e-02,-6.324508041143417358e-02,-5.520617123693227768e-03,2.424194850027561188e-02
-2.774566784501075745e-02,-8.827545680105686188e-03,-9.618137031793594360e-03,-6.351108849048614502e-02
-8.046034723520278931e-02,1.977684162557125092e-02,-1.487901434302330017e-02,-3.561600297689437866e-02
-1.125561445951461792e-02,-1.407916992902755737e-01,1.201914101839065552e-01,-3.490495309233665466e-02
5.955486744642257690e-02,-6.905479729175567627e-02,-9.368383139371871948e-02,2.657991647720336914e-02
-2.441988699138164520e-02,-2.585665509104728699e-02,1.139437407255172729e-02,5.977987870573997498e-02
6.331352144479751587e-02,-4.948791116476058960e-02,-1.821562089025974274e-02,6.839629728347063065e-03
1.617513829842209816e-03,9.531033225357532501e-03,-8.307611569762229919e-03,7.250925991684198380e-03
-3.520200401544570923e-02,3.116442449390888214e-02,-1.668537408113479614e-02,6.908465176820755005e-02
7.374832034111022949e-02,-7.699445635080337524e-02,-3.656929731369018555e-02,-2.606596797704696655e-03
-7.413319498300552368e-02,-4.378781467676162720e-02,-3.340031951665878296e-02,-1.302950680255889893e-01
-1.192734017968177795e-01,2.468338003382086754e-03,1.153278443962335587e-02,4.064587131142616272e-02
-9.542153030633926392e-02,-6.567577272653579712e-02,-2.089521288871765137e-02,-3.736010566353797913e-02
1.238640472292900085e-01,-7.708432152867317200e-03,-3.589793806895613670e-03,9.445280581712722778e-02
-1.278528384864330292e-02,4.738404601812362671e-02,1.532216817140579224e-01,-1.807558536529541016e-02
-3.197810798883438110e-02,6.138199195265769958e-02,5.542959272861480713e-02,-1.148129478096961975e-01
1.227899342775344849e-01,-3.365395590662956238e-02,-1.359884589910507202e-01,-2.298041433095932007e-02
-1.186301782727241516e-01,-1.833651959896087646e-02,3.355686366558074951e-02,-3.539533540606498718e-02
-1.767381839454174042e-02,-1.177579015493392944e-01,4.349624738097190857e-02,9.882824867963790894e-02
-1.064920797944068909e-01,-3.206681087613105774e-02,1.052054837346076965e-01,-9.057046473026275635e-02
8.849421888589859009e-02,-3.689872473478317261e-02,-1.023121997714042664e-01,5.049147829413414001e-02
7.552906870841979980e-02,1.030064374208450317e-01,1.214661151170730591e-01,-3.096337057650089264e-02
-4.387410357594490051e-02,-1.002090051770210266e-01,2.531823934987187386e-03,1.327633708715438843e-01
-1.953481324017047882e-02,-6.448906660079956055e-02,-5.368154123425483704e-02,-4.905254393815994263e-02
-5.352609977126121521e-02,-2.979284897446632385e-02,6.085428223013877869e-02,1.199034526944160461e-01
2.930936403572559357e-03,2.971811918541789055e-03,-4.958660900592803955e-02,-3.921627998352050781e-02
-4.593479447066783905e-03,8.468248695135116577e-02,7.122763246297836304e-02,2.589097060263156891e-02
9.121727198362350464e-02,1.209088712930679321e-01,-1.228321567177772522e-01,-6.859706342220306396e-02
-2.606069855391979218e-02,-1.761170104146003723e-02,7.835598662495613098e-04,-4.144044592976570129e-02
4.630964249372482300e-02,1.467031333595514297e-02,-1.282856315374374390e-01,-7.317718863487243652e-02
-3.153787180781364441e-02,9.907366707921028137e-03,5.111143924295902252e-03,-6.848504394292831421e-02
-8.340492099523544312e-02,-5.305601656436920166e-02,-8.877022564411163330e-02,-1.291305292397737503e-02
5.786354094743728638e-02,5.570146068930625916e-02,-6.708493828773498535e-02,-2.722297608852386475e-02
-5.340141244232654572e-03,4.568587616086006165e-02,-1.874365471303462982e-02,-1.136217489838600159e-01
-9.112020581960678101e-02,1.303605437278747559e-01,-4.100206121802330017e-02,1.487065851688385010e-02
6.688927114009857178e-02,-6.099122762680053711e-02,1.110963243991136551e-02,-8.976138383150100708e-02
-3.278599306941032410e-02,-1.864289678633213043e-02,2.473491616547107697e-02,-4.812481347471475601e-03
4.717038571834564209e-02,-7.096084952354431152e-02,3.640652447938919067e-02,6.148271262645721436e-02
-4.181704670190811157e-02,-4.887623339891433716e-02,5.856463685631752014e-02,-8.691004663705825806e-02
-5.753369629383087158e-02,8.388391137123107910e-02,-8.474157005548477173e-02,-4.169397801160812378e-02
-1.541462838649749756e-01,-7.141542434692382812e-02,-6.718406826257705688e-02,2.017460912466049194e-01
-9.918823838233947754e-03,1.296010240912437439e-02,7.476156949996948242e-02,-2.556320652365684509e-02
4.224069043993949890e-02,-8.487991988658905029e-02,3.369609266519546509e-02,-1.807101666927337646e-01
-5.247860774397850037e-02,-5.824958905577659607e-02,-3.907753899693489075e-02,-4.257835075259208679e-02
-3.923347964882850647e-02,-4.938701912760734558e-02,4.333135206252336502e-03,5.861842632293701172e-02
7.273698598146438599e-02,-3.605692088603973389e-02,-7.457849383354187012e-02,-1.581212580204010010e-01
5.839369073510169983e-02,9.588897973299026489e-02,2.593337371945381165e-02,-5.851093307137489319e-02
-6.481920927762985229e-02,-8.715486153960227966e-03,4.080601409077644348e-02,7.755049318075180054e-02
5.920303612947463989e-02,-4.243504628539085388e-02,-8.634394407272338867e-02,1.371919922530651093e-02
-7.619673013687133789e-02,6.217724643647670746e-03,5.452107638120651245e-02,4.994405899196863174e-03
-4.681146237999200821e-03,6.692627817392349243e-02,3.706679865717887878e-02,4.905687645077705383e-02
4.957916960120201111e-02,-2.244098298251628876e-02,7.276647537946701050e-02,6.504952907562255859e-02
-1.731618423946201801e-03,-4.867245629429817200e-02,9.462554939091205597e-03,5.603074561804533005e-03
7.368778437376022339e-02,1.461775600910186768e-01,-2.149382829666137695e-01,2.241655997931957245e-02
4.125669226050376892e-02,7.405383884906768799e-02,-2.310192026197910309e-02,-6.790494918823242188e-02
-7.570390403270721436e-02,-6.822965294122695923e-02,-5.671139433979988098e-02,-8.970499783754348755e-02
-4.728642478585243225e-02,-6.626904010772705078e-02,-1.341216117143630981e-01,-1.026932820677757263e-01
7.609650492668151855e-02,2.037186324596405029e-01,-1.135813891887664795e-01,-4.177609458565711975e-02
