1.250322312116622925e-01,-1.619626581668853760e-01,-5.809073150157928467e-02,8.511145412921905518e-02,-2.337567359209060669e-01,3.586633503437042236e-02,9.662261605262756348e-02,-2.848186157643795013e-02,-1.608542650938034058e-01,-6.660594791173934937e-02,-4.918344318866729736e-03,-5.537649989128112793e-02,1.229180023074150085e-01,-8.985176682472229004e-02,2.538310922682285309e-02,7.960807532072067261e-02,-4.842224717140197754e-02,-4.846434295177459717e-02,2.325559705495834351e-01,1.113509535789489746e-01,-3.308524936437606812e-02,-1.666769199073314667e-02,-1.929465532302856445e-01,-1.196645200252532959e-01,-5.122179165482521057e-02,1.339458115398883820e-02,6.591607630252838135e-02,-8.002319186925888062e-02,1.705324053764343262e-01,4.709690064191818237e-02,2.646053135395050049e-01,1.972091645002365112e-01,2.229486256837844849e-01,5.767136439681053162e-02,9.510872513055801392e-02,-1.873872876167297363e-01,-4.911157488822937012e-02,-6.470970064401626587e-02,2.888607680797576904e-01,-7.499747723340988159e-02,-2.734109163284301758e-01,1.148735135793685913e-01,9.355644136667251587e-02,3.387100063264369965e-03,2.525987327098846436e-01,-1.210667788982391357e-01,-9.297312051057815552e-02,-1.180714219808578491e-01,8.330874145030975342e-02,4.836209863424301147e-02,1.698228269815444946e-01,1.123593896627426147e-01,1.101314872503280640e-01,-1.231552436947822571e-01,3.626631514634937048e-04,1.027921289205551147e-01,-2.614995650947093964e-02,1.441897153854370117e-01,-9.228909015655517578e-02,-2.191795036196708679e-02,-3.139932751655578613e-01,-2.563767135143280029e-01,1.189762502908706665e-01,-4.463711008429527283e-02,1.338541805744171143e-01,2.006567120552062988e-01,1.191187128424644470e-01,1.140733733773231506e-01,-7.248871028423309326e-02,-1.349931806325912476e-01,5.477895960211753845e-02,1.402512043714523315e-01,-1.094338744878768921e-01,8.421339094638824463e-02,1.412084549665451050e-01,1.253528054803609848e-02,3.078549206256866455e-01,9.495075047016143799e-02,1.372455954551696777e-01,5.459932610392570496e-02,2.360036522150039673e-01,1.268165409564971924e-01,-2.780486047267913818e-01,-8.034549653530120850e-02,-8.184364438056945801e-02,-2.120453268289566040e-01,1.180025041103363037e-01,1.118223741650581360e-01,-1.343933939933776855e-01,-8.431424945592880249e-02,2.319891937077045441e-02
-1.209244132041931152e-01,3.121944963932037354e-01,-2.140242308378219604e-01,1.940329074859619141e-01,-1.448112130165100098e-01,-4.830766096711158752e-02,-2.020630389451980591e-01,7.286406308412551880e-02,-1.652735173702239990e-01,7.161683589220046997e-02,-8.152541518211364746e-02,2.476155608892440796e-01,-1.464137583971023560e-01,-1.209321692585945129e-01,8.981265127658843994e-02,1.089667156338691711e-01,6.639674305915832520e-02,-4.243561625480651855e-02,6.128637120127677917e-02,1.899306476116180420e-02,-1.073743216693401337e-02,-9.332211315631866455e-02,-2.820792496204376221e-01,1.392692476511001587e-01,2.777273952960968018e-01,-3.343220427632331848e-02,1.769713759422302246e-01,1.148148849606513977e-01,2.020371891558170319e-02,-5.901716649532318115e-02,1.286878436803817749e-01,1.458550989627838135e-01,-2.949024550616741180e-02,-8.224396035075187683e-03,2.414755523204803467e-02,1.138484627008438110e-01,1.298271119594573975e-01,-6.286642700433731079e-02,6.307393312454223633e-02,-2.799872457981109619e-01,1.032062321901321411e-01,-3.605383634567260742e-02,-8.652070164680480957e-02,-6.019400060176849365e-02,-6.293268874287605286e-03,-2.811504155397415161e-02,-6.737408787012100220e-02,1.592317521572113037e-01,2.114685177803039551e-01,-3.151502087712287903e-02,2.660320512950420380e-02,1.379314213991165161e-01,1.074295490980148315e-02,-9.508734941482543945e-02,-7.009662687778472900e-03,1.491421163082122803e-01,3.137044310569763184e-01,-2.661149203777313232e-01,-7.019329816102981567e-02,-2.570841014385223389e-01,-2.714698314666748047e-01,1.552277356386184692e-01,-1.338249891996383667e-01,1.164815872907638550e-01,1.426476091146469116e-01,-1.725081205368041992e-01,2.952660620212554932e-01,8.589572459459304810e-02,1.068637669086456299e-01,-8.131396770477294922e-02,-5.510722473263740540e-02,-1.254121363162994385e-01,-1.097295135259628296e-01,-1.266293525695800781e-01,-2.715229988098144531e-01,-1.332860887050628662e-01,4.117558151483535767e-02,-2.277239784598350525e-02,-8.548999577760696411e-02,4.861233234405517578e-01,-5.234839767217636108e-02,5.046965926885604858e-02,-2.861923575401306152e-01,-8.856108039617538452e-02,1.755321323871612549e-01,-2.714399062097072601e-02,-1.407017409801483154e-01,-1.902003735303878784e-01,-5.973475053906440735e-02,-1.418227553367614746e-01,7.969162613153457642e-02
-1.608162522315979004e-01,1.505471765995025635e-01,-6.291188299655914307e-02,-2.369892448186874390e-01,-2.139038294553756714e-01,5.637401714920997620e-02,-3.802249208092689514e-02,1.339345723390579224e-01,1.564173549413681030e-01,2.812056243419647217e-01,1.597644761204719543e-02,3.512094616889953613e-01,2.755792737007141113e-01,-2.751697972416877747e-02,3.328078687191009521e-01,5.181201547384262085e-02,-3.660868853330612183e-02,1.775981038808822632e-01,-1.769366413354873657e-01,-3.184424042701721191e-01,1.576143801212310791e-01,3.021012246608734131e-01,-1.006126403808593750e-01,-3.508912622928619385e-01,1.040645763278007507e-01,8.435343205928802490e-02,-1.411173790693283081e-01,-1.189116481691598892e-02,-1.491730809211730957e-01,7.654698938131332397e-02,-9.375966340303421021e-02,-1.918757706880569458e-01,1.205635070800781250e-01,1.523580867797136307e-02,2.916761115193367004e-02,-6.210141256451606750e-02,1.743086427450180054e-01,-6.699260324239730835e-02,8.666521310806274414e-02,1.779429316520690918e-01,-2.477158159017562866e-01,-2.668941318988800049e-01,-2.633502483367919922e-01,1.504014059901237488e-02,-3.780965879559516907e-02,-4.823394119739532471e-02,-1.526434421539306641e-01,-3.300569579005241394e-02,-2.296221442520618439e-02,-5.219430197030305862e-03,1.475608795881271362e-01,-2.219868898391723633e-01,-1.664406955242156982e-01,5.240192171186208725e-03,-1.500245481729507446e-01,2.052173167467117310e-01,-2.044307738542556763e-01,-1.308994889259338379e-01,2.483404427766799927e-02,-2.741741240024566650e-01,1.421856135129928589e-01,1.949452906847000122e-01,-1.700562536716461182e-01,2.995830215513706207e-02,-4.232773557305335999e-02,3.282352909445762634e-02,-6.335531175136566162e-02,-1.245302334427833557e-01,8.676413446664810181e-02,3.344880640506744385e-01,-1.626403927803039551e-01,-1.161298826336860657e-01,-9.431312233209609985e-02,2.143722493201494217e-03,-1.551187485456466675e-01,-2.943485043942928314e-02,-1.760399341583251953e-01,-8.123112469911575317e-02,-2.782574295997619629e-01,1.188051402568817139e-01,-1.278520077466964722e-01,6.068333238363265991e-02,2.543437182903289795e-01,1.598586440086364746e-01,-2.903211675584316254e-02,-2.519852481782436371e-02,3.969584777951240540e-02,-5.105809122323989868e-02,-7.465730607509613037e-02,-4.516246914863586426e-02,-1.109891384840011597e-02
-2.390109896659851074e-01,-2.500163624063134193e-03,1.341348439455032349e-01,-2.125823311507701874e-02,5.137410014867782593e-02,-3.997200727462768555e-02,2.173839509487152100e-01,-2.100152894854545593e-02,-2.356963455677032471e-01,6.981796026229858398e-02,-1.415586564689874649e-02,-3.304407000541687012e-03,3.742743283510208130e-02,-8.007960021495819092e-02,-8.390662074089050293e-02,-1.560539007186889648e-01,4.175777360796928406e-02,1.132721528410911560e-01,-2.539671063423156738e-01,-4.709506407380104065e-02,2.004063576459884644e-01,-5.053021386265754700e-02,5.444110184907913208e-02,1.293875873088836670e-01,-2.034081146121025085e-02,1.961137056350708008e-01,-8.420848846435546875e-02,-5.483140423893928528e-02,-8.204857259988784790e-02,3.028431236743927002e-01,1.079986989498138428e-02,1.082158908247947693e-01,-2.942296303808689117e-02,1.711377501487731934e-02,3.757748287171125412e-03,-2.425944507122039795e-01,-3.028849838301539421e-03,-2.566179931163787842e-01,4.781989846378564835e-03,8.011681586503982544e-02,6.348692346364259720e-03,1.141439005732536316e-01,1.719680875539779663e-01,1.274046767503023148e-02,-1.989572793245315552e-01,3.059130348265171051e-02,-1.648774147033691406e-01,3.478493168950080872e-02,1.898599416017532349e-01,-2.064349800348281860e-01,6.163331121206283569e-02,-9.163977205753326416e-02,1.308263242244720459e-01,-3.227251768112182617e-01,-2.013062387704849243e-01,-2.502066493034362793e-01,-5.932866036891937256e-02,-1.053923144936561584e-01,2.797474563121795654e-01,2.022140324115753174e-01,7.461931556463241577e-03,3.914489969611167908e-02,7.470467686653137207e-02,6.084184721112251282e-02,1.327166557312011719e-01,-2.543544955551624298e-02,-1.262373030185699463e-01,2.373477518558502197e-01,-2.589434683322906494e-01,2.031535655260086060e-01,-3.188490495085716248e-02,-1.021249033510684967e-02,9.622228145599365234e-02,-2.090001553297042847e-01,-2.127885669469833374e-01,-4.083660989999771118e-02,1.174068003892898560e-01,1.441198736429214478e-01,-1.497422605752944946e-01,1.270474940538406372e-01,1.392535269260406494e-01,3.271879255771636963e-01,2.955778501927852631e-02,1.851187199354171753e-01,1.187043078243732452e-02,-1.267192214727401733e-01,-6.948981434106826782e-02,-3.244148790836334229e-01,-1.130981929600238800e-02,-2.405528277158737183e-01,1.865409463644027710e-01
4.256170615553855896e-02,-4.200172424316406250e-02,7.842109352350234985e-02,2.486822381615638733e-02,5.059812590479850769e-02,2.835781276226043701e-01,3.744113200809806585e-04,1.512486487627029419e-01,-3.172515034675598145e-01,2.318237163126468658e-02,-3.566632419824600220e-02,-2.235144227743148804e-01,9.527940303087234497e-02,-7.015451043844223022e-02,-1.437188833951950073e-01,-1.418850719928741455e-01,1.825399696826934814e-02,2.873457036912441254e-02,-2.122332341969013214e-02,1.781774163246154785e-01,1.198380365967750549e-01,-3.004685044288635254e-01,-1.175590008497238159e-01,-2.471054792404174805e-01,1.234894096851348877e-01,-3.242699021939188242e-04,-1.404454857110977173e-01,9.661423414945602417e-02,-2.038881778717041016e-01,-1.136134564876556396e-01,-2.529293894767761230e-01,2.374082207679748535e-01,7.308401912450790405e-02,-3.132373988628387451e-01,-1.819745004177093506e-01,3.089804574847221375e-02,1.394956260919570923e-01,-2.205519676208496094e-01,2.662196159362792969e-01,-2.198653966188430786e-01,-8.330363035202026367e-02,-5.953336879611015320e-02,-1.506590545177459717e-01,-5.445642769336700439e-02,-4.887649416923522949e-02,-1.081826388835906982e-01,-1.537701766937971115e-02,-3.099716082215309143e-02,-2.510464377701282501e-02,1.899026334285736084e-01,2.099717408418655396e-02,-1.109940260648727417e-01,-7.773018628358840942e-02,-5.319095402956008911e-02,3.688649237155914307e-01,-9.140285104513168335e-02,4.987460374832153320e-02,1.276914990739896894e-04,1.259171590209007263e-02,-1.215870156884193420e-01,-2.327551841735839844e-01,-3.765999525785446167e-02,-2.232671827077865601e-01,-3.624753654003143311e-02,1.024783626198768616e-01,-2.973781228065490723e-01,-1.778123229742050171e-01,-1.307217925786972046e-01,9.043927490711212158e-02,-1.866613626480102539e-01,1.406883895397186279e-01,-7.862696051597595215e-02,2.904993295669555664e-02,6.840747594833374023e-02,4.031873941421508789e-01,-1.802370995283126831e-01,-6.557939946651458740e-02,1.792759820818901062e-02,-2.112948447465896606e-01,2.197149395942687988e-01,2.808229029178619385e-01,-1.466151624917984009e-01,1.746675372123718262e-01,-1.150344386696815491e-01,1.543252319097518921e-01,1.373879332095384598e-02,-2.044379413127899170e-01,4.175381362438201904e-02,2.539280652999877930e-01,-4.614488407969474792e-02,-1.569274067878723145e-01
-5.294722318649291992e-02,1.084211096167564392e-01,1.249887794256210327e-01,9.702344425022602081e-03,-1.677512079477310181e-01,-2.152663618326187134e-01,-2.194846794009208679e-02,-3.000867962837219238e-01,1.175786852836608887e-01,8.627411723136901855e-02,-3.331188112497329712e-02,1.173921953886747360e-02,8.208295702934265137e-02,1.138922497630119324e-01,-1.889720857143402100e-01,-1.227369159460067749e-01,-2.661909162998199463e-01,1.069216728210449219e-01,1.321102678775787354e-01,-8.222174644470214844e-02,2.894817292690277100e-01,-1.087950915098190308e-01,1.725578159093856812e-01,1.475533992052078247e-01,-8.893893659114837646e-02,-1.200662404298782349e-01,2.362686842679977417e-01,-3.629880491644144058e-03,2.339923977851867676e-01,-2.268045842647552490e-01,-5.688916891813278198e-02,-2.239196151494979858e-01,1.148714646697044373e-01,3.542706370353698730e-02,3.876179456710815430e-02,1.365988105535507202e-01,4.731696471571922302e-02,-1.632015258073806763e-01,-1.558866724371910095e-02,-1.178961694240570068e-01,1.008614078164100647e-01,-3.397145569324493408e-01,2.693565189838409424e-01,-6.499959528446197510e-02,3.852799236774444580e-01,-1.056273356080055237e-01,-1.276620011776685715e-02,-2.552716620266437531e-02,2.195557355880737305e-01,-4.960579052567481995e-02,-1.193334311246871948e-01,-2.815129049122333527e-02,-7.234855741262435913e-02,7.486340403556823730e-02,9.589854627847671509e-02,9.765785187482833862e-02,-1.898727566003799438e-02,3.934760461561381817e-04,4.770327731966972351e-02,4.497631639242172241e-02,-1.856407672166824341e-01,3.346768915653228760e-01,-1.497661769390106201e-01,4.957609809935092926e-03,2.333234101533889771e-01,6.193399056792259216e-02,-1.002560835331678391e-02,-7.743838429450988770e-02,-8.785109966993331909e-02,2.814583182334899902e-01,-1.755457557737827301e-02,2.699057459831237793e-01,-2.162105143070220947e-01,-1.417859792709350586e-01,2.546083368360996246e-02,-2.648330666124820709e-02,-1.121481135487556458e-02,2.322795428335666656e-02,-3.890974223613739014e-01,1.219935268163681030e-01,-8.211771398782730103e-02,1.132627427577972412e-01,-1.736762821674346924e-01,1.465730965137481689e-01,5.175451189279556274e-02,1.708857864141464233e-01,6.089130789041519165e-02,1.027355641126632690e-01,3.082458972930908203e-01,-9.330902993679046631e-02,9.663578122854232788e-02
5.563281476497650146e-02,-1.830195635557174683e-01,-1.495944410562515259e-01,-1.931822150945663452e-01,-6.113946810364723206e-02,-1.550308167934417725e-01,-4.159710556268692017e-02,-2.893461845815181732e-02,1.060135811567306519e-01,-5.241550505161285400e-02,-1.446689516305923462e-01,2.934162039309740067e-03,3.650157153606414795e-01,-1.538673788309097290e-02,-2.870110571384429932e-01,6.880908459424972534e-02,-9.042121469974517822e-02,1.333819031715393066e-01,-1.119723543524742126e-01,1.198334991931915283e-01,-2.903004884719848633e-01,3.113282285630702972e-02,-7.774761877954006195e-03,-7.389603555202484131e-02,2.568090148270130157e-02,4.544432740658521652e-04,3.794704377651214600e-02,-1.490742061287164688e-02,9.266144782304763794e-02,-1.048603430390357971e-01,-8.808075636625289917e-02,1.605954766273498535e-01,2.058111689984798431e-02,-9.664656966924667358e-02,-4.222123324871063232e-01,-3.675883263349533081e-02,-3.949101641774177551e-02,-2.604797482490539551e-02,-8.573681116104125977e-03,-1.785413771867752075e-01,9.023144841194152832e-02,-1.882548211142420769e-03,-4.636670276522636414e-02,-7.559282332658767700e-02,-2.909676637500524521e-03,2.290857583284378052e-02,-1.305611878633499146e-01,5.442932993173599243e-02,1.548859104514122009e-02,-7.065882533788681030e-02,3.337059319019317627e-01,-8.936203271150588989e-02,-1.261772960424423218e-01,2.998311519622802734e-01,-1.192979291081428528e-01,-3.535874933004379272e-02,-6.614888459444046021e-02,3.217778503894805908e-01,-1.470750868320465088e-01,-9.227336943149566650e-02,1.724727153778076172e-01,-3.051713109016418457e-01,-6.066631991416215897e-03,-3.846774995326995850e-02,7.822306454181671143e-02,-9.931270033121109009e-03,1.206662729382514954e-01,-3.562518656253814697e-01,-5.747844278812408447e-02,-6.803280115127563477e-02,1.248894110321998596e-01,-2.452983409166336060e-01,8.590814471244812012e-02,-1.056364774703979492e-01,-2.004151493310928345e-01,1.801457554101943970e-01,9.384918957948684692e-02,-5.610122159123420715e-02,-2.066615372896194458e-01,3.116295039653778076e-01,2.162801474332809448e-01,-7.326514273881912231e-02,3.605279326438903809e-02,-2.401643991470336914e-01,-1.502346843481063843e-01,-3.614315018057823181e-02,-2.316406220197677612e-01,-3.302941098809242249e-02,2.495970763266086578e-02,-1.431777030229568481e-01,-1.650276929140090942e-01
2.439879477024078369e-01,1.019918173551559448e-01,-1.314767543226480484e-02,-2.153296768665313721e-01,-1.276258528232574463e-01,3.347114101052284241e-02,1.518979072570800781e-01,2.397510260343551636e-01,-9.796793758869171143e-02,-1.205508261919021606e-01,-1.199646666646003723e-01,-7.881996780633926392e-02,-4.804066568613052368e-02,-7.428972516208887100e-03,1.940863579511642456e-01,-1.873499155044555664e-01,-9.023422747850418091e-02,-3.962975367903709412e-02,-1.409886777400970459e-01,4.552108421921730042e-02,1.612591892480850220e-01,-2.212599962949752808e-01,-1.672649756073951721e-02,1.900742053985595703e-01,3.689863532781600952e-02,1.479428261518478394e-01,1.315921694040298462e-01,1.945879310369491577e-02,-4.637259989976882935e-02,-1.874406039714813232e-01,2.440969049930572510e-01,6.742337346076965332e-02,-3.711059689521789551e-02,-1.517083793878555298e-01,-2.265763133764266968e-01,3.270354494452476501e-02,-6.420291215181350708e-02,-5.324032530188560486e-02,1.045228838920593262e-01,2.685293257236480713e-01,-1.700560450553894043e-01,-8.519958704710006714e-02,7.995265536010265350e-03,-1.513736993074417114e-01,1.247363239526748657e-01,-1.117202788591384888e-01,5.432759970426559448e-02,7.081851363182067871e-03,-2.199789136648178101e-01,1.302728503942489624e-01,-8.106358349323272705e-02,8.912204205989837646e-02,-1.682302206754684448e-01,2.064434625208377838e-02,-2.819789946079254150e-02,6.445332616567611694e-02,5.364622548222541809e-02,-8.524155616760253906e-02,2.885317802429199219e-01,1.293408870697021484e-02,1.276737451553344727e-02,-6.873828917741775513e-02,4.386704415082931519e-02,-1.122052520513534546e-01,-3.529415000230073929e-03,8.254296332597732544e-02,-1.176262646913528442e-01,-1.093009263277053833e-01,-5.290149524807929993e-02,7.770554721355438232e-02,8.330813795328140259e-02,1.032021567225456238e-01,-5.396569892764091492e-02,-7.777249813079833984e-02,3.640120150521397591e-03,-1.453628689050674438e-01,-4.370964318513870239e-02,-2.079372704029083252e-01,1.686654090881347656e-01,-2.996283769607543945e-01,-1.863166689872741699e-01,-3.067497313022613525e-01,-3.945449739694595337e-02,-7.247340679168701172e-02,-3.056160211563110352e-01,1.356395035982131958e-01,-8.946492336690425873e-03,-2.025178819894790649e-01,-8.776393532752990723e-02,-8.575626648962497711e-03,1.522802002727985382e-02
-1.928956829942762852e-03,1.404122263193130493e-02,3.404190391302108765e-02,7.980690337717533112e-03,-1.656497269868850708e-01,-3.661803528666496277e-02,2.159866094589233398e-01,6.262281537055969238e-02,7.416328787803649902e-02,2.287066280841827393e-01,7.289399206638336182e-02,-1.611795127391815186e-01,7.319899741560220718e-03,2.082286924123764038e-01,-6.053838506340980530e-02,1.035185381770133972e-01,1.070703417062759399e-01,1.900712549686431885e-01,2.202847450971603394e-01,6.160821393132209778e-02,-1.259042918682098389e-01,2.208966165781021118e-01,-3.713120892643928528e-02,7.339086383581161499e-02,1.200958341360092163e-02,-1.384509354829788208e-01,1.146815600804984570e-03,2.135385526344180107e-03,1.504749804735183716e-01,1.318031847476959229e-01,1.159088313579559326e-01,-2.342473119497299194e-01,-6.919462233781814575e-02,4.447604715824127197e-02,-1.370130032300949097e-01,2.391981482505798340e-01,-4.767612740397453308e-02,6.314632017165422440e-03,-2.245227992534637451e-02,1.567973941564559937e-01,-5.239827558398246765e-02,2.503867745399475098e-01,-2.695513963699340820e-01,5.542682111263275146e-02,1.852995008230209351e-01,2.860738039016723633e-01,-3.611847013235092163e-02,3.257002308964729309e-02,-9.673873335123062134e-02,-2.316711246967315674e-01,-9.349986910820007324e-02,8.270909637212753296e-02,4.390580952167510986e-02,2.976937033236026764e-02,1.479631382972002029e-02,-1.044190749526023865e-01,-6.407113373279571533e-02,-2.329826727509498596e-02,4.317498579621315002e-02,-4.204814881086349487e-02,9.800962358713150024e-02,-9.133555740118026733e-02,2.422562986612319946e-01,8.882069960236549377e-03,6.797287613153457642e-02,7.013473659753799438e-03,7.643679529428482056e-02,8.167324960231781006e-02,-2.715077698230743408e-01,-1.282596737146377563e-01,-1.009370610117912292e-01,-6.788122653961181641e-02,2.461999356746673584e-01,-2.905485779047012329e-02,-1.109422147274017334e-01,2.216987013816833496e-01,1.078092977404594421e-01,1.509016603231430054e-01,-2.547027170658111572e-01,-8.979134261608123779e-02,-1.292791515588760376e-01,-2.292391471564769745e-02,-1.279677748680114746e-01,-1.265043914318084717e-01,-7.469318062067031860e-02,-2.599292248487472534e-02,-7.976297289133071899e-02,-2.519166469573974609e-01,-1.463458500802516937e-02,2.335289269685745239e-01,-1.325980760157108307e-02
7.446192950010299683e-02,-6.461711972951889038e-02,-4.651603102684020996e-02,1.046842783689498901e-01,2.602277696132659912e-01,2.688032090663909912e-01,-5.905845388770103455e-02,8.319281041622161865e-02,6.538428366184234619e-02,-1.637838333845138550e-01,2.007485181093215942e-01,-1.104691773653030396e-01,-4.929974675178527832e-02,-6.205346435308456421e-03,-2.361580282449722290e-01,2.305925786495208740e-01,1.161850467324256897e-01,2.073239088058471680e-01,-3.179097771644592285e-01,-3.692164272069931030e-02,7.782547175884246826e-02,1.846471726894378662e-01,-4.335127398371696472e-02,9.648876637220382690e-02,1.746869459748268127e-02,-5.061800777912139893e-02,6.088275462388992310e-02,2.112125754356384277e-01,-1.806055903434753418e-01,1.174290850758552551e-01,1.042296439409255981e-01,-3.391256928443908691e-01,8.017365634441375732e-02,4.382593631744384766e-01,-1.913540661334991455e-01,3.304420411586761475e-01,-1.459379792213439941e-01,2.021825164556503296e-01,-9.355289489030838013e-02,1.483708173036575317e-01,-4.052555263042449951e-01,-9.135615080595016479e-02,-1.045015156269073486e-01,1.396507322788238525e-01,-1.369693130254745483e-01,3.400752320885658264e-02,1.114777848124504089e-01,-1.930462121963500977e-01,3.914616629481315613e-02,-4.164359346032142639e-02,-3.274990618228912354e-02,-1.115650907158851624e-01,-4.102933686226606369e-03,1.657209694385528564e-01,-4.966616630554199219e-03,-1.214881092309951782e-01,4.567722976207733154e-02,-3.429216518998146057e-02,1.330342590808868408e-01,7.531169801950454712e-02,-1.578942388296127319e-01,2.050618827342987061e-01,4.341761767864227295e-01,9.048799425363540649e-02,3.057339414954185486e-02,1.367713809013366699e-01,2.421616762876510620e-01,-4.148342609405517578e-01,1.305672675371170044e-01,2.898660302162170410e-01,1.298910379409790039e-01,1.658803224563598633e-02,5.963223427534103394e-02,-1.559716165065765381e-01,1.345132943242788315e-03,-4.130850359797477722e-02,1.602062284946441650e-01,3.046157071366906166e-03,-1.950505934655666351e-02,-3.703638538718223572e-02,-1.904472857713699341e-01,8.116888254880905151e-02,-1.660498380661010742e-01,-1.656690686941146851e-01,1.951698213815689087e-01,9.932404384016990662e-03,-1.768509484827518463e-02,4.241149500012397766e-02,1.603011339902877808e-01,2.473952770233154297e-01,2.079858332872390747e-01
-2.042521089315414429e-01,3.387288749217987061e-02,2.191134542226791382e-02,1.635720953345298767e-02,-5.967244133353233337e-02,-1.384056061506271362e-01,-7.695952057838439941e-02,1.050990819931030273e-01,-2.290193438529968262e-01,-1.063994169235229492e-01,6.337998062372207642e-02,5.912418663501739502e-02,-3.109288401901721954e-02,8.154972642660140991e-02,8.202514052391052246e-02,-3.225917220115661621e-01,1.336336880922317505e-01,1.314257681369781494e-01,5.401543341577053070e-03,-3.158299997448921204e-02,1.777862757444381714e-01,3.590980917215347290e-02,1.063799262046813965e-01,1.693760156631469727e-01,1.613156199455261230e-01,-3.581690043210983276e-02,-9.949915111064910889e-03,-9.832406789064407349e-02,3.838669136166572571e-02,-2.243135496973991394e-02,-1.750364452600479126e-01,-3.486043214797973633e-01,2.419038563966751099e-01,1.058779433369636536e-01,-1.857931911945343018e-02,-2.943604812026023865e-02,-9.367981553077697754e-02,9.190868586301803589e-02,5.088103562593460083e-02,2.987429872155189514e-02,-1.339512914419174194e-01,-7.104301452636718750e-02,1.233269274234771729e-01,-9.914287179708480835e-02,1.078211739659309387e-01,2.312791161239147186e-02,1.073984876275062561e-01,1.170217767357826233e-01,-5.278500169515609741e-02,-2.339762300252914429e-01,1.260152459144592285e-01,1.307522356510162354e-01,-9.754861891269683838e-02,7.942084968090057373e-02,-1.083085238933563232e-01,1.462370008230209351e-01,1.450040489435195923e-01,-2.522161602973937988e-02,3.492092015221714973e-03,1.055157482624053955e-01,-1.464790850877761841e-02,-1.577197760343551636e-01,1.965034566819667816e-02,-7.744898647069931030e-02,4.457349423319101334e-03,-1.770125329494476318e-01,-1.585524976253509521e-01,-2.731448709964752197e-01,2.284571677446365356e-01,1.303394585847854614e-01,-1.734413020312786102e-02,-5.204846337437629700e-02,2.837602198123931885e-01,1.123525574803352356e-02,5.553204193711280823e-02,4.403015226125717163e-02,-1.633734107017517090e-01,-1.246899068355560303e-01,3.931523486971855164e-02,-2.386921495199203491e-01,-1.335623562335968018e-01,3.036107122898101807e-02,-3.248632252216339111e-01,-1.660006046295166016e-01,2.544865310192108154e-01,-1.334436237812042236e-01,-6.287265568971633911e-02,2.298091202974319458e-01,-7.515570521354675293e-02,7.764393091201782227e-02,2.575572393834590912e-02
-3.763773441314697266e-01,7.772599905729293823e-02,1.019822284579277039e-01,1.701705530285835266e-02,-4.414363577961921692e-02,-7.480328436940908432e-03,-6.063258647918701172e-02,1.287433505058288574e-01,-5.097937211394309998e-02,5.500616505742073059e-02,-1.679685860872268677e-01,1.851790994405746460e-01,5.207524299621582031e-01,-6.711122393608093262e-02,7.021335419267416000e-03,8.268080651760101318e-02,1.523427665233612061e-01,-1.490455865859985352e-01,5.296869575977325439e-02,2.325916290283203125e-01,-2.265542000532150269e-01,-4.104946274310350418e-03,-1.389227993786334991e-02,1.596790179610252380e-02,-5.212101340293884277e-02,-8.361893892288208008e-02,2.043325752019882202e-01,1.465940773487091064e-01,-2.242392674088478088e-02,-4.165515676140785217e-02,5.369075015187263489e-02,4.786167701240628958e-04,-3.062994778156280518e-02,9.025810658931732178e-02,-3.537127003073692322e-02,8.957617729902267456e-02,7.586891204118728638e-02,-1.424161344766616821e-01,1.564874202013015747e-01,2.065969109535217285e-01,1.897734701633453369e-01,1.337139308452606201e-01,1.200821250677108765e-01,1.030374914407730103e-01,-8.845309913158416748e-02,5.438215658068656921e-02,3.516374155879020691e-03,1.076801680028438568e-02,-3.412970602512359619e-01,-3.586870431900024414e-02,1.322268247604370117e-01,2.170206606388092041e-01,-3.739182837307453156e-03,4.594532400369644165e-02,1.730564795434474945e-02,1.711203367449343204e-03,-1.883353441953659058e-01,2.916794717311859131e-01,-1.637362986803054810e-01,-2.063136845827102661e-01,4.560267925262451172e-02,9.116243571043014526e-02,-1.059385612607002258e-01,-2.404521033167839050e-02,4.723483696579933167e-02,-1.887107640504837036e-02,1.115515381097793579e-01,1.594752818346023560e-01,1.383359879255294800e-01,1.057779863476753235e-01,9.863460063934326172e-02,-1.246360614895820618e-01,-2.764527499675750732e-01,-2.820319831371307373e-01,1.999520063400268555e-01,1.325977444648742676e-01,-2.664989531040191650e-01,3.919192776083946228e-02,-1.318422853946685791e-01,4.079871177673339844e-01,-5.598898977041244507e-03,1.285795867443084717e-01,1.167254969477653503e-01,3.229519724845886230e-01,-1.114146709442138672e-01,-3.411364257335662842e-01,1.421390324831008911e-01,6.134669482707977295e-02,-2.364668063819408417e-03,-2.281824797391891479e-01,1.299289911985397339e-01
