-6.974940001964569092e-02,-4.716656729578971863e-02,-3.195551456883549690e-03,-1.590416952967643738e-02
-1.180930584669113159e-01,-1.137175187468528748e-01,5.065649747848510742e-02,-5.584911257028579712e-02
6.039025634527206421e-02,2.471589483320713043e-02,-1.148172020912170410e-01,1.450725793838500977e-01
-8.461833000183105469e-02,-9.942338615655899048e-02,-3.588553145527839661e-02,5.871704965829849243e-02
1.899384893476963043e-02,-8.219245821237564087e-02,-1.678699553012847900e-01,-1.694171428680419922e-01
-7.099191844463348389e-02,9.675654291640967131e-05,5.165708810091018677e-02,9.113994240760803223e-02
2.300305664539337158e-02,-3.998156264424324036e-02,5.575315561145544052e-03,-6.773687899112701416e-02
3.752592019736766815e-03,7.493692915886640549e-03,-2.610538527369499207e-02,5.228348448872566223e-02
-3.946637362241744995e-02,-1.788002103567123413e-01,-2.704245969653129578e-02,-2.502144314348697662e-02
1.845906116068363190e-02,-1.599757559597492218e-02,7.961662113666534424e-02,1.120610386133193970e-01
-3.753115190193057060e-03,-5.522878095507621765e-02,6.337653100490570068e-02,5.103269219398498535e-02
-5.966586992144584656e-02,-6.656695157289505005e-02,5.280796438455581665e-02,9.090904146432876587e-02
-1.400330066680908203e-01,-2.252538055181503296e-01,-2.207684516906738281e-02,-5.970111489295959473e-02
2.478350652381777763e-03,1.786984801292419434e-01,-2.364359796047210693e-02,-3.235072270035743713e-02
3.018375486135482788e-02,-2.961648814380168915e-02,-4.587088525295257568e-02,1.776712574064731598e-02
2.148140035569667816e-02,-9.589676558971405029e-02,1.201257780194282532e-01,-1.138300150632858276e-01
1.862390339374542236e-02,9.249433130025863647e-02,-6.847675144672393799e-02,-9.341851808130741119e-03
5.353971198201179504e-02,-2.944942936301231384e-02,1.438047885894775391e-01,5.052705854177474976e-02
-1.222234368324279785e-01,1.078121215105056763e-01,4.331584274768829346e-02,5.119625478982925415e-03
1.362885087728500366e-01,4.299387335777282715e-02,5.951317027211189270e-03,-6.743907928466796875e-02
7.435300201177597046e-02,-9.954761713743209839e-02,-4.593016579747200012e-02,4.745164141058921814e-02
-1.932847872376441956e-02,-3.085601329803466797e-02,2.401288598775863647e-03,1.539575401693582535e-02
-2.917067892849445343e-02,-9.597986191511154175e-02,-9.702017903327941895e-02,7.216823846101760864e-02
8.781868964433670044e-02,1.420019567012786865e-01,3.861909732222557068e-02,-4.669289290904998779e-02
-3.500032797455787659e-02,-1.226495113223791122e-02,4.621445387601852417e-02,4.820274654775857925e-03
6.851722300052642822e-02,-1.002115197479724884e-02,-8.382549881935119629e-02,-6.699602305889129639e-02
-1.988153159618377686e-02,-5.503351241350173950e-02,-6.566336005926132202e-02,1.623104661703109741e-01
-1.344422996044158936e-01,-1.056338325142860413e-01,3.810727223753929138e-02,2.380217239260673523e-02
-8.848028630018234253e-02,3.981867805123329163e-02,8.948211371898651123e-02,6.680290400981903076e-02
5.214693769812583923e-02,-8.060634136199951172e-02,3.975544124841690063e-02,3.038224764168262482e-02
-1.090020462870597839e-01,2.260877192020416260e-02,9.302429854869842529e-03,3.377396240830421448e-02
-1.702356338500976562e-01,7.672578841447830200e-02,6.536871660500764847e-03,7.837913930416107178e-02
-3.099004179239273071e-02,-6.153638008981943130e-03,2.914313971996307373e-02,6.094765663146972656e-02
1.497756540775299072e-01,-8.329173177480697632e-02,-8.954700082540512085e-02,4.762004688382148743e-02
-2.390710636973381042e-02,-2.536544017493724823e-02,-1.405606567859649658e-01,1.284551173448562622e-01
-3.601087257266044617e-02,6.533963233232498169e-02,-7.861807011067867279e-03,-2.055550739169120789e-02
1.714958436787128448e-02,1.986840218305587769e-01,-1.269417852163314819e-01,-8.357109129428863525e-02
-8.245700970292091370e-03,4.014455899596214294e-02,-2.105773836374282837e-01,1.116641610860824585e-01
1.047725230455398560e-01,-5.533555150032043457e-02,-1.049077287316322327e-01,5.046630650758743286e-02
5.674405768513679504e-02,-1.931625534780323505e-03,1.200964092276990414e-03,-3.958335891366004944e-02
-1.919269748032093048e-02,-1.606497913599014282e-01,2.619445323944091797e-02,-1.538519002497196198e-02
-3.722039237618446350e-02,1.195786800235509872e-02,-3.831510990858078003e-02,-5.172545090317726135e-02
-1.001685708761215210e-01,4.052352532744407654e-02,7.377737015485763550e-02,1.066577807068824768e-02
2.518049441277980804e-02,7.424869388341903687e-02,4.070092458277940750e-03,-1.221345439553260803e-01
3.418332710862159729e-02,-5.958783999085426331e-02,-6.301988661289215088e-02,-2.042302303016185760e-02
6.745746731758117676e-02,-1.140939444303512573e-01,-5.014486983418464661e-02,-1.537138316780328751e-02
7.944172620773315430e-02,-6.914278864860534668e-02,-2.104211598634719849e-03,4.995928704738616943e-02
-2.681442536413669586e-02,5.564024299383163452e-02,1.439081430435180664e-01,-2.071157842874526978e-02
3.765302896499633789e-02,7.133419625461101532e-03,-2.806209586560726166e-02,-6.341362744569778442e-02
-4.059719853103160858e-03,8.331262506544589996e-03,1.376314908266067505e-01,-5.426014959812164307e-02
1.429406832903623581e-02,2.183317244052886963e-01,-6.094444915652275085e-02,5.133898928761482239e-02
9.876689314842224121e-02,6.068054586648941040e-03,3.151538223028182983e-02,2.541623450815677643e-02
2.009265683591365814e-02,4.348815232515335083e-02,1.823378726840019226e-02,2.310331538319587708e-02
6.042513996362686157e-02,-1.363084558397531509e-02,1.986883208155632019e-02,2.992846444249153137e-02
-4.244744032621383667e-02,7.019963115453720093e-02,2.260892279446125031e-02,-7.263357937335968018e-02
-1.032825559377670288e-01,-4.405535291880369186e-03,2.602774836122989655e-02,9.253718703985214233e-02
-2.255677431821823120e-02,1.579708978533744812e-02,1.020970344543457031e-01,8.859190344810485840e-02
7.343682646751403809e-02,-1.229774206876754761e-01,5.885722115635871887e-02,2.867325767874717712e-02
-1.800772994756698608e-01,2.997186221182346344e-02,6.485433876514434814e-02,-4.547819495201110840e-03
-2.937570773065090179e-02,7.401849329471588135e-02,6.889501819387078285e-04,-3.739578276872634888e-02
-5.618556216359138489e-02,-4.845728725194931030e-02,-9.441819041967391968e-02,-1.610604077577590942e-01
-1.040408611297607422e-01,8.201754651963710785e-03,8.029238134622573853e-02,-3.151937201619148254e-02
8.927147090435028076e-02,-7.936789840459823608e-02,5.031158681958913803e-03,1.221974268555641174e-01
-8.344867080450057983e-02,1.562068164348602295e-01,-3.016241639852523804e-02,1.118424758315086365e-01
-1.258406937122344971e-01,2.161145769059658051e-02,5.423657596111297607e-02,-9.871762245893478394e-02
-1.696914285421371460e-01,5.591655895113945007e-02,-1.189239770174026489e-01,-6.236817687749862671e-02
6.111907213926315308e-02,-3.616372495889663696e-02,-9.752054512500762939e-02,6.532389670610427856e-02
-2.448934018611907959e-01,-1.183772459626197815e-01,9.640645235776901245e-02,-6.757000088691711426e-02
7.606789469718933105e-02,1.525825704447925091e-03,-7.316761184483766556e-03,1.083173230290412903e-02
-1.321688741445541382e-01,-7.867539674043655396e-02,-1.222661286592483521e-01,4.259556904435157776e-02
-1.007565413601696491e-03,1.509773880243301392e-01,-2.402109839022159576e-02,-2.519983053207397461e-02
-7.026815786957740784e-03,2.210988104343414307e-02,-5.127451848238706589e-03,3.336399048566818237e-02
9.656684845685958862e-02,1.632593572139739990e-02,1.245449334383010864e-01,9.015670046210289001e-03
-1.568271405994892120e-02,-7.516046985983848572e-03,-1.839723438024520874e-02,-4.945818707346916199e-02
4.349616821855306625e-03,-1.432521734386682510e-02,-2.189380303025245667e-02,3.243874385952949524e-02
1.343696415424346924e-01,5.674222484230995178e-02,1.005593463778495789e-01,-9.246721863746643066e-02
-3.146660700440406799e-02,4.105589166283607483e-02,-5.263112951070070267e-03,-3.203647909685969353e-03
-2.939647063612937927e-03,4.571104049682617188e-02,-1.234142258763313293e-01,-8.240489661693572998e-02
1.202408820390701294e-01,6.038417667150497437e-02,-4.131466522812843323e-02,-1.917259581387042999e-02
-9.568948298692703247e-02,-3.411546722054481506e-02,1.162250339984893799e-01,-5.557186529040336609e-02
8.731069415807723999e-02,-2.358962409198284149e-02,9.085531532764434814e-02,-1.093819960951805115e-01
-1.623363047838211060e-01,-4.883675370365381241e-03,5.939720943570137024e-02,2.551295422017574310e-02
-7.053401321172714233e-02,-1.313644051551818848e-01,5.177267640829086304e-02,5.789900198578834534e-02
2.066076733171939850e-02,-1.617763787508010864e-01,8.382673561573028564e-02,-5.167591571807861328e-02
-2.366927824914455414e-02,5.105488374829292297e-02,-5.014414340257644653e-02,-1.390831172466278076e-01
-2.971302531659603119e-02,-9.729801118373870850e-02,3.342698141932487488e-02,-2.278322167694568634e-02
1.040496770292520523e-02,2.271330170333385468e-02,-9.560481458902359009e-02,8.327484875917434692e-02
