-2.064059674739837646e-02,-5.558205023407936096e-02,-7.395558059215545654e-03,1.625940948724746704e-02
3.603444993495941162e-02,9.672322869300842285e-02,-3.505128622055053711e-02,-2.589093334972858429e-02
-8.045621216297149658e-02,1.531710382550954819e-02,4.069878906011581421e-02,7.380462437868118286e-02
-9.830750524997711182e-02,-7.033573836088180542e-02,-4.512594267725944519e-02,2.311513386666774750e-02
1.075152605772018433e-01,-4.172864835709333420e-03,-1.417689118534326553e-02,5.862513557076454163e-02
1.236443817615509033e-01,3.950032219290733337e-02,-4.307616874575614929e-02,-5.123418569564819336e-02
-1.856213063001632690e-02,-1.430594129487872124e-03,-4.195399582386016846e-02,-9.068824350833892822e-03
-1.398713588714599609e-01,-4.213658347725868225e-02,8.863503485918045044e-02,9.051693230867385864e-02
-6.653327494859695435e-02,5.949645861983299255e-02,9.254907071590423584e-02,7.693956047296524048e-02
-7.861113548278808594e-02,-5.928338319063186646e-02,-2.675432153046131134e-02,-8.394312113523483276e-02
-2.902133390307426453e-02,-1.029024925082921982e-02,2.020558528602123260e-02,8.350516110658645630e-02
7.012118119746446609e-03,-4.040413722395896912e-02,3.385501354932785034e-02,1.070328895002603531e-02
6.080039963126182556e-02,4.004483297467231750e-02,5.665307864546775818e-03,-1.250167787075042725e-01
-3.654314950108528137e-02,-6.053063273429870605e-02,-2.357291989028453827e-02,-4.146970808506011963e-02
1.349682658910751343e-01,-1.114662960171699524e-01,8.299046009778976440e-02,-7.232948392629623413e-02
-2.865277044475078583e-02,-2.716521918773651123e-02,1.525986474007368088e-02,6.002091616392135620e-02
1.249314546585083008e-01,-9.712544269859790802e-03,-1.816900819540023804e-01,2.543215639889240265e-03
-7.748495787382125854e-02,-4.540052637457847595e-02,-6.188454851508140564e-02,-1.727174222469329834e-02
-2.625858038663864136e-02,-2.459704130887985229e-02,-7.859427481889724731e-02,-1.037932634353637695e-01
5.391370877623558044e-02,-2.797320485115051270e-02,-1.919445581734180450e-02,-1.073584891855716705e-02
-7.748770061880350113e-03,1.390019506216049194e-01,-5.497939884662628174e-02,1.098877787590026855e-01
-1.009911447763442993e-01,6.843836605548858643e-02,2.197133749723434448e-02,-8.253087103366851807e-02
-8.178495615720748901e-02,-8.102522790431976318e-02,-1.361589133739471436e-01,7.997404783964157104e-02
1.161914095282554626e-01,-2.594628185033798218e-02,-7.652788609266281128e-02,-3.128484264016151428e-02
-5.447777733206748962e-02,3.150848299264907837e-02,-1.521764695644378662e-01,2.053343877196311951e-02
-9.773690253496170044e-02,1.173874586820602417e-01,-9.332387894392013550e-02,9.644328802824020386e-02
4.295380041003227234e-02,-1.076995506882667542e-01,1.177262440323829651e-01,5.029970407485961914e-02
2.401144616305828094e-02,1.063317712396383286e-02,2.683858852833509445e-03,-9.463865309953689575e-02
-7.159470766782760620e-02,2.575077116489410400e-02,4.248958826065063477e-02,5.618881061673164368e-02
-4.580501001328229904e-03,-1.106652468442916870e-01,7.434383500367403030e-03,1.419341713190078735e-01
3.026275895535945892e-02,-4.266949370503425598e-02,1.484758108854293823e-01,-2.810182236135005951e-02
-4.437806829810142517e-02,2.463127113878726959e-02,1.052942052483558655e-01,-4.905606061220169067e-02
4.797456413507461548e-02,-4.769564419984817505e-02,3.566203266382217407e-02,-2.551584318280220032e-02
5.134747922420501709e-02,1.601713150739669800e-01,5.982204806059598923e-03,5.265321955084800720e-02
-5.596909672021865845e-02,-1.562611013650894165e-02,-1.249843370169401169e-02,9.595218300819396973e-02
-3.555689752101898193e-02,-9.509379416704177856e-02,-1.144378781318664551e-01,-1.339263617992401123e-01
-1.090737245976924896e-02,-2.070798352360725403e-02,3.432444995269179344e-03,-3.889114037156105042e-02
-4.828713089227676392e-02,-9.278155118227005005e-02,1.639122515916824341e-02,-7.704173214733600616e-03
3.133719041943550110e-02,-7.821411639451980591e-02,8.326222747564315796e-02,-2.451150445267558098e-03
5.375607311725616455e-02,-6.483224034309387207e-02,1.956279622390866280e-03,-7.707692682743072510e-02
1.530770678073167801e-02,-1.379240006208419800e-01,-6.086530908942222595e-02,-9.604514390230178833e-02
-1.107350513339042664e-01,-5.768629163503646851e-02,4.160151630640029907e-02,-6.350140273571014404e-02
-8.583460748195648193e-02,-2.831541560590267181e-02,2.551152370870113373e-02,-6.470932066440582275e-02
9.486773610115051270e-02,6.817475706338882446e-02,8.790798485279083252e-02,-9.408693760633468628e-02
1.073704566806554794e-02,-1.026247143745422363e-01,7.267472147941589355e-02,1.184070110321044922e-02
4.738688841462135315e-02,-1.530473977327346802e-01,1.177016645669937134e-02,6.874086707830429077e-02
6.886870414018630981e-02,-9.377406537532806396e-02,2.743473090231418610e-02,-6.279131770133972168e-02
-6.961773335933685303e-02,2.978312596678733826e-02,-2.836799435317516327e-02,-1.243625767529010773e-02
8.648718893527984619e-02,9.431133419275283813e-02,-1.025358811020851135e-01,-9.445168077945709229e-02
-1.045421510934829712e-01,-7.701457291841506958e-02,-1.485835574567317963e-02,-9.714395739138126373e-03
1.836808770895004272e-02,5.063482001423835754e-02,-8.091011643409729004e-02,-3.614818304777145386e-02
-5.688202008605003357e-02,4.765965044498443604e-02,-4.682892188429832458e-02,-1.093071922659873962e-01
9.664491564035415649e-02,4.195678979158401489e-03,5.519311875104904175e-02,8.575362712144851685e-02
-5.788509920239448547e-02,9.483313560485839844e-02,4.969935864210128784e-02,-1.258438676595687866e-01
7.369685918092727661e-02,5.410636216402053833e-02,5.017264932394027710e-02,-1.133669763803482056e-01
-1.008585989475250244e-01,-9.310452640056610107e-02,4.400222003459930420e-02,-3.349604457616806030e-02
-9.085245430469512939e-02,-1.324861794710159302e-01,-1.426049470901489258e-01,7.844280451536178589e-03
-8.043452352285385132e-02,-6.467272341251373291e-02,-3.217447921633720398e-02,-1.490057557821273804e-01
-1.375750750303268433e-01,4.420330747961997986e-03,-9.117729216814041138e-02,-3.625814244151115417e-02
-2.668783441185951233e-02,4.900038242340087891e-02,-1.901097893714904785e-01,-5.327922105789184570e-02
-1.210261136293411255e-01,4.955729469656944275e-03,-1.162724196910858154e-01,9.639616310596466064e-02
3.509290143847465515e-02,1.110873185098171234e-02,-3.148536011576652527e-02,1.020139455795288086e-01
-3.176994994282722473e-02,1.702825278043746948e-01,-8.472181111574172974e-02,-7.201791554689407349e-02
-6.305645406246185303e-02,1.455195527523756027e-02,-4.854683205485343933e-02,-3.103800117969512939e-02
-4.025909304618835449e-02,1.887892000377178192e-02,-2.165535278618335724e-02,6.029412616044282913e-04
2.511959150433540344e-02,8.668579906225204468e-02,5.134114995598793030e-03,9.237116575241088867e-02
-6.650060415267944336e-02,-3.676462173461914062e-02,2.956405840814113617e-02,1.813786178827285767e-01
1.127156093716621399e-01,1.230813860893249512e-01,2.490944787859916687e-02,1.018386483192443848e-01
4.415952786803245544e-02,-3.815383464097976685e-02,-2.264527231454849243e-02,-6.372339557856321335e-03
-5.568236112594604492e-02,5.262359976768493652e-02,-5.810660868883132935e-02,-8.740012533962726593e-03
-8.441918343305587769e-02,9.071929752826690674e-02,1.816198229789733887e-02,-8.445163816213607788e-02
9.017402678728103638e-02,3.563316911458969116e-02,3.549448773264884949e-02,8.201189339160919189e-02
1.083863452076911926e-01,-8.799953758716583252e-02,-7.438842672854661942e-03,3.673679754137992859e-02
3.631234914064407349e-02,-5.109848827123641968e-02,-3.867682442069053650e-02,3.980793058872222900e-02
5.687069520354270935e-02,-1.823690906167030334e-02,6.226887926459312439e-02,4.668646305799484253e-02
2.350538037717342377e-02,-7.749920338392257690e-02,9.457107633352279663e-02,1.580558717250823975e-01
1.389864236116409302e-01,-5.159322172403335571e-02,-1.800074242055416107e-02,-1.369767636060714722e-02
-2.350131049752235413e-02,1.143890339881181717e-02,1.029289439320564270e-01,2.786333300173282623e-02
-3.405689820647239685e-02,6.417095661163330078e-02,8.905753493309020996e-02,-3.340270370244979858e-02
-5.925228446722030640e-02,-1.268677711486816406e-01,-7.833661511540412903e-03,-4.137089010328054428e-03
6.677710264921188354e-02,-5.199438706040382385e-02,1.148011907935142517e-01,5.850311741232872009e-02
1.016439199447631836e-01,-3.250760212540626526e-02,3.680215030908584595e-02,4.255119711160659790e-02
-1.191881746053695679e-01,-2.589882723987102509e-02,-9.231267869472503662e-02,-9.944555908441543579e-02
3.238745406270027161e-02,-1.115294452756643295e-02,1.029083058238029480e-01,-6.792171299457550049e-02
-6.612515449523925781e-02,-9.313141554594039917e-02,-1.157564297318458557e-02,-6.357496976852416992e-02
-3.691479563713073730e-02,-3.795438632369041443e-02,1.422987785190343857e-02,9.679505974054336548e-02
-1.230457276105880737e-01,1.671716943383216858e-02,8.752385526895523071e-02,2.219132333993911743e-02
