-1.051093041896820068e-01,4.742874577641487122e-02,-3.268723376095294952e-03,2.555283308029174805e-01,1.492343097925186157e-01,-1.315940618515014648e-01,1.401144266128540039e-01,3.709234530106186867e-03,3.014861941337585449e-01,1.695732325315475464e-01,1.049012839794158936e-01,1.821163445711135864e-01,8.688765019178390503e-02,-1.513607800006866455e-01,-3.801885619759559631e-02,-1.164931505918502808e-01,-2.053795754909515381e-01,-9.264419972896575928e-02,5.587153602391481400e-03,-2.481553005054593086e-03,2.602022513747215271e-02,-2.997221946716308594e-01,1.215105578303337097e-01,1.712984591722488403e-01,1.517152339220046997e-01,1.603002101182937622e-01,-5.943021178245544434e-02,7.386836409568786621e-02,-8.354222029447555542e-02,1.657064110040664673e-01,-4.099426791071891785e-02,-1.917262524366378784e-01,-6.700535863637924194e-02,-1.725535839796066284e-01,5.952031910419464111e-02,-1.339290291070938110e-01,2.247910797595977783e-01,5.838701874017715454e-02,-2.742971479892730713e-02,4.153960570693016052e-02,4.032412171363830566e-02,-3.747215727344155312e-03,1.445664465427398682e-01,5.189689621329307556e-02,1.122278049588203430e-01,4.749928601086139679e-03,-1.908314041793346405e-02,1.292733252048492432e-01,-6.500102579593658447e-02,-3.317517787218093872e-02,-8.269657194614410400e-02,1.031729727983474731e-01,2.270528525114059448e-01,-3.553669434040784836e-03,-4.452828690409660339e-02,-2.573870867490768433e-02,-1.081559658050537109e-01,4.204890877008438110e-02,-2.065331190824508667e-01,-1.280151009559631348e-01,4.784451425075531006e-02,1.468298863619565964e-02,7.879334688186645508e-02,-1.573864603415131569e-03,8.531730622053146362e-02,-2.542867511510848999e-02,-6.361141055822372437e-02,-7.820161432027816772e-02,9.988545626401901245e-02,5.557938478887081146e-03,-3.695311397314071655e-02,-6.093275919556617737e-02,-6.356160156428813934e-03,1.846024394035339355e-01,-7.601882331073284149e-03,-5.788060277700424194e-02,3.275634720921516418e-02,4.057051986455917358e-02,-9.017867594957351685e-02,2.090733312070369720e-02,-1.020361557602882385e-01,3.298119902610778809e-01,1.364048719406127930e-01,4.782006144523620605e-02,-7.950501888990402222e-02,-2.095738612115383148e-02,-9.362202137708663940e-03,-8.519080281257629395e-02,1.988120377063751221e-02,-9.225638210773468018e-02,2.617213502526283264e-02
-3.606424108147621155e-02,-2.051496058702468872e-01,-4.693938791751861572e-02,-8.797848224639892578e-02,-5.990074202418327332e-02,6.529314815998077393e-02,-1.047324836254119873e-01,9.491641074419021606e-02,-1.387106925249099731e-01,-1.746601611375808716e-01,2.865733206272125244e-02,-1.591193675994873047e-01,-2.470680922269821167e-01,8.041689544916152954e-02,1.318966150283813477e-01,-1.980579346418380737e-01,-1.350168138742446899e-01,-7.064013928174972534e-02,1.882091909646987915e-02,-1.851077191531658173e-02,9.709761478006839752e-03,8.301628381013870239e-02,-2.133503742516040802e-02,3.271142765879631042e-02,1.146761402487754822e-01,-4.805044457316398621e-02,1.653150282800197601e-02,-8.380912244319915771e-02,-5.615506786853075027e-03,-1.757347136735916138e-01,1.169564500451087952e-01,1.826804727315902710e-01,1.018720399588346481e-02,-7.019612193107604980e-02,9.324257820844650269e-02,-9.357242286205291748e-02,-1.403355505317449570e-03,1.675068140029907227e-01,-1.714478991925716400e-02,-9.387963265180587769e-02,1.768383081071078777e-04,-4.272157326340675354e-02,4.328936710953712463e-02,-3.348816186189651489e-02,-4.577188566327095032e-02,-1.393610052764415741e-02,5.006477236747741699e-02,-1.872367262840270996e-01,3.075014986097812653e-02,-5.646972730755805969e-02,6.161085516214370728e-02,1.587730199098587036e-01,8.898297697305679321e-02,5.908228456974029541e-02,7.411836832761764526e-02,3.752726688981056213e-02,3.511438518762588501e-02,-1.620608121156692505e-01,9.769697487354278564e-02,-1.336273849010467529e-01,5.064341053366661072e-02,9.510990232229232788e-02,3.624958917498588562e-02,1.073748320341110229e-01,6.470808386802673340e-02,6.885860860347747803e-02,6.160471960902214050e-02,-5.410749092698097229e-02,1.049313042312860489e-02,2.604995109140872955e-02,-1.187535524368286133e-01,1.358954701572656631e-03,1.165103986859321594e-01,5.404101684689521790e-02,-5.736624449491500854e-02,1.835089176893234253e-02,-1.228655800223350525e-01,-1.980405151844024658e-01,1.189957708120346069e-01,2.053714357316493988e-02,-7.086145132780075073e-02,2.677309215068817139e-01,-7.085431367158889771e-02,2.139020860195159912e-01,-2.852317132055759430e-02,-2.420184761285781860e-02,9.764951467514038086e-02,-5.238861590623855591e-02,-1.566984355449676514e-01,2.551558315753936768e-01,-2.634167969226837158e-01
6.166221108287572861e-03,6.475081294775009155e-02,2.358127981424331665e-01,-2.742791920900344849e-02,-1.511951088905334473e-01,4.658897593617439270e-02,4.029377549886703491e-02,-1.842302083969116211e-02,1.563620008528232574e-02,7.877134531736373901e-02,7.445994019508361816e-02,1.281769126653671265e-01,7.576870173215866089e-02,-1.985238343477249146e-01,1.570704579353332520e-01,-6.301128887571394444e-04,4.387369006872177124e-02,9.039495885372161865e-02,1.230631619691848755e-01,8.390817791223526001e-02,-2.065637111663818359e-01,-1.741003543138504028e-01,-1.706947535276412964e-01,1.553701907396316528e-01,-1.362407803535461426e-01,4.436442255973815918e-02,1.255928631871938705e-02,-8.388948440551757812e-02,-9.175376966595649719e-03,5.822460353374481201e-02,2.491986006498336792e-02,2.038784883916378021e-02,-1.365445107221603394e-01,-1.473746746778488159e-01,1.641754247248172760e-02,-6.731743458658456802e-03,1.081391796469688416e-02,-1.211401447653770447e-02,-4.644237831234931946e-02,-6.006864830851554871e-02,8.531519770622253418e-02,-3.856200259178876877e-03,2.611484825611114502e-01,1.338186860084533691e-01,-7.986580580472946167e-02,9.268169850111007690e-02,-9.570990502834320068e-02,-1.254896670579910278e-01,1.721853911876678467e-01,1.467929631471633911e-01,-3.924148902297019958e-02,-2.471119351685047150e-02,-8.867634087800979614e-02,9.063629806041717529e-02,-2.532316185534000397e-02,9.835398197174072266e-02,-1.251389980316162109e-01,6.691481918096542358e-02,-2.413582950830459595e-01,6.367839872837066650e-02,-1.691714115440845490e-02,-2.819619886577129364e-02,-7.738921046257019043e-02,1.649365425109863281e-01,1.394138932228088379e-01,2.007446438074111938e-02,-4.236650839447975159e-02,-5.841465666890144348e-02,1.032110676169395447e-02,-1.544081326574087143e-02,-3.813584521412849426e-02,-4.542655497789382935e-02,1.715857684612274170e-01,1.647934317588806152e-01,1.603585034608840942e-01,-9.749757498502731323e-02,1.544642746448516846e-01,-1.229899227619171143e-01,1.332493275403976440e-01,2.700679302215576172e-01,9.479586035013198853e-02,-1.550553441047668457e-01,-1.717554330825805664e-01,7.390415668487548828e-02,-4.763294011354446411e-02,-3.138067573308944702e-02,1.611188985407352448e-02,3.514710441231727600e-02,6.580359488725662231e-02,2.115756459534168243e-02,7.146258652210235596e-02
5.769678577780723572e-02,-3.878861293196678162e-02,7.227877527475357056e-02,-1.640470139682292938e-02,-1.717321202158927917e-02,1.512580811977386475e-01,6.298187375068664551e-02,4.446491599082946777e-02,-9.090408682823181152e-02,9.316766262054443359e-02,-8.198317140340805054e-02,4.839347302913665771e-02,-3.348012641072273254e-02,6.576806306838989258e-02,5.588296800851821899e-02,-6.170185282826423645e-02,-6.970231421291828156e-03,1.692584604024887085e-01,8.088186383247375488e-03,-9.917369484901428223e-02,2.463500648736953735e-01,1.219167467206716537e-02,4.723464371636509895e-04,1.090719550848007202e-01,-2.557673491537570953e-02,-4.894037917256355286e-02,3.581926226615905762e-02,-1.629541516304016113e-01,-2.773011475801467896e-02,4.394461587071418762e-02,7.159272208809852600e-03,-8.583782613277435303e-02,-8.791777305305004120e-03,-9.574552625417709351e-02,2.448650747537612915e-01,1.163323316723108292e-02,8.036791533231735229e-02,3.543979674577713013e-02,6.769036501646041870e-02,-1.374154388904571533e-01,-9.554092772305011749e-03,-4.984473809599876404e-02,1.317114681005477905e-01,1.926914900541305542e-01,1.419382356107234955e-02,-1.031683478504419327e-02,-1.551640331745147705e-01,-2.162661030888557434e-02,7.327937334775924683e-02,1.429116427898406982e-01,-1.184507855214178562e-03,1.644887146539986134e-03,-1.209533140063285828e-01,1.441792100667953491e-01,-2.176862359046936035e-01,4.087534034624695778e-04,7.929032295942306519e-02,-1.604215055704116821e-01,-3.349739685654640198e-02,1.186071708798408508e-01,-1.027130037546157837e-01,-1.199695393443107605e-01,2.291229963302612305e-01,-1.272535026073455811e-01,1.187028065323829651e-01,-4.920318722724914551e-02,6.807701289653778076e-02,-3.847637400031089783e-02,-1.847792416810989380e-01,1.588777601718902588e-01,1.526368856430053711e-01,-1.877467520534992218e-02,1.553181260824203491e-01,8.505405485630035400e-02,1.213075965642929077e-01,3.635897487401962280e-02,-1.362799108028411865e-02,1.132847145199775696e-01,7.690905034542083740e-02,-1.168073192238807678e-01,-6.044217571616172791e-02,-3.831284493207931519e-02,9.848698973655700684e-02,-2.091230154037475586e-01,3.827204182744026184e-02,-1.059821918606758118e-01,1.674545556306838989e-01,-4.147544875741004944e-02,-1.188482791185379028e-01,-9.285397827625274658e-02,1.473146229982376099e-01
2.840266004204750061e-02,3.174063051119446754e-03,1.655157208442687988e-01,7.401959598064422607e-02,7.141043990850448608e-02,-1.244390904903411865e-01,2.566586434841156006e-02,-3.631240874528884888e-02,9.850429743528366089e-02,-1.437170952558517456e-01,1.854246258735656738e-01,1.857059299945831299e-01,-7.663537561893463135e-02,-3.918614611029624939e-02,5.285188090056180954e-03,5.005945637822151184e-02,1.007659137248992920e-01,1.133792400360107422e-01,-1.096394807100296021e-01,-2.911647595465183258e-02,-2.451875945553183556e-03,2.474069893360137939e-01,-1.655299365520477295e-01,2.666613645851612091e-02,1.404497176408767700e-01,1.067568436264991760e-01,8.432541042566299438e-02,2.716653794050216675e-02,7.629299908876419067e-02,-6.544744968414306641e-02,6.626907270401716232e-03,7.974292337894439697e-02,-4.442647472023963928e-02,2.031378075480461121e-02,-4.465696215629577637e-02,-3.550819121301174164e-03,-3.197326138615608215e-02,1.018241792917251587e-01,-1.122546717524528503e-01,-4.613930732011795044e-02,-4.216622561216354370e-03,-1.958047151565551758e-01,-4.206096380949020386e-02,3.308959677815437317e-02,-6.920622289180755615e-02,9.014752507209777832e-02,2.600943483412265778e-02,1.062609162181615829e-02,1.024003624916076660e-01,6.722001731395721436e-02,3.529940545558929443e-02,-5.878917127847671509e-02,1.932321190834045410e-01,2.656546048820018768e-02,3.048115409910678864e-03,-2.110262867063283920e-03,-1.304269302636384964e-02,5.320225656032562256e-02,-2.696465235203504562e-03,1.339681297540664673e-01,9.038171172142028809e-02,-1.000767648220062256e-01,4.608355462551116943e-02,-2.339412569999694824e-01,1.174136772751808167e-01,-1.258834614418447018e-03,1.582549065351486206e-01,3.659508004784584045e-02,3.467753902077674866e-02,7.001533359289169312e-02,-5.186393484473228455e-02,2.131833508610725403e-02,2.760956585407257080e-01,1.076642200350761414e-01,1.570672988891601562e-01,-8.043884485960006714e-02,-1.149651855230331421e-01,5.982419103384017944e-02,2.347538769245147705e-01,9.627126157283782959e-02,1.001181453466415405e-01,-2.932927608489990234e-01,-8.896071463823318481e-02,-6.213110685348510742e-02,6.042821705341339111e-02,8.226665109395980835e-02,3.906160593032836914e-02,1.034570299088954926e-02,-1.244688183069229126e-01,1.468757838010787964e-01,2.379003763198852539e-01
-4.691059514880180359e-02,-1.312705036252737045e-02,7.462204247713088989e-02,8.217867463827133179e-02,1.298661977052688599e-01,-4.794919490814208984e-02,-5.457819625735282898e-02,3.444916009902954102e-02,-1.304114013910293579e-01,-7.124906033277511597e-02,-1.038135513663291931e-01,-7.273052632808685303e-02,-1.352505981922149658e-01,-4.158191382884979248e-02,2.003287076950073242e-01,1.295818388462066650e-01,-2.934034354984760284e-02,-9.299890697002410889e-02,8.687532506883144379e-03,9.599101543426513672e-02,-1.147929280996322632e-01,-1.960348896682262421e-02,-2.723796367645263672e-01,-1.760816201567649841e-02,5.247433111071586609e-02,-7.957119494676589966e-02,2.324344962835311890e-02,6.101612746715545654e-02,1.092807054519653320e-01,-8.031121641397476196e-02,-8.255457878112792969e-02,1.949052363634109497e-01,-1.356780380010604858e-01,-1.859298646450042725e-01,-5.477732419967651367e-02,1.636000424623489380e-01,-1.420847326517105103e-01,-2.179303914308547974e-01,-9.525854885578155518e-02,1.301399171352386475e-01,-8.300080895423889160e-02,-1.534880697727203369e-01,1.098530068993568420e-01,-1.258859932422637939e-01,-1.183831691741943359e-02,4.582987353205680847e-02,8.407235890626907349e-02,-2.388580739498138428e-01,-2.102270163595676422e-02,1.178610231727361679e-02,1.401059329509735107e-01,-4.705523326992988586e-02,-6.133457645773887634e-02,-5.381059646606445312e-02,-8.440858870744705200e-02,5.424469709396362305e-02,-2.867195382714271545e-02,-8.099065721035003662e-02,1.142052784562110901e-01,-9.902201592922210693e-02,1.648144125938415527e-01,8.566724136471748352e-03,6.779145332984626293e-04,-8.948124945163726807e-02,-3.562749549746513367e-02,4.238971974700689316e-03,-8.966579288244247437e-02,-9.468743205070495605e-02,-5.057483538985252380e-02,-1.111805737018585205e-01,-1.075849905610084534e-01,-1.327123045921325684e-01,4.861744120717048645e-03,5.024883523583412170e-02,-6.125653162598609924e-03,-2.172429300844669342e-02,1.385430246591567993e-01,-8.102639019489288330e-02,3.710260614752769470e-03,-1.146609522402286530e-02,-6.906730681657791138e-02,4.519770294427871704e-02,-6.907381117343902588e-02,-5.674644932150840759e-02,1.351560354232788086e-01,-1.595679088495671749e-03,-7.222241908311843872e-02,1.629240810871124268e-01,6.928863469511270523e-03,1.019048020243644714e-01,-6.499665975570678711e-02
-1.772887073457241058e-02,-1.707130372524261475e-01,-6.266530603170394897e-02,-1.922670006752014160e-01,1.003301888704299927e-01,1.268020123243331909e-01,-2.825813181698322296e-02,2.114575803279876709e-01,1.105081290006637573e-01,-1.951384395360946655e-01,1.041610538959503174e-02,1.479550153017044067e-01,-1.240572780370712280e-01,-1.885749250650405884e-01,-4.213760048151016235e-02,9.927970916032791138e-02,1.022191643714904785e-01,-1.492599397897720337e-01,9.552164003252983093e-03,9.235204197466373444e-03,-6.236227229237556458e-02,-4.899977892637252808e-02,5.766087770462036133e-02,-1.893148869276046753e-01,5.725947022438049316e-02,1.437339335680007935e-01,1.970897912979125977e-01,1.411538124084472656e-01,-8.133682608604431152e-02,2.751913480460643768e-02,2.374611943960189819e-01,-2.139407098293304443e-01,-5.505174398422241211e-02,7.020888477563858032e-02,4.214658215641975403e-02,1.844139099121093750e-01,1.447656452655792236e-01,1.037258952856063843e-01,2.071200124919414520e-02,7.327938079833984375e-02,4.881180077791213989e-02,-3.366191312670707703e-02,1.383228003978729248e-01,-1.701215952634811401e-01,7.675246894359588623e-02,3.185044229030609131e-02,1.599404662847518921e-01,1.842338889837265015e-01,-4.071616753935813904e-02,-7.460989058017730713e-02,-5.903167650103569031e-03,-4.086209088563919067e-02,2.348414957523345947e-01,2.821741402149200439e-01,4.570872336626052856e-02,-4.174148291349411011e-02,-1.261451840400695801e-01,9.788895398378372192e-02,-2.065856009721755981e-01,8.543446660041809082e-02,5.289432778954505920e-02,5.582614243030548096e-02,-4.546721652150154114e-02,1.104798018932342529e-01,-2.258773446083068848e-01,5.103141535073518753e-03,2.014877274632453918e-03,-2.363492995500564575e-01,6.541985273361206055e-02,-1.946454793214797974e-01,-4.543108120560646057e-02,-1.623869985342025757e-01,6.865533441305160522e-02,1.371418088674545288e-01,1.815274208784103394e-01,-5.466556921601295471e-02,-1.210286989808082581e-01,-1.730961841531097889e-03,1.077637970447540283e-01,-1.860957592725753784e-02,9.313617646694183350e-02,-7.097179442644119263e-02,-2.746165171265602112e-02,-1.704473793506622314e-01,5.120729655027389526e-02,-1.801575869321823120e-01,7.942693680524826050e-02,-7.748054713010787964e-02,-9.389662742614746094e-02,1.911804825067520142e-02,-3.195641562342643738e-02
-1.934693939983844757e-02,-1.163294240832328796e-01,1.116149574518203735e-01,1.024001911282539368e-01,2.381615899503231049e-02,8.565681427717208862e-02,1.560218632221221924e-01,-3.760654479265213013e-02,8.565644174814224243e-02,1.666657775640487671e-01,-3.763564676046371460e-02,2.079023122787475586e-01,4.349530488252639771e-02,1.343829631805419922e-01,-1.806026846170425415e-01,4.408308770507574081e-03,-5.502682179212570190e-03,1.128491088747978210e-01,-1.811885386705398560e-01,-2.058466151356697083e-02,1.563380807638168335e-01,9.225530922412872314e-02,-6.724474579095840454e-02,1.459252983331680298e-01,-3.193793073296546936e-02,1.590717732906341553e-01,-7.257574796676635742e-02,-1.492603588849306107e-02,-1.220119595527648926e-01,6.869818270206451416e-02,-5.485685542225837708e-02,4.962915182113647461e-02,6.416984647512435913e-02,9.387190639972686768e-02,-6.750810425728559494e-03,-1.383651643991470337e-01,-6.481804698705673218e-02,6.141883507370948792e-02,-8.133580535650253296e-02,2.580496072769165039e-01,1.341667920351028442e-01,2.485461346805095673e-02,-2.595514953136444092e-01,1.322269737720489502e-01,-5.961008369922637939e-03,2.069657891988754272e-01,8.277367800474166870e-02,-1.593928486108779907e-01,-9.085316210985183716e-02,1.879312545061111450e-01,5.214387550950050354e-02,1.339886933565139771e-01,9.131199866533279419e-02,3.655239706858992577e-03,7.982477545738220215e-02,-1.365983784198760986e-01,-1.271546334028244019e-01,1.767923831939697266e-01,3.880646778270602226e-03,-5.954431742429733276e-02,-9.242141991853713989e-02,-3.082033246755599976e-02,5.494909361004829407e-02,4.372902959585189819e-02,4.327797144651412964e-02,-6.199106574058532715e-02,-4.775314126163721085e-03,-2.856905944645404816e-02,-5.199599266052246094e-02,1.607643514871597290e-01,7.499434798955917358e-02,-6.216184794902801514e-02,-2.301948331296443939e-02,-6.216482073068618774e-02,1.953591220080852509e-02,-3.032033890485763550e-02,3.187777847051620483e-02,-9.542842209339141846e-02,-3.341014087200164795e-01,8.705847710371017456e-02,-1.120007485151290894e-01,-1.000196859240531921e-02,-7.429647445678710938e-02,9.378147125244140625e-02,-1.384762972593307495e-01,9.941857308149337769e-03,-3.120536357164382935e-02,1.309101730585098267e-01,1.304296255111694336e-01,8.649507910013198853e-02,4.607062414288520813e-02
2.113309130072593689e-02,-9.986025094985961914e-02,-4.520396515727043152e-02,4.339671134948730469e-02,3.214966878294944763e-02,7.633917778730392456e-02,4.261207208037376404e-02,-2.337053045630455017e-02,-9.403271973133087158e-02,1.063015535473823547e-01,-4.866524040699005127e-02,8.157875388860702515e-02,-2.573734521865844727e-02,1.387147903442382812e-01,1.588148474693298340e-01,-1.045714691281318665e-01,-8.012045919895172119e-02,-1.332511473447084427e-02,1.455666846595704556e-03,-1.283450871706008911e-01,-1.558152288198471069e-01,1.110404953360557556e-01,-7.615945488214492798e-02,-2.269210517406463623e-01,-2.080793082714080811e-01,9.673297405242919922e-02,-1.755598746240139008e-02,1.396040767431259155e-01,-1.342124193906784058e-01,7.659710478037595749e-03,4.470265656709671021e-02,-1.405183076858520508e-01,-1.084971204400062561e-01,6.059136241674423218e-02,-1.862141638994216919e-01,-2.039141952991485596e-01,-8.053952455520629883e-02,8.007383346557617188e-02,-2.307310886681079865e-02,-4.911261796951293945e-02,-4.471460357308387756e-02,-8.921828120946884155e-02,-2.459364980459213257e-01,-1.526374220848083496e-01,-2.042950876057147980e-02,-2.215730249881744385e-01,1.805007010698318481e-01,-5.400946363806724548e-02,-7.521766424179077148e-02,-1.443133130669593811e-02,1.278529614210128784e-01,1.083803400397300720e-01,9.921436011791229248e-02,6.403331458568572998e-02,-5.451846867799758911e-02,1.405117362737655640e-01,-5.234391614794731140e-02,1.220893859863281250e-01,-3.150299489498138428e-01,-1.825702190399169922e-01,-2.055863738059997559e-01,5.756603553891181946e-02,-3.467728570103645325e-02,1.702390760183334351e-01,-1.181581318378448486e-01,3.634269908070564270e-02,3.695283550769090652e-03,6.400394439697265625e-02,9.421021677553653717e-03,4.186393693089485168e-02,-5.915452167391777039e-02,-1.555155217647552490e-02,-2.523246705532073975e-01,-1.253403425216674805e-01,-8.912209421396255493e-02,1.113175377249717712e-01,1.131783947348594666e-01,-1.372467577457427979e-01,-1.309508979320526123e-01,-4.354958981275558472e-02,-8.793547004461288452e-02,1.270145643502473831e-02,5.774183198809623718e-02,-7.306209951639175415e-02,3.699491918087005615e-02,5.067910254001617432e-02,-6.472283042967319489e-03,-1.967462524771690369e-02,-2.790213935077190399e-02,-8.925456553697586060e-02,7.580590993165969849e-02
-6.315361708402633667e-02,7.474396843463182449e-03,-3.972656279802322388e-02,3.697745129466056824e-02,2.841469831764698029e-02,6.165389344096183777e-02,1.937559247016906738e-01,1.134534850716590881e-01,-6.939200311899185181e-02,1.981719397008419037e-02,1.154060289263725281e-01,4.395062103867530823e-02,-3.569815307855606079e-02,-4.221723601222038269e-02,-1.585782468318939209e-01,1.076356023550033569e-01,1.263827085494995117e-02,1.382391303777694702e-01,-1.879107207059860229e-01,-9.581129066646099091e-03,2.115808278322219849e-01,-4.629885032773017883e-02,-2.559148008003830910e-03,7.805608212947845459e-02,1.003493890166282654e-01,3.409938886761665344e-02,1.256349235773086548e-01,-1.026927605271339417e-01,6.099514430388808250e-04,8.878370374441146851e-02,-9.881504625082015991e-02,1.945217102766036987e-01,-1.190317198634147644e-01,1.376009881496429443e-01,-1.463413536548614502e-01,-3.403964266180992126e-02,2.025939375162124634e-01,-2.083854228258132935e-01,7.556872814893722534e-02,6.159234791994094849e-02,-3.984107822179794312e-02,7.259974628686904907e-02,-8.182545006275177002e-02,-2.244942337274551392e-01,-1.687093526124954224e-01,4.762996733188629150e-02,2.745348960161209106e-02,-7.512683421373367310e-02,-3.251546621322631836e-01,-1.269467989914119244e-03,2.684541642665863037e-01,-1.512037217617034912e-02,-6.306561175733804703e-03,-4.230860248208045959e-02,-6.273974198848009109e-03,-5.623734369874000549e-02,-3.106127679347991943e-02,-1.037090495228767395e-01,9.336228831671178341e-04,-4.718359187245368958e-02,4.615290462970733643e-02,-6.477064639329910278e-02,-6.230420991778373718e-02,-2.661775052547454834e-01,-7.074350863695144653e-02,2.454875409603118896e-02,-8.997227996587753296e-03,-8.959629386663436890e-02,-1.018647104501724243e-01,-6.120078265666961670e-02,-8.886314183473587036e-02,-5.266638100147247314e-02,1.269127130508422852e-01,-1.393059641122817993e-02,-2.052419036626815796e-01,1.736629307270050049e-01,-1.139789596199989319e-01,1.285861581563949585e-01,-4.763004183769226074e-02,9.844534099102020264e-02,9.013633430004119873e-02,-2.578297816216945648e-02,1.996122747659683228e-01,2.239124774932861328e-01,-9.054855257272720337e-02,4.071312956511974335e-03,-8.272449672222137451e-02,-3.439326584339141846e-02,-1.082138121128082275e-01,1.700281947851181030e-01,2.391014993190765381e-02
-4.209137335419654846e-02,5.666742101311683655e-02,-2.562026381492614746e-01,1.826713234186172485e-01,1.048127040266990662e-01,-1.020027846097946167e-01,-1.606799848377704620e-02,-7.581084221601486206e-02,2.082976549863815308e-01,-4.757683351635932922e-02,-5.870765075087547302e-02,1.455399543046951294e-01,-1.439757496118545532e-01,1.478651016950607300e-01,5.596197675913572311e-03,3.230056166648864746e-02,-4.313277453184127808e-02,-1.850269138813018799e-01,1.681713908910751343e-01,-3.890556842088699341e-02,-2.739487215876579285e-02,1.041834279894828796e-01,-6.933388113975524902e-02,-3.723280876874923706e-02,-1.337984800338745117e-01,-1.406721621751785278e-01,1.830922847148030996e-04,6.222163513302803040e-02,8.317249268293380737e-02,7.739604264497756958e-02,9.136126376688480377e-03,7.507683336734771729e-02,-2.497114613652229309e-02,-1.252350211143493652e-02,-9.333396703004837036e-02,-1.387344766408205032e-02,2.433529309928417206e-02,-3.191913245245814323e-03,1.203960999846458435e-01,-9.417411684989929199e-02,-8.519546687602996826e-02,-2.478694468736648560e-01,-7.109399139881134033e-02,-1.836884208023548126e-02,-3.746680170297622681e-02,3.479810804128646851e-02,-4.516379535198211670e-02,-6.782077997922897339e-02,1.703048497438430786e-01,1.925750449299812317e-02,3.234118223190307617e-02,6.389074772596359253e-02,6.302128732204437256e-02,-1.071929931640625000e-01,-1.753367632627487183e-01,-1.243638922460377216e-03,-1.719469130039215088e-01,8.620783686637878418e-02,1.297278851270675659e-01,1.144403964281082153e-01,-2.786852046847343445e-02,1.008228361606597900e-01,1.993315815925598145e-01,-1.146824192255735397e-02,5.954898148775100708e-02,-1.291532367467880249e-01,1.353361178189516068e-02,4.402747377753257751e-03,9.491340070962905884e-02,7.385014742612838745e-02,-9.470319747924804688e-02,-7.766203582286834717e-02,7.792775332927703857e-02,-2.924839779734611511e-02,1.705189198255538940e-01,-3.764361143112182617e-02,-3.822565544396638870e-03,7.931952178478240967e-02,1.637998372316360474e-01,-2.107971012592315674e-01,2.539266943931579590e-01,5.364089831709861755e-02,3.695802018046379089e-02,2.132000327110290527e-01,-2.203488945960998535e-01,2.016274631023406982e-01,8.423221111297607422e-02,-2.082339674234390259e-01,-3.586847707629203796e-02,1.360774338245391846e-01,7.995752245187759399e-02
4.714038223028182983e-02,-2.611438035964965820e-01,-7.052072323858737946e-03,2.027490884065628052e-01,2.609506063163280487e-02,2.403746396303176880e-01,-3.337279260158538818e-01,1.165740787982940674e-01,-1.423286926001310349e-02,-3.595957532525062561e-02,-1.003269255161285400e-01,-1.300689578056335449e-01,-1.871852129697799683e-01,9.940543025732040405e-02,1.951894722878932953e-02,-2.044267766177654266e-02,4.505847021937370300e-02,3.119733557105064392e-02,4.751941934227943420e-02,4.330211132764816284e-02,6.062947213649749756e-02,4.302151501178741455e-02,-4.120613262057304382e-02,-6.626698374748229980e-02,7.419452071189880371e-02,-6.022425740957260132e-02,-5.566141754388809204e-02,-1.043138876557350159e-01,-2.735188603401184082e-01,7.040828466415405273e-03,-1.656824201345443726e-01,4.443883523344993591e-02,-1.758607104420661926e-02,1.689407378435134888e-01,-2.031750231981277466e-01,-2.465454116463661194e-02,4.852284863591194153e-02,3.576233237981796265e-02,-1.017278358340263367e-01,-8.052563667297363281e-02,-4.148566722869873047e-02,1.247786879539489746e-01,1.356660723686218262e-01,-5.569056048989295959e-02,-6.937812268733978271e-02,6.685375422239303589e-02,-1.246215403079986572e-02,-1.667108535766601562e-01,-2.417642623186111450e-03,-2.691935561597347260e-02,8.503285795450210571e-02,-2.254711277782917023e-02,-5.387868359684944153e-02,-3.345362097024917603e-02,-3.143747895956039429e-02,1.073698177933692932e-01,1.483659166842699051e-02,-1.231853733770549297e-03,6.856522709131240845e-02,-8.053945749998092651e-02,3.845210419967770576e-03,-8.606369048357009888e-02,-1.463813930749893188e-01,8.118881285190582275e-02,4.410058259963989258e-03,-5.506534595042467117e-03,-1.076790317893028259e-01,-9.528756886720657349e-02,-9.327265620231628418e-02,-8.469361066818237305e-02,5.305318534374237061e-02,1.093612611293792725e-01,5.422188341617584229e-02,3.418515995144844055e-02,1.938664168119430542e-02,6.287247408181428909e-03,4.789467155933380127e-02,9.721447527408599854e-02,1.988868415355682373e-01,7.433660328388214111e-02,-1.768779903650283813e-01,2.857665158808231354e-02,-3.733696937561035156e-01,4.801173880696296692e-02,9.233507513999938965e-02,1.209486927837133408e-02,-1.149981282651424408e-02,9.069615043699741364e-03,1.101883575320243835e-01,1.164321005344390869e-01,-1.726478221826255322e-03
