-7.431868929415941238e-03,-8.254217356443405151e-02,-2.210919046774506569e-03,5.521066021174192429e-03
1.733938232064247131e-02,-8.926535397768020630e-02,-7.086840271949768066e-02,-9.178558737039566040e-02
1.037651225924491882e-01,-2.627016603946685791e-01,-9.346579760313034058e-02,1.856945827603340149e-02
-5.502043664455413818e-02,5.569458380341529846e-02,4.141491651535034180e-02,-9.249491989612579346e-02
9.338555485010147095e-02,-1.870343647897243500e-02,-4.155610501766204834e-02,3.514805808663368225e-02
-8.287254720926284790e-03,-8.256421238183975220e-02,-1.782671734690666199e-02,3.043474443256855011e-02
2.191399782896041870e-02,-4.926807805895805359e-02,1.346758902072906494e-01,-1.034809872508049011e-01
-8.296619355678558350e-02,3.316105529665946960e-02,1.741311163641512394e-03,-6.875094026327133179e-02
8.408479392528533936e-02,1.164030805230140686e-01,7.428200542926788330e-02,9.146051108837127686e-02
-1.426730006933212280e-01,-4.967140033841133118e-02,3.245360776782035828e-02,-4.483311995863914490e-02
1.040849611163139343e-01,9.381161630153656006e-02,3.536279127001762390e-02,6.252975668758153915e-03
-9.462283342145383358e-04,7.596572488546371460e-02,-6.963547319173812866e-02,-6.524275243282318115e-02
9.438388049602508545e-02,-8.391090482473373413e-02,7.038316875696182251e-02,-1.727241463959217072e-02
2.668605186045169830e-02,-5.718756932765245438e-03,3.065039403736591339e-02,7.024172693490982056e-02
-6.469250470399856567e-02,6.588442623615264893e-02,-2.654824405908584595e-02,-6.307560205459594727e-02
2.876882068812847137e-02,-1.661530323326587677e-02,3.165538981556892395e-02,-6.055780872702598572e-02
-6.780627369880676270e-02,-9.626273065805435181e-02,1.881025964394211769e-03,-1.317971386015415192e-02
-8.675508201122283936e-02,-1.530214492231607437e-02,-1.399693638086318970e-01,-1.033551692962646484e-01
3.082422539591789246e-02,-7.610241323709487915e-02,1.118384450674057007e-01,9.271720051765441895e-02
9.516678750514984131e-03,3.861046209931373596e-02,-2.087588906288146973e-01,-3.621349111199378967e-02
-2.445271238684654236e-02,-3.953816369175910950e-02,8.528154343366622925e-02,-5.299679934978485107e-03
-1.321529448032379150e-01,-6.229897961020469666e-02,1.614598780870437622e-01,6.409747153520584106e-02
-8.548387326300144196e-03,8.595094829797744751e-02,-2.391013130545616150e-02,4.088308662176132202e-02
-2.449902519583702087e-02,-5.413510650396347046e-02,4.838932305574417114e-02,-7.941449433565139771e-02
-6.189659237861633301e-03,-6.792291253805160522e-02,8.446789532899856567e-02,4.020783118903636932e-03
-3.871916979551315308e-02,5.533581972122192383e-02,1.583450473845005035e-02,5.145490169525146484e-02
2.734117396175861359e-02,4.174859821796417236e-02,-3.382323775440454483e-03,-1.230291500687599182e-01
-5.386304482817649841e-02,-9.355361759662628174e-02,-4.126681759953498840e-02,4.690951202064752579e-03
-1.278281658887863159e-01,1.589164696633815765e-02,-2.143664658069610596e-02,3.577588871121406555e-02
-1.534124184399843216e-02,-3.672320023179054260e-02,-2.801267243921756744e-02,-5.404134839773178101e-02
-1.356008499860763550e-01,-3.324536979198455811e-02,1.068534851074218750e-01,-1.139859296381473541e-02
1.241362169384956360e-01,-9.980472922325134277e-02,4.587906599044799805e-02,-5.590068642050027847e-03
-6.225755810737609863e-02,-8.118776977062225342e-02,-1.595711684785783291e-03,1.084560304880142212e-01
5.731647834181785583e-02,-1.437029093503952026e-01,-1.457631140947341919e-01,1.473847590386867523e-02
-4.174691811203956604e-02,-4.735656455159187317e-02,3.128600493073463440e-02,1.175051853060722351e-01
7.983119226992130280e-03,-3.876825422048568726e-02,1.212280690670013428e-01,4.898067936301231384e-02
1.259285062551498413e-01,-6.067996099591255188e-02,-1.979285031557083130e-01,-3.545374423265457153e-02
1.101646199822425842e-01,1.322575807571411133e-01,-4.227096587419509888e-02,6.201112642884254456e-02
-1.556601375341415405e-02,1.974470913410186768e-02,1.465752720832824707e-01,2.863315120339393616e-02
6.333088129758834839e-02,-1.969549953937530518e-01,4.291528090834617615e-02,-2.268110634759068489e-03
-1.230741292238235474e-01,5.432546511292457581e-02,-1.733887940645217896e-01,-6.748967617750167847e-02
-2.351749241352081299e-01,-1.179466918110847473e-01,5.931713432073593140e-02,-7.943078526295721531e-04
-5.808368325233459473e-02,-3.612446784973144531e-02,9.936514496803283691e-02,2.977536059916019440e-02
1.807358860969543457e-02,-4.059445858001708984e-02,4.004119336605072021e-02,-4.974022880196571350e-02
3.699434176087379456e-02,-6.626807153224945068e-02,-2.246092818677425385e-02,-9.978770464658737183e-02
-5.393743515014648438e-02,-7.104321569204330444e-02,-1.536253839731216431e-02,6.535679101943969727e-02
-8.306753635406494141e-02,-3.399638459086418152e-02,-9.713722020387649536e-02,8.730952627956867218e-03
-8.777325041592121124e-03,-1.847210228443145752e-01,-1.047714613378047943e-02,4.216497763991355896e-02
-1.698938012123107910e-01,-4.919784888625144958e-02,-5.844921991229057312e-02,6.151715293526649475e-02
-3.453049808740615845e-02,2.780184894800186157e-02,6.666962057352066040e-02,1.631066799163818359e-01
-5.836817249655723572e-02,1.810820586979389191e-02,-5.096392706036567688e-02,-1.371552944183349609e-01
-6.836581975221633911e-02,2.483069151639938354e-02,6.837550550699234009e-02,-1.973871327936649323e-02
-4.947952553629875183e-02,4.461231827735900879e-02,-2.359279990196228027e-02,-2.440532296895980835e-02
-1.208120733499526978e-01,-1.261847652494907379e-02,6.899427622556686401e-02,2.769686467945575714e-02
1.412588357925415039e-02,-2.284414507448673248e-02,-3.767752554267644882e-03,1.097875759005546570e-01
2.474828436970710754e-02,-8.698924444615840912e-03,5.225097388029098511e-02,5.105035752058029175e-02
-5.105366185307502747e-02,9.712357819080352783e-02,-3.758584707975387573e-02,1.356979366391897202e-02
1.207300946116447449e-01,-1.253502070903778076e-01,-4.591457080096006393e-03,6.659071147441864014e-02
-3.150206059217453003e-02,2.257036603987216949e-02,5.930734798312187195e-02,-5.087476968765258789e-02
-7.983435690402984619e-02,2.635741233825683594e-02,4.631133750081062317e-02,-3.737398074008524418e-04
1.416323427110910416e-02,6.846307218074798584e-02,-6.238202750682830811e-02,-5.965047329664230347e-02
-5.424073338508605957e-02,4.878395795822143555e-02,-5.923383310437202454e-02,1.305150147527456284e-02
-8.318151533603668213e-02,3.363774716854095459e-02,1.380845345556735992e-02,1.696209162473678589e-01
-4.681282734964042902e-05,8.816544711589813232e-02,-7.847753167152404785e-02,-2.606462314724922180e-02
1.082604303956031799e-01,3.809299692511558533e-02,-6.875061988830566406e-02,1.149693131446838379e-01
1.386115998029708862e-01,9.735111892223358154e-02,1.234233751893043518e-01,7.627210579812526703e-03
-2.994563616812229156e-02,-5.161160975694656372e-02,-4.278664290904998779e-02,-6.529383361339569092e-02
4.064978566020727158e-03,-5.065735429525375366e-02,-3.563871607184410095e-02,5.376749858260154724e-02
-1.916938461363315582e-02,-3.084248490631580353e-02,-8.396989107131958008e-02,-3.294369205832481384e-02
-2.497562021017074585e-02,1.054711267352104187e-02,7.345799356698989868e-02,4.598695784807205200e-02
-3.043901920318603516e-02,-7.756546884775161743e-02,-1.585178263485431671e-02,-1.065183430910110474e-01
3.658670559525489807e-02,4.109741747379302979e-02,4.164002090692520142e-02,-5.787322297692298889e-02
7.902123965322971344e-03,9.510702639818191528e-02,5.856162309646606445e-02,-1.751714497804641724e-01
-1.146362572908401489e-01,-2.488566935062408447e-02,4.848173260688781738e-02,-8.439173921942710876e-03
-6.419516354799270630e-02,6.375772505998611450e-02,2.928854525089263916e-02,-8.854769170284271240e-02
3.631949424743652344e-02,-5.740185827016830444e-02,-1.625168919563293457e-01,1.328722387552261353e-01
1.097414493560791016e-01,-1.359152421355247498e-02,6.378826498985290527e-02,-1.931001991033554077e-02
-1.669951975345611572e-01,-2.552819252014160156e-02,5.196220055222511292e-02,-9.564191102981567383e-02
4.290828108787536621e-02,3.557738289237022400e-02,-4.659611731767654419e-02,1.513936556875705719e-02
1.044033318758010864e-01,1.877312362194061279e-02,-6.452454254031181335e-04,-8.115106076002120972e-02
7.598321139812469482e-02,-2.117753587663173676e-02,-2.682291343808174133e-02,1.074822433292865753e-02
-1.363242790102958679e-02,2.363437227904796600e-02,3.653283789753913879e-02,-3.352572768926620483e-02
-9.090290986932814121e-04,3.122420422732830048e-02,-1.293772757053375244e-01,-5.936251953244209290e-02
-8.370332419872283936e-02,-1.647728979587554932e-01,-1.549712717533111572e-01,2.764402888715267181e-02
-1.126085743308067322e-01,-6.190898269414901733e-02,-7.322610914707183838e-02,-1.021403148770332336e-01
5.374420806765556335e-02,7.460607215762138367e-03,1.197498738765716553e-01,4.022402316331863403e-02
1.743982918560504913e-02,-1.303317397832870483e-01,3.105178289115428925e-02,1.398084312677383423e-01
