1.681919991970062256e-01,2.857181616127490997e-02,-1.893568597733974457e-02,9.050353616476058960e-02
4.890214186161756516e-04,-1.402936726808547974e-01,-5.852454155683517456e-02,2.089959196746349335e-02
-1.296518836170434952e-03,2.600347623229026794e-02,-2.119317278265953064e-02,-1.426016837358474731e-01
9.025969356298446655e-02,-9.828654676675796509e-02,1.318226605653762817e-01,1.381393522024154663e-03
-5.222465842962265015e-02,5.245912820100784302e-03,1.115828976035118103e-01,-4.630580171942710876e-02
-4.595698788762092590e-03,2.034201100468635559e-02,5.857369676232337952e-02,-1.133367866277694702e-01
-1.215569674968719482e-02,3.640300408005714417e-02,-5.929107964038848877e-02,-6.123558431863784790e-02
1.497939676046371460e-01,-3.597168624401092529e-02,5.768224596977233887e-02,-4.284325521439313889e-03
4.283214360475540161e-02,6.138551235198974609e-02,-1.279203966259956360e-02,6.438063830137252808e-02
8.410141617059707642e-02,-3.771767020225524902e-02,-4.923236742615699768e-02,1.757331192493438721e-01
-3.002923913300037384e-02,-1.667262054979801178e-02,-3.021857142448425293e-02,3.755638748407363892e-02
-1.496950089931488037e-01,-1.095395162701606750e-01,-1.158404126763343811e-01,7.046204805374145508e-02
4.985806345939636230e-02,1.418638322502374649e-02,1.118096709251403809e-02,1.654974743723869324e-02
8.819077163934707642e-02,2.540010260418057442e-03,-8.862376213073730469e-02,-4.948938265442848206e-02
8.672852814197540283e-02,-1.980393007397651672e-02,-7.451529800891876221e-02,7.648804038763046265e-02
9.289631247520446777e-02,-8.210431039333343506e-02,-2.888702601194381714e-02,-3.470125794410705566e-02
1.546685844659805298e-01,6.252530217170715332e-02,1.881740614771842957e-02,-1.057520657777786255e-01
-2.796443365514278412e-02,-3.794085606932640076e-02,-6.104683503508567810e-02,4.729780927300453186e-02
3.774175047874450684e-02,3.677333146333694458e-02,-6.844741106033325195e-02,-4.415663704276084900e-02
-1.674492806196212769e-01,5.359559878706932068e-02,7.966102659702301025e-02,4.805815592408180237e-02
-8.422029018402099609e-02,8.895519189536571503e-03,2.698105573654174805e-02,4.607376083731651306e-02
9.515894949436187744e-02,-7.348342239856719971e-02,-6.668944656848907471e-02,7.841068506240844727e-02
-1.328528858721256256e-02,4.271809011697769165e-02,1.054676324129104614e-01,-3.656584396958351135e-02
-4.665288701653480530e-02,1.630197279155254364e-02,-6.521379947662353516e-02,-1.298028528690338135e-01
-2.349548973143100739e-02,-1.783084720373153687e-01,-2.113654278218746185e-02,1.037418246269226074e-01
4.181610792875289917e-02,-1.817700103856623173e-03,2.527201315388083458e-03,-6.063086166977882385e-02
1.232784315943717957e-01,-7.376440614461898804e-02,1.256608497351408005e-02,-1.027737855911254883e-01
3.126130998134613037e-02,-3.696170821785926819e-02,-7.515083998441696167e-02,-3.413569927215576172e-02
-3.662056475877761841e-02,1.092951893806457520e-01,-1.181412488222122192e-01,7.589665800333023071e-02
5.952553823590278625e-02,5.965296179056167603e-02,-6.962795555591583252e-02,6.140221655368804932e-02
6.926089525222778320e-02,-6.575223803520202637e-02,7.455819752067327499e-03,-5.001912638545036316e-02
2.010552398860454559e-02,-5.722107831388711929e-03,-7.361216843128204346e-02,2.355518378317356110e-02
7.807230949401855469e-02,4.092469438910484314e-02,-8.423085510730743408e-02,1.088921204209327698e-01
5.829044431447982788e-02,-1.276828795671463013e-01,-1.544790565967559814e-01,2.954901137854903936e-04
-5.458151549100875854e-02,-4.568720608949661255e-02,-2.255606092512607574e-02,-8.677755296230316162e-02
5.136313661932945251e-02,7.270482927560806274e-02,1.040748208761215210e-01,2.525353990495204926e-02
-1.110097393393516541e-01,-4.236875474452972412e-02,6.611932069063186646e-02,-7.601741235703229904e-03
-6.740090250968933105e-02,-1.897504366934299469e-02,-5.633212625980377197e-03,8.653413504362106323e-02
-2.562403492629528046e-02,-3.470915555953979492e-02,4.397894814610481262e-02,-3.419977799057960510e-02
-4.821990430355072021e-02,1.824888437986373901e-01,-5.150757357478141785e-02,-5.362621974200010300e-03
-5.143665708601474762e-03,-8.184979110956192017e-02,-1.297373771667480469e-01,-4.396434128284454346e-02
-4.765928909182548523e-02,8.042220026254653931e-02,4.277265071868896484e-02,7.979591377079486847e-03
-7.774057239294052124e-02,1.106023788452148438e-01,1.063000932335853577e-01,-5.473432689905166626e-02
7.837457954883575439e-02,7.445630431175231934e-02,1.033967733383178711e-01,-1.757664531469345093e-01
3.271977603435516357e-02,1.771817728877067566e-02,-5.769744515419006348e-02,2.620474901050329208e-03
2.315047197043895721e-02,-1.813658773899078369e-01,1.845969818532466888e-02,-7.034982088953256607e-03
1.294236164540052414e-02,-3.877340629696846008e-02,5.594389140605926514e-02,3.272471204400062561e-02
-8.643141388893127441e-02,3.252692520618438721e-02,-4.203356057405471802e-02,-1.202554628252983093e-01
-5.799007043242454529e-02,-1.061202511191368103e-01,-8.040303736925125122e-02,8.100370876491069794e-03
-1.604955084621906281e-02,-1.102725639939308167e-01,-6.357578188180923462e-02,-5.682571232318878174e-02
-2.139758318662643433e-02,-7.167285680770874023e-02,-1.173942238092422485e-01,1.397736184298992157e-02
-8.020869642496109009e-02,1.556541174650192261e-01,-1.821843236684799194e-01,-3.520685434341430664e-02
-6.485737860202789307e-02,-1.224935874342918396e-01,7.722897827625274658e-02,-2.546022459864616394e-02
1.475819945335388184e-02,-9.712709486484527588e-02,-1.079981550574302673e-01,4.090491682291030884e-02
1.882557123899459839e-01,-3.708102554082870483e-02,1.406842563301324844e-02,-9.840349853038787842e-02
-8.008254319429397583e-02,-1.555601954460144043e-01,4.637335613369941711e-02,-4.457613825798034668e-02
5.929768458008766174e-02,-1.959002204239368439e-02,-7.420179992914199829e-02,-9.904006496071815491e-03
-2.683071047067642212e-02,1.440832465887069702e-01,2.075326442718505859e-02,4.314446076750755310e-02
-3.135823085904121399e-02,1.655784994363784790e-02,7.565367221832275391e-02,-1.273629367351531982e-01
-6.974691152572631836e-02,-1.856640875339508057e-01,2.853546105325222015e-02,-4.860123619437217712e-02
1.889728382229804993e-02,-3.862015530467033386e-02,-1.110528875142335892e-02,-2.765849530696868896e-01
-5.693086236715316772e-02,1.108888015151023865e-01,-6.182607263326644897e-02,3.110927715897560120e-02
-2.613264136016368866e-02,-4.584266617894172668e-02,-5.708340555429458618e-02,2.169691212475299835e-02
4.827000884688459337e-05,-2.086032181978225708e-02,9.203553944826126099e-02,-7.113402336835861206e-02
1.901788637042045593e-02,-5.137138068675994873e-02,-1.300405263900756836e-01,-8.256624639034271240e-02
1.566390134394168854e-02,8.975135535001754761e-02,-8.481279015541076660e-02,-2.665385603904724121e-02
1.347902882844209671e-02,2.567908959463238716e-03,-8.386196941137313843e-02,-8.556198328733444214e-02
-2.514092437922954559e-02,-3.195699676871299744e-02,6.753058731555938721e-02,1.863100193440914154e-02
-3.315721452236175537e-02,1.141455373726785183e-03,-4.342413321137428284e-02,1.552114933729171753e-01
-7.914850860834121704e-02,5.823102593421936035e-02,5.427577346563339233e-02,1.175572201609611511e-01
9.292113780975341797e-02,5.600804835557937622e-02,-8.012489229440689087e-02,-6.917403638362884521e-02
-8.737830072641372681e-02,1.517382171005010605e-02,9.847145527601242065e-02,3.118839859962463379e-02
8.206694386899471283e-03,-1.749043166637420654e-02,1.720334752462804317e-03,-7.202324271202087402e-02
2.785555087029933929e-02,-2.375344187021255493e-02,-5.155073851346969604e-02,-1.076860073953866959e-02
-1.041750833392143250e-01,3.881047666072845459e-02,-5.083799362182617188e-02,-9.140689671039581299e-02
1.957885455340147018e-03,-1.249513961374759674e-02,8.225235342979431152e-02,1.021842584013938904e-01
1.757739037275314331e-01,-1.319560408592224121e-01,-4.402398690581321716e-02,1.089015603065490723e-01
-9.075564146041870117e-02,3.272394090890884399e-02,2.580179087817668915e-02,1.608668453991413116e-02
-5.821378529071807861e-02,1.150703206658363342e-01,7.320594787597656250e-02,2.288979943841695786e-03
4.866895824670791626e-02,-8.494249731302261353e-02,-2.437324263155460358e-02,3.725576447322964668e-03
2.499339170753955841e-02,4.348044749349355698e-03,-1.266959309577941895e-01,-5.443808063864707947e-02
-3.435637429356575012e-02,4.768606275320053101e-03,-1.818163134157657623e-02,1.752656884491443634e-02
2.586181275546550751e-02,3.290587291121482849e-02,8.749643713235855103e-02,3.945190459489822388e-02
7.450587302446365356e-02,-2.753590699285268784e-03,7.688116282224655151e-02,-5.377849563956260681e-02
-9.936617314815521240e-02,-1.236242358572781086e-03,-7.782425265759229660e-03,-1.407080516219139099e-02
4.522224143147468567e-02,2.429297752678394318e-02,-7.863508909940719604e-02,5.550782755017280579e-02
-3.404333442449569702e-02,7.773809880018234253e-02,-1.161585152149200439e-01,1.294876784086227417e-01
