-9.047998115420341492e-03,-1.643231138586997986e-03,-3.092517144978046417e-02,-4.748351126909255981e-02
-1.155757997184991837e-02,3.826621396001428366e-04,5.165415629744529724e-02,-4.003958031535148621e-02
7.092134654521942139e-02,-5.591208487749099731e-02,5.870575830340385437e-02,1.291182823479175568e-02
6.116190925240516663e-02,-3.192957956343889236e-03,-4.255992174148559570e-02,4.896957799792289734e-02
1.340345144271850586e-01,-2.371460199356079102e-02,-5.675260722637176514e-02,-2.189600020647048950e-01
-3.285378590226173401e-02,-6.448503118008375168e-03,7.986945658922195435e-02,9.681136906147003174e-02
-4.498191922903060913e-02,1.066619902849197388e-01,9.269953519105911255e-02,-1.317311972379684448e-01
-1.478353515267372131e-02,2.927127107977867126e-02,1.949330233037471771e-02,4.738294333219528198e-02
-1.037932857871055603e-01,-4.176133498549461365e-02,-1.137638185173273087e-02,-7.955398410558700562e-02
-1.585789620876312256e-01,1.650873124599456787e-01,-4.927502572536468506e-02,-5.486005544662475586e-02
-2.398296445608139038e-02,-5.755566433072090149e-02,1.914568245410919189e-02,2.553153224289417267e-02
7.732909172773361206e-02,1.636675186455249786e-02,-9.079891443252563477e-02,-4.326094314455986023e-02
2.948578214272856712e-03,7.683056406676769257e-03,4.034551978111267090e-02,-6.200174242258071899e-02
-6.459449231624603271e-02,3.690933063626289368e-02,8.121141232550144196e-03,-1.379483100026845932e-02
3.705299925059080124e-03,-3.534457460045814514e-02,-1.456271857023239136e-02,-5.054108425974845886e-02
-1.546446830034255981e-01,-1.066573187708854675e-01,9.054704755544662476e-02,-1.754546537995338440e-02
-2.137858048081398010e-02,6.023563444614410400e-02,-5.032648891210556030e-02,-2.654474787414073944e-02
1.309522241353988647e-01,-7.699595391750335693e-02,-5.372437089681625366e-02,-1.556070800870656967e-02
1.317388415336608887e-01,8.948402106761932373e-02,-6.480645388364791870e-02,1.206119507551193237e-01
5.231701210141181946e-02,9.355400502681732178e-02,1.718008890748023987e-02,1.045422181487083435e-01
6.525225192308425903e-02,-9.408475458621978760e-02,6.264664232730865479e-02,5.299334600567817688e-02
-4.757221415638923645e-02,1.009868457913398743e-01,8.127195760607719421e-03,-1.752886362373828888e-02
-3.414814919233322144e-02,-8.704988658428192139e-02,2.172245457768440247e-02,-5.845385137945413589e-03
-1.650058776140213013e-01,-8.448583632707595825e-02,1.608010195195674896e-02,2.618421334773302078e-03
-1.513434350490570068e-01,1.051708683371543884e-02,1.002313047647476196e-01,-7.378705590963363647e-02
-3.246675804257392883e-02,-4.568341653794050217e-03,-1.938170567154884338e-02,-5.391101539134979248e-02
-1.179846003651618958e-02,4.218669235706329346e-02,-6.570289283990859985e-02,-2.700408175587654114e-02
-9.776098281145095825e-02,-1.122134253382682800e-01,1.207131892442703247e-02,9.928029030561447144e-02
3.155635669827461243e-03,6.196618825197219849e-02,1.347306091338396072e-02,9.127431549131870270e-03
-8.192496746778488159e-02,1.391221880912780762e-01,-4.671305418014526367e-02,-1.140756756067276001e-01
-2.688556537032127380e-02,-6.400391459465026855e-02,-1.757686212658882141e-02,-3.860740363597869873e-02
3.158089891076087952e-02,-5.876625329256057739e-02,-4.563829675316810608e-02,-1.332512497901916504e-01
4.878237470984458923e-02,-2.348133549094200134e-02,-6.657517701387405396e-02,5.865016579627990723e-02
-8.284246549010276794e-03,-9.712366014719009399e-02,-5.807211622595787048e-02,1.252717524766921997e-01
5.595920234918594360e-02,1.640857383608818054e-02,-9.101606160402297974e-02,-4.590147361159324646e-02
-2.822669409215450287e-02,-6.417434662580490112e-02,1.211637910455465317e-02,-6.723436713218688965e-02
1.061200425028800964e-01,-1.038576439023017883e-01,1.836309395730495453e-02,1.189169958233833313e-01
9.082743898034095764e-03,-3.104593791067600250e-02,-7.492260076105594635e-03,1.249680574983358383e-02
-7.203882187604904175e-02,9.563801437616348267e-02,2.879226207733154297e-02,-2.322319336235523224e-02
8.108134567737579346e-02,-1.518143713474273682e-01,5.489625968039035797e-03,-4.909781366586685181e-02
7.973352819681167603e-02,-2.321608550846576691e-02,-2.009239234030246735e-02,-2.474098838865756989e-02
-8.193060755729675293e-02,5.837589129805564880e-02,-1.145272925496101379e-01,-2.827655151486396790e-02
7.053999602794647217e-02,9.694071859121322632e-02,1.002493873238563538e-01,-1.137077249586582184e-02
-4.391922149807214737e-03,-1.302893906831741333e-01,-7.171773165464401245e-02,-4.268070682883262634e-02
1.207372844219207764e-01,-7.903121411800384521e-02,1.207615993916988373e-02,8.616121113300323486e-02
1.772503405809402466e-01,2.716660499572753906e-02,-3.806729987263679504e-02,3.093031607568264008e-02
9.936919808387756348e-02,7.013119757175445557e-02,-7.590846624225378036e-03,5.813896656036376953e-02
-8.938758820295333862e-02,9.881935268640518188e-02,-5.742062628269195557e-02,4.951104521751403809e-02
-1.144485175609588623e-01,2.411570586264133453e-02,1.204046532511711121e-01,-3.198282793164253235e-02
-1.896970346570014954e-02,-6.188318505883216858e-02,-5.152927339076995850e-02,-1.244764495640993118e-02
3.987808153033256531e-02,4.288076981902122498e-02,-1.053813844919204712e-03,-2.070245333015918732e-02
1.223320662975311279e-01,1.429282873868942261e-02,1.744444519281387329e-01,7.117699086666107178e-02
2.477459423243999481e-02,-8.499682694673538208e-02,3.647872060537338257e-02,7.497493177652359009e-02
-1.030392665416002274e-02,-2.897196449339389801e-02,2.097914554178714752e-02,1.050922125577926636e-01
-4.469504114240407944e-03,9.484991431236267090e-03,7.345862686634063721e-02,-3.905617818236351013e-02
4.593915492296218872e-02,-2.849389426410198212e-02,-7.411278039216995239e-02,-6.776611506938934326e-02
-1.440109610557556152e-01,-6.704959273338317871e-02,-6.594558805227279663e-02,9.652809053659439087e-02
-5.163420364260673523e-02,-8.006487973034381866e-03,-4.689587652683258057e-02,3.209261968731880188e-02
5.643509328365325928e-02,1.061435043811798096e-02,-5.028261244297027588e-02,-7.293423637747764587e-03
7.609486579895019531e-02,3.573400899767875671e-02,6.615251302719116211e-02,2.212161757051944733e-02
3.262523934245109558e-02,-1.761020123958587646e-01,-1.740194670855998993e-02,1.887844800949096680e-01
-1.225476861000061035e-01,-1.155772656202316284e-01,-4.518885165452957153e-02,-1.696934737265110016e-02
8.104935288429260254e-02,-2.999990433454513550e-02,6.981137394905090332e-02,3.090356662869453430e-02
-4.256627708673477173e-02,4.485499486327171326e-02,-3.552911803126335144e-02,6.068737059831619263e-02
1.058251634240150452e-01,1.064888089895248413e-01,1.308938115835189819e-01,-4.125380946788936853e-04
-3.669238463044166565e-02,4.466805979609489441e-02,9.754770994186401367e-02,-3.259287029504776001e-02
1.366839408874511719e-01,7.154187560081481934e-02,-8.119161427021026611e-02,-9.805677831172943115e-02
-7.573990523815155029e-02,1.238899603486061096e-01,6.963630020618438721e-02,-1.240325719118118286e-02
-1.349247619509696960e-02,5.310990661382675171e-02,-4.792961105704307556e-02,3.627118095755577087e-02
-5.712635070085525513e-02,-6.239780038595199585e-02,3.201735764741897583e-02,-5.571647360920906067e-02
-5.465957894921302795e-02,-8.025431632995605469e-02,-1.275472939014434814e-01,-1.017721891403198242e-01
1.843322813510894775e-02,6.055719777941703796e-02,-1.237866505980491638e-01,1.047859862446784973e-01
2.377090416848659515e-02,3.784394636750221252e-02,3.937940299510955811e-02,5.417853966355323792e-02
-1.241204366087913513e-01,6.463845819234848022e-02,-9.013582766056060791e-02,1.158435735851526260e-02
-5.180145427584648132e-02,-5.728534609079360962e-02,-4.629056155681610107e-02,-3.689421713352203369e-02
-1.363428831100463867e-01,1.641415953636169434e-01,-3.255483508110046387e-02,8.507719263434410095e-03
-7.139894366264343262e-02,-5.619434174150228500e-03,-3.586036339402198792e-02,8.148848265409469604e-02
6.219395436346530914e-03,-4.075101763010025024e-02,6.947310641407966614e-03,1.068754345178604126e-01
4.733144119381904602e-02,6.403711438179016113e-02,4.362191073596477509e-03,-3.243533195927739143e-03
-1.388857364654541016e-01,7.896782830357551575e-03,6.047632917761802673e-02,7.965332269668579102e-02
1.792681217193603516e-02,-3.468018397688865662e-02,9.913135319948196411e-03,3.306132182478904724e-02
7.142110168933868408e-02,-1.612287946045398712e-02,-5.060210824012756348e-02,-1.730228029191493988e-02
-1.528234966099262238e-02,-4.467016085982322693e-03,-6.549853831529617310e-02,1.072416231036186218e-01
2.827478386461734772e-02,-1.097369417548179626e-01,-1.891438849270343781e-02,5.529702641069889069e-03
3.618634492158889771e-02,8.782189339399337769e-02,-9.963798522949218750e-02,-1.257357150316238403e-01
-1.387082319706678391e-02,-5.141526088118553162e-02,3.337988257408142090e-02,-1.421096622943878174e-01
-2.997005917131900787e-02,7.791423797607421875e-02,1.162189245223999023e-01,2.888798713684082031e-03
