6.387289613485336304e-02,-5.983212590217590332e-02,6.056985259056091309e-02,-9.480456821620464325e-03
1.176903694868087769e-01,6.011336576193571091e-03,-5.303912237286567688e-02,1.773510128259658813e-01
-4.784392192959785461e-02,-3.830714523792266846e-02,-3.227869048714637756e-02,-1.029969379305839539e-01
3.067220933735370636e-02,-6.751631945371627808e-02,2.790484577417373657e-02,-2.392881549894809723e-02
1.823487877845764160e-02,-9.828732162714004517e-02,2.602417021989822388e-02,8.026293478906154633e-03
1.724124699831008911e-01,-7.629859447479248047e-02,4.875635728240013123e-02,2.522590570151805878e-02
4.511363431811332703e-02,-5.110216885805130005e-02,6.188042089343070984e-02,8.811262249946594238e-02
-2.417705021798610687e-02,-1.091481521725654602e-01,9.707592427730560303e-02,-3.675486659631133080e-03
1.259596198797225952e-01,-7.004120945930480957e-02,-4.317888617515563965e-02,1.017291173338890076e-01
6.282229721546173096e-02,2.668608538806438446e-02,2.033941633999347687e-02,-9.499569423496723175e-03
3.723836317658424377e-02,-4.159376956522464752e-03,7.757539302110671997e-02,-1.997368969023227692e-02
3.647788986563682556e-02,-2.752166800200939178e-02,-2.853652648627758026e-02,3.086239472031593323e-02
-7.584489881992340088e-02,-7.601883262395858765e-02,4.931205138564109802e-02,6.515277922153472900e-02
-4.951747879385948181e-02,-1.478816866874694824e-01,2.833612635731697083e-02,-2.967075817286968231e-02
3.608836606144905090e-02,1.127415522933006287e-02,-1.461762236431241035e-03,1.077447831630706787e-01
-5.410337075591087341e-02,4.608033224940299988e-02,-2.259268239140510559e-02,-1.545833200216293335e-01
-2.736504562199115753e-02,2.496470697224140167e-03,-5.007345229387283325e-02,-6.802170723676681519e-02
3.931077942252159119e-02,-4.710317030549049377e-02,5.253070592880249023e-02,2.494555152952671051e-02
9.055409580469131470e-02,-1.073633879423141479e-01,-4.907914251089096069e-02,5.409609060734510422e-03
-2.829029224812984467e-02,-6.519597023725509644e-02,7.770133763551712036e-02,6.930632889270782471e-02
-2.229036390781402588e-02,4.075786098837852478e-02,5.388037487864494324e-02,2.319623902440071106e-02
-4.402425140142440796e-02,-3.823446854948997498e-02,-8.285390213131904602e-03,-3.120590746402740479e-02
6.887684017419815063e-02,-1.971128396689891815e-02,5.223634839057922363e-02,-1.159035563468933105e-01
9.220338426530361176e-03,-6.471976637840270996e-03,1.457828655838966370e-02,1.070492528378963470e-02
7.309231907129287720e-02,-1.309529226273298264e-02,-3.665677085518836975e-02,-9.684095531702041626e-02
-9.914857149124145508e-02,-5.183206126093864441e-02,6.959477812051773071e-02,-3.539830446243286133e-02
1.070028916001319885e-02,-1.004744321107864380e-01,-2.380875647068023682e-01,9.422867000102996826e-02
4.689719527959823608e-02,1.004732772707939148e-01,-4.452845826745033264e-02,-1.990108937025070190e-02
-4.829501733183860779e-02,9.606642276048660278e-02,-5.526870489120483398e-02,7.215406745672225952e-02
1.265127025544643402e-02,9.025886654853820801e-02,1.625118404626846313e-01,4.804357513785362244e-02
-5.797041580080986023e-02,6.507169455289840698e-02,1.148703396320343018e-01,-1.402204930782318115e-01
2.333966642618179321e-02,3.757792711257934570e-02,-1.428180485963821411e-01,-5.002514645457267761e-02
1.976164523512125015e-03,1.720483899116516113e-01,1.662503927946090698e-02,7.313396781682968140e-02
-6.235389038920402527e-02,1.214068904519081116e-01,-2.706469409167766571e-02,-5.516641214489936829e-02
-6.324832141399383545e-02,-3.438139706850051880e-02,6.858563423156738281e-02,-1.179511751979589462e-02
4.806719720363616943e-02,6.178004201501607895e-03,-9.127430617809295654e-02,-1.945113949477672577e-02
7.234549522399902344e-02,-1.773553490638732910e-01,-1.090914234519004822e-01,-7.076531648635864258e-02
-1.474962681531906128e-01,-3.444561362266540527e-02,1.451958864927291870e-01,-2.040581591427326202e-02
-9.097725152969360352e-02,-5.169723927974700928e-02,-4.689033329486846924e-02,1.814356893301010132e-01
1.189354714006185532e-02,1.384194195270538330e-01,3.530152142047882080e-02,3.682095184922218323e-02
-3.297856450080871582e-02,-7.577348500490188599e-02,-1.326214987784624100e-02,-9.627285599708557129e-02
8.152409642934799194e-02,5.821556970477104187e-02,5.541507527232170105e-02,-1.154864653944969177e-01
1.084100902080535889e-01,-8.107413351535797119e-02,-5.282080173492431641e-02,-6.809090077877044678e-02
-5.864724889397621155e-02,8.721484802663326263e-03,1.961031556129455566e-02,-1.390217095613479614e-01
7.459690677933394909e-04,-1.223150193691253662e-01,-2.030926989391446114e-03,-1.131874471902847290e-01
-3.060275688767433167e-02,-9.305423498153686523e-02,3.220525756478309631e-02,-1.045135855674743652e-01
4.085996747016906738e-02,2.146261557936668396e-02,4.193709418177604675e-02,-9.935669600963592529e-02
-1.425848342478275299e-02,5.702463909983634949e-02,-1.387985497713088989e-01,-8.690473623573780060e-03
-1.566445082426071167e-02,-3.790587559342384338e-02,-1.038959845900535583e-01,-5.793224647641181946e-02
-1.595164835453033447e-02,-4.119735211133956909e-02,1.302507668733596802e-01,-1.395442932844161987e-01
-8.149518817663192749e-02,-6.551642715930938721e-02,-8.158496767282485962e-02,7.651534676551818848e-02
3.040196560323238373e-02,4.881866741925477982e-03,-1.153546571731567383e-02,-8.435758203268051147e-02
4.241851717233657837e-02,-3.021167777478694916e-02,2.173964120447635651e-02,2.384144961833953857e-01
3.733362257480621338e-02,3.476084396243095398e-02,-1.870296597480773926e-01,1.541574746370315552e-01
-5.567757040262222290e-02,4.800911620259284973e-02,-1.580547839403152466e-01,-6.723123788833618164e-02
-4.413004498928785324e-03,2.098373323678970337e-02,5.502052605152130127e-02,-2.513254806399345398e-02
-1.320585906505584717e-01,1.249305810779333115e-02,-1.014850810170173645e-01,-9.028295427560806274e-02
8.736848086118698120e-02,-1.338713467121124268e-01,1.431707292795181274e-01,2.230437658727169037e-02
-2.494469983503222466e-03,1.098728477954864502e-01,-6.503324210643768311e-02,5.094932764768600464e-02
8.154185116291046143e-02,-6.300967931747436523e-02,1.201577484607696533e-01,-1.068377867341041565e-02
3.858662024140357971e-02,4.734107851982116699e-02,-7.884778827428817749e-02,2.025773376226425171e-02
-3.630562499165534973e-02,-6.876394152641296387e-03,8.899779617786407471e-02,-1.809928007423877716e-02
1.953458227217197418e-02,-3.254096210002899170e-02,4.810576140880584717e-02,-5.628589168190956116e-02
-1.001814752817153931e-01,1.006726399064064026e-01,-1.108811572194099426e-01,6.136476993560791016e-02
-2.309387363493442535e-02,8.191787451505661011e-02,4.087512940168380737e-02,-2.694360911846160889e-02
1.237188503146171570e-01,1.726944185793399811e-02,7.835445553064346313e-02,-1.304606050252914429e-01
-5.727383121848106384e-02,1.318396478891372681e-01,6.093240901827812195e-02,-9.495313465595245361e-02
2.481992356479167938e-02,5.408102646470069885e-02,-1.004947908222675323e-02,-1.096477136015892029e-01
-1.215196400880813599e-01,-4.212561249732971191e-02,1.390858786180615425e-03,1.110912635922431946e-01
4.761999845504760742e-02,-1.341267675161361694e-01,-1.574561186134815216e-02,-1.065916381776332855e-02
-2.833969518542289734e-02,-4.488933365792036057e-03,4.705853015184402466e-02,-8.804816752672195435e-02
1.305769011378288269e-02,-4.978407919406890869e-02,3.249429166316986084e-02,5.994853004813194275e-02
1.858966238796710968e-02,9.444790333509445190e-02,-1.233280152082443237e-01,-1.413229554891586304e-01
-5.199580267071723938e-02,-1.941072754561901093e-02,-1.792404949665069580e-01,-6.585571169853210449e-02
-6.920537352561950684e-02,-4.677022621035575867e-02,-9.179812669754028320e-02,-1.833341456949710846e-02
-1.888353191316127777e-02,-4.617520421743392944e-02,-1.932585053145885468e-02,-7.034190744161605835e-02
-2.814409323036670685e-02,-9.821100533008575439e-02,1.745548658072948456e-02,1.247630789875984192e-01
1.446344703435897827e-01,-8.945043385028839111e-02,-1.080613136291503906e-01,2.897755010053515434e-03
6.451702862977981567e-02,1.009970009326934814e-01,-1.013647168874740601e-01,-1.186902150511741638e-01
-6.921971589326858521e-02,-1.494251936674118042e-02,1.408641338348388672e-01,-2.159793861210346222e-02
-1.292030513286590576e-02,-1.956371776759624481e-02,8.394550532102584839e-03,-1.383872888982295990e-02
7.297521829605102539e-02,8.201891183853149414e-02,-4.922448191791772842e-03,-1.008378565311431885e-01
-9.549745172262191772e-02,-2.748650684952735901e-02,-2.871266007423400879e-02,2.200428425567224622e-04
5.227480828762054443e-02,1.937791258096694946e-01,2.289460971951484680e-02,3.085787966847419739e-02
6.445065885782241821e-02,-7.919440418481826782e-02,-7.417634129524230957e-02,-6.148054078221321106e-02
1.095295399427413940e-01,-3.747626021504402161e-02,-5.274103954434394836e-02,-3.071873448789119720e-02
1.078741066157817841e-02,3.059529699385166168e-02,-6.912583112716674805e-02,-2.034499309957027435e-02
4.531356692314147949e-02,8.560385555028915405e-02,2.585710491985082626e-03,-4.803213104605674744e-02
