5.450350046157836914e-02,2.224494703114032745e-02,-8.228916674852371216e-02,1.434629037976264954e-02
1.205746531486511230e-01,-2.608165703713893890e-02,-5.554272606968879700e-02,-2.270216122269630432e-02
-2.877215854823589325e-02,-1.009954735636711121e-01,-1.189325898885726929e-01,-8.295441418886184692e-02
1.252873390913009644e-01,1.682890765368938446e-02,-1.022981666028499603e-02,-1.166613996028900146e-01
-9.573561698198318481e-02,-1.455592084676027298e-02,6.058094277977943420e-02,-6.035026162862777710e-02
-1.009223684668540955e-01,2.191318757832050323e-02,-1.967864669859409332e-02,7.006350904703140259e-02
-7.302312552928924561e-02,3.016207739710807800e-02,3.821469843387603760e-02,7.378150522708892822e-02
2.343603074550628662e-01,4.316868260502815247e-02,-7.623109966516494751e-02,3.113109245896339417e-02
9.434913843870162964e-02,-8.133083581924438477e-02,-5.137158092111349106e-03,-6.595502048730850220e-02
4.196865484118461609e-02,6.168169900774955750e-02,-6.980203092098236084e-02,3.296429291367530823e-02
-1.706654764711856842e-02,-3.751615062355995178e-02,-1.417534891515970230e-02,-7.714790105819702148e-02
5.101401358842849731e-02,-1.276877671480178833e-01,7.537396252155303955e-02,-4.016439244151115417e-02
-1.258726231753826141e-02,-2.334490418434143066e-03,4.170431941747665405e-02,-5.605709180235862732e-02
-7.329229265451431274e-02,-3.455981984734535217e-02,-7.094176113605499268e-02,-2.065870678052306175e-03
3.283314779400825500e-02,5.351975560188293457e-03,5.887264013290405273e-02,-1.485017687082290649e-01
-5.222866684198379517e-02,-5.192615464329719543e-02,1.232824325561523438e-01,-9.601513296365737915e-02
1.818891242146492004e-02,-2.254247106611728668e-02,-2.124853059649467468e-02,-4.877847433090209961e-02
-5.984189361333847046e-02,-2.917170524597167969e-02,-3.443999961018562317e-02,2.152930572628974915e-02
2.261503785848617554e-01,5.503440275788307190e-02,-4.237847775220870972e-02,-6.352445483207702637e-02
-4.607207328081130981e-02,-2.637152373790740967e-02,-4.055648669600486755e-02,3.073091804981231689e-02
-5.810702219605445862e-02,-2.041839435696601868e-02,-7.033154368400573730e-02,8.915297687053680420e-02
2.599715255200862885e-02,-3.265785053372383118e-02,-7.638326287269592285e-02,2.935957349836826324e-02
-1.102511957287788391e-01,1.280972510576248169e-01,8.380595594644546509e-02,6.094356626272201538e-02
-1.502055823802947998e-01,4.573237895965576172e-02,2.362760528922080994e-02,4.674166440963745117e-02
-2.998416870832443237e-02,-2.732002362608909607e-02,-1.225183717906475067e-02,-3.506946563720703125e-02
5.961008742451667786e-02,-2.107213949784636497e-03,5.827145278453826904e-02,5.646818503737449646e-02
-9.088348597288131714e-02,5.414728820323944092e-02,-8.521255105733871460e-02,1.356316730380058289e-02
4.762376099824905396e-02,-8.831515908241271973e-02,-2.942780405282974243e-02,-3.730270266532897949e-02
-1.843177899718284607e-02,-7.343885023146867752e-03,-5.743888765573501587e-02,1.804051846265792847e-01
2.116531506180763245e-02,-4.876778274774551392e-02,8.738819509744644165e-03,-4.620124027132987976e-02
2.115293294191360474e-01,2.998111210763454437e-02,-1.227415800094604492e-01,-4.175614565610885620e-03
1.360642164945602417e-02,5.765233188867568970e-02,3.074507601559162140e-02,4.897865280508995056e-02
-7.256222516298294067e-02,-8.882613480091094971e-02,-1.615964174270629883e-01,1.512597054243087769e-01
-1.079079359769821167e-01,6.420011818408966064e-02,1.203015167266130447e-02,5.381148681044578552e-02
2.842488884925842285e-02,1.312763150781393051e-02,-5.038542300462722778e-02,4.385731182992458344e-03
-3.028341941535472870e-02,6.563778221607208252e-02,-3.564358130097389221e-02,7.000809162855148315e-02
-5.835526436567306519e-02,-8.736153692007064819e-02,3.876017779111862183e-02,3.208057582378387451e-02
4.751886706799268723e-03,-9.871876984834671021e-02,7.279089093208312988e-02,-9.897917509078979492e-03
-1.843871325254440308e-01,-6.663613021373748779e-02,7.633382827043533325e-02,-5.967286974191665649e-02
-5.931445211172103882e-02,-5.372173339128494263e-02,3.354821354150772095e-03,2.671205252408981323e-02
-5.613483861088752747e-02,6.883963942527770996e-02,9.214293956756591797e-02,6.227460131049156189e-02
3.629673970863223076e-03,7.490433752536773682e-02,-7.034470140933990479e-02,2.978330664336681366e-02
1.456262636929750443e-02,9.299541264772415161e-02,1.132322698831558228e-01,1.330861821770668030e-03
-7.164990901947021484e-02,-5.517373606562614441e-02,2.042900770902633667e-02,4.307283461093902588e-02
5.068364366888999939e-02,-9.882109612226486206e-02,4.830029234290122986e-02,-4.031682386994361877e-02
2.982275001704692841e-02,-4.512033611536026001e-02,-8.616841584444046021e-02,2.936436608433723450e-02
1.311520636081695557e-01,1.353535917587578297e-03,-9.283109009265899658e-02,-3.415415436029434204e-02
3.358631208539009094e-02,2.601928450167179108e-02,9.062087535858154297e-02,-5.918961763381958008e-02
-5.348235741257667542e-02,-5.897084483876824379e-04,6.837273389101028442e-02,3.115792013704776764e-02
-1.011856719851493835e-01,1.400953233242034912e-01,-9.460170567035675049e-02,-1.804309338331222534e-02
2.101548016071319580e-02,-3.927854821085929871e-02,-3.211377188563346863e-02,-2.297409111633896828e-03
1.890726946294307709e-02,-9.994255751371383667e-02,8.172541111707687378e-02,-2.077909931540489197e-02
1.569602042436599731e-01,-8.220289647579193115e-02,1.151700764894485474e-01,-1.040215231478214264e-02
-8.150772005319595337e-02,-5.924367159605026245e-02,-8.323155343532562256e-02,-9.662347286939620972e-02
3.104078397154808044e-02,-5.718452110886573792e-02,2.858211472630500793e-02,-3.627409785985946655e-02
-8.296737819910049438e-02,2.336517162621021271e-02,1.696881465613842010e-02,4.535629600286483765e-02
-2.831217087805271149e-02,5.594412609934806824e-02,-6.187651772052049637e-03,-2.035099081695079803e-02
7.416597008705139160e-02,-1.461088359355926514e-01,2.061964012682437897e-02,7.099099457263946533e-02
-2.112002074718475342e-01,8.560317009687423706e-02,1.185225509107112885e-02,2.773372456431388855e-02
-1.193070784211158752e-01,-8.522868156433105469e-02,7.649880647659301758e-02,-2.351865321397781372e-01
6.818243116140365601e-02,2.539032138884067535e-03,1.904513483168557286e-04,-8.630989491939544678e-02
-7.152938842773437500e-02,-6.544839590787887573e-02,2.398446574807167053e-02,7.304008305072784424e-02
-8.279310539364814758e-03,7.541439682245254517e-02,4.001238849014043808e-03,-1.398398261517286301e-02
-2.352412603795528412e-02,1.134611852467060089e-02,1.860112883150577545e-02,7.283178716897964478e-02
-3.845107555389404297e-02,1.423630565404891968e-01,-1.235713884234428406e-01,3.025081241503357887e-03
-8.842691034078598022e-02,-2.041829749941825867e-02,-2.833595313131809235e-02,-1.837313175201416016e-02
-8.555267006158828735e-02,1.089799329638481140e-01,-4.343491792678833008e-02,-1.013011634349822998e-01
6.780853122472763062e-02,4.262162744998931885e-02,6.195542216300964355e-02,-4.769377037882804871e-02
-5.538788437843322754e-02,-7.809964939951896667e-03,-5.509519949555397034e-02,-3.761052340269088745e-02
-6.193064153194427490e-02,-4.997514933347702026e-02,-6.136458739638328552e-02,-3.768400475382804871e-02
5.956636369228363037e-02,-2.212535217404365540e-02,-6.932663172483444214e-02,-2.480303496122360229e-02
-1.444071382284164429e-01,-3.531998023390769958e-02,2.206180244684219360e-02,-9.783810935914516449e-03
-2.431061863899230957e-02,-8.064564317464828491e-03,5.377059057354927063e-02,9.806965477764606476e-03
-1.224695444107055664e-01,3.921823576092720032e-02,1.813076622784137726e-02,-6.077861413359642029e-02
-2.061317265033721924e-01,2.331450395286083221e-02,2.974012307822704315e-02,4.050024971365928650e-02
7.207040488719940186e-02,1.324378252029418945e-01,-4.205301403999328613e-02,3.564192727208137512e-02
3.227574378252029419e-02,4.799593985080718994e-02,-7.704264950007200241e-03,9.510447084903717041e-02
-1.784913009032607079e-03,8.062253147363662720e-02,-2.222775854170322418e-02,2.031938917934894562e-02
-5.548453703522682190e-02,1.084099933505058289e-01,3.127747029066085815e-02,-3.994893282651901245e-02
-1.091618388891220093e-01,3.017601091414690018e-03,-1.029722243547439575e-01,-5.476469919085502625e-02
8.777278661727905273e-02,-5.555153265595436096e-02,-9.650670737028121948e-02,-1.808749698102474213e-02
1.747109461575746536e-03,8.945643901824951172e-02,-1.508289296180009842e-02,5.886112526059150696e-02
-7.788642309606075287e-03,-4.479441791772842407e-03,1.346872450085356832e-04,1.436178684234619141e-01
-1.483393833041191101e-02,-2.333286963403224945e-02,-1.457998715341091156e-02,-4.604952875524759293e-03
-2.761705592274665833e-02,-7.761608809232711792e-02,-6.410872936248779297e-02,-3.845357522368431091e-02
-4.701839387416839600e-02,-1.244527772068977356e-01,-3.831748291850090027e-02,8.646655082702636719e-02
-1.134009435772895813e-01,-1.790266484022140503e-02,3.672470524907112122e-02,3.547116369009017944e-02
