7.139610592275857925e-03,-4.285015538334846497e-02,1.291908919811248779e-01,-7.471387088298797607e-02
1.118361130356788635e-01,3.204955905675888062e-02,2.736211009323596954e-02,-3.818349912762641907e-02
-6.311121582984924316e-02,3.588454052805900574e-02,-7.796895503997802734e-02,7.559104263782501221e-02
1.829388178884983063e-02,-6.905635446310043335e-02,1.482891570776700974e-02,4.147188737988471985e-02
-3.766898065805435181e-02,-4.951978102326393127e-03,2.339069172739982605e-02,1.871080510318279266e-02
3.100868314504623413e-02,-1.451995223760604858e-01,-2.508361078798770905e-02,-1.035500466823577881e-01
-1.330617666244506836e-01,-2.062452957034111023e-02,4.645436629652976990e-02,1.494069099426269531e-01
-1.160498149693012238e-02,-2.040931768715381622e-02,-9.568756818771362305e-02,4.857496544718742371e-02
6.873035430908203125e-02,1.083393171429634094e-01,2.611360885202884674e-02,-8.050152659416198730e-02
-4.604850709438323975e-02,4.376126825809478760e-02,-8.499270305037498474e-03,-1.085303723812103271e-01
-3.628993406891822815e-02,2.838675864040851593e-02,-1.329728513956069946e-01,-3.622477874159812927e-02
-2.677816711366176605e-02,1.287029776722192764e-02,1.522327680140733719e-02,-5.051823332905769348e-02
4.317555949091911316e-02,4.409934580326080322e-02,-2.585298754274845123e-02,-7.091590203344821930e-03
7.885440252721309662e-03,-4.561283439397811890e-02,2.107748836278915405e-01,-5.453025177121162415e-02
-1.723735034465789795e-02,-3.302953019738197327e-02,-4.487852007150650024e-02,-1.493374556303024292e-01
-1.745378971099853516e-01,-2.012338042259216309e-01,1.668001338839530945e-02,-5.612149462103843689e-02
-1.979075521230697632e-01,8.858663961291313171e-03,2.551000565290451050e-02,7.791350036859512329e-02
1.516779232770204544e-02,-4.314133524894714355e-02,-1.061185300350189209e-01,1.069453358650207520e-01
-4.406168684363365173e-02,-6.476634740829467773e-02,-7.507788483053445816e-03,6.409765686839818954e-03
-1.058448106050491333e-01,-8.675934746861457825e-03,6.163429468870162964e-02,-1.105731427669525146e-01
-1.939966343343257904e-02,9.826016426086425781e-02,-8.749417960643768311e-03,4.967351257801055908e-02
-6.505607627332210541e-03,3.139993175864219666e-02,-1.016254350543022156e-01,-1.339570526033639908e-02
-5.103431269526481628e-02,2.783363219350576401e-03,-1.995320059359073639e-02,1.221858151257038116e-02
2.343330532312393188e-02,-1.976889371871948242e-02,-2.354514785110950470e-02,-4.134421795606613159e-02
-3.202267107553780079e-04,-5.814156960695981979e-03,-3.151302784681320190e-02,1.599110662937164307e-01
6.119318678975105286e-02,3.906397148966789246e-02,1.078974641859531403e-02,1.389165967702865601e-02
-4.199832677841186523e-02,-4.629189521074295044e-02,-3.772711381316184998e-02,1.175720151513814926e-02
1.385480612516403198e-01,-1.128046307712793350e-02,3.098408505320549011e-02,1.170017123222351074e-01
-5.915734544396400452e-02,6.805894523859024048e-02,1.029903516173362732e-01,1.089493036270141602e-01
4.323580116033554077e-02,-1.358092725276947021e-01,-6.012817844748497009e-02,1.121066324412822723e-02
1.280771344900131226e-01,-1.354914437979459763e-02,-2.652231790125370026e-02,-6.123699247837066650e-02
1.140727940946817398e-02,-6.856163591146469116e-02,-2.330739051103591919e-02,-1.445985287427902222e-01
1.698427349328994751e-01,7.406181097030639648e-02,4.458761960268020630e-02,2.427798509597778320e-02
-6.209475919604301453e-02,4.034235700964927673e-02,-1.397874653339385986e-01,-5.192197114229202271e-02
6.198659911751747131e-02,-3.682856261730194092e-02,9.449970722198486328e-02,-3.074075467884540558e-02
-1.500986283645033836e-03,-9.470663964748382568e-02,-2.546756342053413391e-02,5.643589422106742859e-02
-4.329382628202438354e-02,1.569567918777465820e-01,2.277269773185253143e-02,-2.153322659432888031e-02
-4.071184084750711918e-04,1.316061019897460938e-01,2.668321877717971802e-02,-4.785905033349990845e-02
-6.210107356309890747e-02,-5.697721987962722778e-02,-6.655721925199031830e-03,-1.110946163535118103e-01
-7.458941638469696045e-02,-5.591415334492921829e-03,-1.364992856979370117e-01,-6.187551096081733704e-02
-3.861849382519721985e-02,-2.009050361812114716e-02,1.809682138264179230e-02,1.400092057883739471e-02
8.934571593999862671e-02,-9.085022658109664917e-02,-1.180592477321624756e-01,-1.458098366856575012e-02
-3.309673443436622620e-02,3.503140434622764587e-02,8.149877935647964478e-02,-1.115176174789667130e-02
7.868476212024688721e-02,-1.343595385551452637e-01,-1.432373002171516418e-02,4.321233928203582764e-02
5.542736127972602844e-02,-3.583524748682975769e-02,-8.593042939901351929e-02,-5.455487221479415894e-02
-8.583535440266132355e-03,-1.063612177968025208e-01,-1.173416152596473694e-01,1.649736054241657257e-02
6.144604459404945374e-02,-1.286301612854003906e-01,2.738361991941928864e-02,-1.518125236034393311e-01
5.306115001440048218e-02,-4.916375875473022461e-02,4.817244410514831543e-02,1.709183445200324059e-03
-2.677315846085548401e-02,-9.384343028068542480e-02,-8.536073565483093262e-02,1.903879083693027496e-02
-2.028392069041728973e-02,1.158675272017717361e-02,-6.408637762069702148e-02,1.812465488910675049e-02
-8.015840500593185425e-02,-1.717111095786094666e-02,3.369339043274521828e-03,-5.784422904253005981e-02
1.071766242384910583e-01,-8.116544783115386963e-02,2.052368037402629852e-02,3.038294054567813873e-02
-7.886131107807159424e-02,-1.178987603634595871e-02,-2.201152592897415161e-01,-1.667949259281158447e-01
4.091497883200645447e-02,-2.143555693328380585e-02,-9.014150500297546387e-02,-1.250573154538869858e-02
-6.782214343547821045e-02,-2.034457586705684662e-02,-9.791582822799682617e-02,-6.083881948143243790e-03
1.560570579022169113e-02,5.817317217588424683e-02,1.396290957927703857e-01,-1.977861300110816956e-02
5.145607888698577881e-02,2.994054695591330528e-03,-2.755523473024368286e-02,-8.362729102373123169e-03
-3.245332092046737671e-02,1.248022913932800293e-01,-7.375147938728332520e-02,3.973359614610671997e-02
6.137261167168617249e-02,-3.008346259593963623e-02,-9.500201791524887085e-03,-6.413918733596801758e-02
-1.169179901480674744e-01,-6.812712550163269043e-02,-8.266445249319076538e-02,-2.595565468072891235e-02
8.119883388280868530e-02,7.591450959444046021e-02,-4.953043535351753235e-02,3.716278076171875000e-02
-7.892590761184692383e-02,2.222892269492149353e-02,-1.033368781208992004e-01,-7.667998969554901123e-02
3.286847472190856934e-02,-1.653952151536941528e-02,-1.656982451677322388e-01,4.043694213032722473e-02
-3.093495732173323631e-03,-3.226520121097564697e-02,4.692216217517852783e-02,-6.461647897958755493e-02
-6.047726422548294067e-02,1.088075712323188782e-01,-5.293413996696472168e-02,-7.470604032278060913e-02
-1.002729237079620361e-01,1.033738330006599426e-01,9.465699642896652222e-02,7.788763195276260376e-02
-8.159234374761581421e-02,-4.134119302034378052e-02,-1.249698689207434654e-04,3.123228438198566437e-02
-5.220761522650718689e-02,1.211368851363658905e-02,-9.371379390358924866e-03,-7.029813714325428009e-04
-1.774379052221775055e-02,-5.175177007913589478e-02,-3.186343982815742493e-02,5.667692422866821289e-02
-7.359606772661209106e-02,-3.563796728849411011e-02,-1.942485198378562927e-02,1.419894397258758545e-02
2.493400871753692627e-02,-5.968178156763315201e-03,4.407867789268493652e-03,-9.765732288360595703e-02
-8.769582957029342651e-02,-8.266849070787429810e-02,-2.107738889753818512e-02,-3.441928699612617493e-02
-6.960961967706680298e-02,1.664515398442745209e-02,2.017218433320522308e-02,-4.971820488572120667e-02
-3.604312427341938019e-03,-1.418225280940532684e-02,-4.108225554227828979e-02,5.692675337195396423e-02
-5.083213746547698975e-02,-1.006202027201652527e-02,5.100927781313657761e-03,9.554228745400905609e-03
-9.872973710298538208e-02,-2.717229910194873810e-02,5.173615366220474243e-02,-1.545510627329349518e-02
-2.317539043724536896e-02,-4.186888411641120911e-02,-6.150253117084503174e-02,2.235229825600981712e-03
-8.364438265562057495e-02,6.239676475524902344e-02,-5.218585580587387085e-02,1.173213347792625427e-01
4.272058606147766113e-02,9.298592805862426758e-02,2.943757735192775726e-02,-1.040967553853988647e-02
5.828849226236343384e-02,-6.016754359006881714e-02,4.475090827327221632e-04,-6.919452920556068420e-03
-1.560690104961395264e-01,9.949687868356704712e-03,2.527762204408645630e-02,1.141121960245072842e-03
-4.154461249709129333e-02,-8.931320905685424805e-02,9.006236679852008820e-03,-3.785692900419235229e-02
-4.237894434481859207e-03,-5.452914535999298096e-02,-2.170997299253940582e-02,-5.266198515892028809e-02
2.525262534618377686e-02,-7.820086926221847534e-02,1.005069762468338013e-01,1.394576509483158588e-03
-9.013826400041580200e-02,6.544693559408187866e-02,7.569828629493713379e-02,-3.625658899545669556e-02
-3.368721809238195419e-03,-1.378012299537658691e-01,2.089484781026840210e-02,9.316072613000869751e-02
1.975052617490291595e-02,5.886672437191009521e-02,-1.800390481948852539e-01,-3.136710729449987411e-03
1.417342275381088257e-01,-6.922297179698944092e-02,1.324262470006942749e-01,-7.141057401895523071e-02
