-2.969283759593963623e-01,1.778447926044464111e-01,-1.031938642263412476e-01,2.238456718623638153e-02,2.988443523645401001e-02,1.792096495628356934e-01,5.661180987954139709e-02,-1.666019856929779053e-01,-2.626399509608745575e-02,2.335369214415550232e-02,-8.919858187437057495e-02,-1.406353712081909180e-01,5.887010321021080017e-02,4.192096889019012451e-01,2.584877610206604004e-01,3.050419092178344727e-01,-3.013083897531032562e-02,-3.827907517552375793e-02,1.648507267236709595e-01,2.579074501991271973e-01,1.582178846001625061e-02,4.745480045676231384e-02,1.620391011238098145e-01,2.359124459326267242e-02,-9.186835587024688721e-02,-2.141694128513336182e-01,2.871746718883514404e-01,-1.609094627201557159e-02,-9.151569753885269165e-02,1.976662427186965942e-01,-1.261604279279708862e-01,1.453754957765340805e-02,-1.086557842791080475e-02,-9.120302274823188782e-03,8.891692757606506348e-02,3.225013911724090576e-01,6.304328888654708862e-02,-8.710508048534393311e-02,8.208947628736495972e-02,-1.755125969648361206e-01,1.260834932327270508e-01,7.809304632246494293e-03,2.074710279703140259e-01,-1.440338492393493652e-01,-1.846003928221762180e-03,-2.157217077910900116e-02,-2.318464592099189758e-02,9.664580971002578735e-02,2.071002572774887085e-01,2.329633533954620361e-01,1.496036052703857422e-01,1.351938694715499878e-01,5.678208172321319580e-02,-1.535097509622573853e-01,1.464281231164932251e-02,-1.016580089926719666e-01,2.879126183688640594e-02,1.023079082369804382e-01,-2.156715989112854004e-01,7.790879905223846436e-02,-5.893612280488014221e-02,2.081671655178070068e-01,9.384144097566604614e-02,3.240271657705307007e-02,-6.788791716098785400e-02,-1.222628057003021240e-01,-6.440924853086471558e-02,1.405081450939178467e-01,1.672973781824111938e-01,-1.774947941303253174e-01,-1.946139484643936157e-01,2.233490161597728729e-02,6.680185347795486450e-02,1.994459889829158783e-02,-1.152661070227622986e-01,1.333838999271392822e-01,8.838966488838195801e-02,-1.136262789368629456e-01,1.017959937453269958e-01,-3.591625392436981201e-02,1.016457602381706238e-01,1.717429906129837036e-01,-4.317241534590721130e-02,-2.185044623911380768e-02,1.351846456527709961e-01,6.967017799615859985e-02,3.697979450225830078e-01,6.654645502567291260e-02,2.393598854541778564e-02,-1.237697228789329529e-01,1.791638731956481934e-01
-8.634075522422790527e-02,3.137423098087310791e-01,1.476706862449645996e-01,-2.414349094033241272e-02,-1.529596652835607529e-02,-1.019616350531578064e-01,7.461437582969665527e-02,9.070922434329986572e-02,2.097333520650863647e-01,-8.516866713762283325e-02,-2.640697062015533447e-01,1.950874924659729004e-02,-1.520951744168996811e-03,-8.241886645555496216e-02,3.910994157195091248e-02,-1.118801087141036987e-01,1.422456204891204834e-01,-1.146109327673912048e-01,1.327112168073654175e-01,4.664458706974983215e-02,-8.795247972011566162e-02,-2.241461873054504395e-01,7.589463144540786743e-02,4.062348976731300354e-02,-1.307954788208007812e-01,-6.485557556152343750e-02,3.487658454105257988e-03,-5.947801843285560608e-02,1.388711035251617432e-01,-8.052147179841995239e-02,-5.223516002297401428e-02,-2.556651830673217773e-02,-8.663623034954071045e-02,1.198764070868492126e-01,-5.549632385373115540e-02,-4.333531484007835388e-02,1.909209638833999634e-01,9.900953620672225952e-02,2.623093724250793457e-01,4.566635191440582275e-02,3.709568083286285400e-02,6.933572236448526382e-03,1.202086731791496277e-01,-3.458970040082931519e-02,9.521006047725677490e-02,-6.010772660374641418e-02,-1.334611047059297562e-02,3.429412841796875000e-02,-1.937124580144882202e-01,-1.483152899891138077e-02,2.406697273254394531e-01,2.342207431793212891e-01,2.476204652339220047e-03,-2.867425084114074707e-01,-1.738756150007247925e-01,1.903826296329498291e-01,1.284783035516738892e-01,1.245276909321546555e-02,6.262726336717605591e-02,6.365254521369934082e-02,-2.170802056789398193e-01,-1.667961329221725464e-01,-2.415902465581893921e-01,2.933600358664989471e-02,2.759172320365905762e-01,-3.166880458593368530e-02,8.549893274903297424e-03,1.130905188620090485e-02,-1.561034023761749268e-01,3.680103719234466553e-01,6.186234205961227417e-02,7.107728719711303711e-02,1.537441313266754150e-01,1.642120033502578735e-01,2.245325595140457153e-01,2.026538923382759094e-02,-6.311101466417312622e-02,-1.708028465509414673e-02,2.761660218238830566e-01,2.538114488124847412e-01,-1.184801012277603149e-01,-1.207757927477359772e-02,1.613324135541915894e-02,-1.773732304573059082e-01,-7.450129836797714233e-02,8.661378175020217896e-02,4.246937856078147888e-02,6.478523463010787964e-02,2.518208622932434082e-01,1.570798158645629883e-01,2.476421445608139038e-01
-2.182814329862594604e-01,-2.593143582344055176e-01,-3.009710013866424561e-01,4.775875061750411987e-02,2.296937443315982819e-02,1.854349821805953979e-01,2.138034999370574951e-01,-1.916676610708236694e-01,-1.058223769068717957e-01,-3.533910959959030151e-02,2.361720651388168335e-01,1.694354712963104248e-01,-2.360214889049530029e-01,-6.086732028052210808e-04,-1.185823380947113037e-01,-1.782740801572799683e-01,-1.841682791709899902e-01,4.934497550129890442e-02,3.235455974936485291e-02,-1.292669121176004410e-02,3.413503244519233704e-02,-5.319220200181007385e-02,-4.629512876272201538e-02,2.836856544017791748e-01,-2.056772261857986450e-01,-1.495922058820724487e-01,-2.083930373191833496e-01,2.141347378492355347e-01,-2.059710025787353516e-01,-1.601433455944061279e-01,-1.164157092571258545e-01,2.536261677742004395e-01,-2.357414513826370239e-01,-7.479316741228103638e-02,1.632628887891769409e-01,2.880029752850532532e-02,-8.102921769022941589e-03,-1.821247488260269165e-01,4.972933232784271240e-02,7.951820269227027893e-03,-1.097350865602493286e-01,2.201309427618980408e-02,-1.661703288555145264e-01,-9.120871126651763916e-02,-9.695477038621902466e-02,1.344256401062011719e-01,1.673975437879562378e-01,-1.387006491422653198e-01,-2.451648414134979248e-01,-2.024723440408706665e-01,-8.883631788194179535e-03,-2.124331295490264893e-01,1.104468032717704773e-01,1.909159421920776367e-01,-6.009056046605110168e-02,1.652033627033233643e-01,-1.609178036451339722e-01,-1.756809651851654053e-01,-1.067593321204185486e-01,-2.432564198970794678e-01,-3.525630757212638855e-02,-2.466013282537460327e-01,-1.823832839727401733e-01,-1.116137504577636719e-01,-1.222391575574874878e-01,2.288746237754821777e-01,-2.373277768492698669e-02,-1.114337742328643799e-01,-1.091002300381660461e-01,2.736229002475738525e-01,3.895240649580955505e-02,-1.376336514949798584e-01,-8.414360135793685913e-02,6.672149896621704102e-02,-5.842905119061470032e-02,1.625861525535583496e-01,-7.074960041791200638e-03,2.225471287965774536e-02,-2.104951888322830200e-01,2.317184060811996460e-01,-2.090038657188415527e-01,-1.452331542968750000e-01,-1.187010779976844788e-01,-4.073600098490715027e-02,1.679694950580596924e-01,1.363467797636985779e-02,-3.158315317705273628e-03,8.976375684142112732e-03,2.349837571382522583e-01,1.168646663427352905e-01,5.470588058233261108e-02
3.180426955223083496e-01,-2.953848801553249359e-02,1.512351036071777344e-01,1.353690326213836670e-01,-1.230719238519668579e-01,-1.361940056085586548e-01,2.186022251844406128e-01,-7.533780485391616821e-02,8.698228746652603149e-02,-8.872499316930770874e-02,2.403319031000137329e-01,-1.019677147269248962e-01,3.519542217254638672e-01,1.033860892057418823e-01,8.201964199542999268e-02,-1.246397718787193298e-01,-2.693398892879486084e-01,4.824854061007499695e-02,-1.744059771299362183e-01,-2.521846890449523926e-01,-2.456099838018417358e-01,-5.855481140315532684e-03,2.449514865875244141e-01,3.528919769451022148e-03,-1.857644021511077881e-01,2.526570260524749756e-01,-2.618863582611083984e-01,2.371290773153305054e-01,9.541405737400054932e-02,-7.767023891210556030e-02,1.322798132896423340e-01,-6.352169904857873917e-03,-1.848423182964324951e-01,1.539696753025054932e-01,-1.302473992109298706e-01,2.697882354259490967e-01,-1.184538155794143677e-01,2.308287173509597778e-01,1.988950967788696289e-01,-5.884201824665069580e-02,-1.841194182634353638e-01,1.994607597589492798e-01,-3.136851787567138672e-01,-5.448121577501296997e-02,-6.268941611051559448e-02,-1.801702976226806641e-01,-2.096325159072875977e-01,-1.717724371701478958e-03,7.889943197369575500e-03,9.691265225410461426e-02,-7.893097400665283203e-02,7.065746933221817017e-02,1.926715523004531860e-01,-1.444664299488067627e-01,-2.378864586353302002e-01,-2.283999174833297729e-01,-6.459476053714752197e-02,2.860606089234352112e-02,9.429374709725379944e-03,-9.827966243028640747e-02,2.837450802326202393e-01,3.449167609214782715e-01,-2.745334804058074951e-01,-1.332789892330765724e-03,4.131295382976531982e-01,-4.177609924226999283e-03,6.259708851575851440e-02,1.622259616851806641e-01,1.231079697608947754e-01,1.960308700799942017e-01,1.752043366432189941e-01,3.039845637977123260e-02,1.124932840466499329e-01,7.169221062213182449e-03,1.223004460334777832e-01,-5.085602402687072754e-03,1.929517835378646851e-01,2.040501981973648071e-01,-2.601953148841857910e-01,-1.490855067968368530e-01,-1.686917245388031006e-01,1.529239118099212646e-01,-7.101536542177200317e-02,1.856754869222640991e-01,1.328128427267074585e-01,1.090184822678565979e-01,1.999304629862308502e-02,5.792235024273395538e-03,1.112599042244255543e-03,1.309260874986648560e-01,1.208109557628631592e-01
1.031947433948516846e-01,-2.541398108005523682e-01,2.859938889741897583e-02,1.835510730743408203e-01,-1.116711273789405823e-01,7.394377142190933228e-02,5.010210722684860229e-02,-7.181260734796524048e-02,-1.923992037773132324e-01,-4.935707151889801025e-02,5.379703268408775330e-02,-1.604306399822235107e-01,3.345579802989959717e-01,9.679580479860305786e-02,-1.585902422666549683e-01,1.671201437711715698e-01,-1.030767261981964111e-01,3.960701227188110352e-01,1.774608790874481201e-01,3.237232565879821777e-02,-7.257954776287078857e-02,-1.668154895305633545e-01,6.010093260556459427e-03,1.769139021635055542e-01,3.315490484237670898e-01,-1.032246202230453491e-01,-1.892133802175521851e-01,1.981822960078716278e-02,4.504605010151863098e-02,-1.889875680208206177e-01,-8.831784129142761230e-02,-2.420865893363952637e-01,2.603993378579616547e-02,-5.240706726908683777e-02,-1.955194957554340363e-02,7.823076844215393066e-02,2.014680057764053345e-01,-2.604814767837524414e-01,-2.063391804695129395e-01,2.093135118484497070e-01,3.143994510173797607e-01,-7.913520187139511108e-02,2.520128488540649414e-01,6.569825112819671631e-02,-3.105131685733795166e-01,-5.899450555443763733e-02,3.800748163484968245e-05,2.275891453027725220e-01,-9.578467346727848053e-03,-2.203376777470111847e-02,-3.998553380370140076e-02,-2.027208060026168823e-01,5.180836319923400879e-01,1.050177440047264099e-01,4.850604757666587830e-02,1.171957030892372131e-01,-2.208501547574996948e-01,4.088631644845008850e-02,1.546264439821243286e-02,1.938543915748596191e-01,-3.288185000419616699e-01,1.917263120412826538e-02,-1.315230429172515869e-01,-6.386194378137588501e-02,-1.683450341224670410e-01,-1.407262682914733887e-01,6.227198615670204163e-02,-9.861164540052413940e-02,4.867050945758819580e-01,-1.134844720363616943e-01,1.036204844713211060e-01,-2.070358842611312866e-01,-1.627040058374404907e-01,9.750101715326309204e-02,6.534276157617568970e-02,-3.489238917827606201e-01,1.552993655204772949e-01,-1.841356456279754639e-01,-4.810408875346183777e-02,1.465159952640533447e-01,-1.973140090703964233e-01,-4.155050218105316162e-02,1.437507867813110352e-01,2.613978981971740723e-01,-6.703952699899673462e-02,-4.013795778155326843e-02,-8.299705386161804199e-02,-1.020019035786390305e-02,1.751948148012161255e-01,1.790666133165359497e-01,-4.211713001132011414e-02
-9.609591215848922729e-02,1.669183969497680664e-01,6.947451084852218628e-02,7.555676996707916260e-02,2.077095508575439453e-01,6.989071518182754517e-02,1.082345843315124512e-01,-1.161814481019973755e-01,1.379276663064956665e-01,2.092386037111282349e-01,-8.640626817941665649e-02,1.583242565393447876e-01,2.812145650386810303e-01,2.080106735229492188e-01,-1.855770312249660492e-02,1.571876369416713715e-02,-7.461204193532466888e-03,1.113492697477340698e-01,2.260003685951232910e-01,-5.150920525193214417e-02,5.736374855041503906e-02,5.317678675055503845e-02,-1.121593490242958069e-01,6.611181050539016724e-02,1.157191470265388489e-01,5.572171136736869812e-02,-1.893583536148071289e-01,6.557516008615493774e-02,-1.096642687916755676e-01,-1.675615459680557251e-02,-1.754976063966751099e-01,-9.476070851087570190e-02,-2.248444408178329468e-02,-4.727963730692863464e-02,-2.462639361619949341e-01,2.530155479907989502e-01,-3.616697341203689575e-02,-3.501076400279998779e-01,-4.742934927344322205e-02,-8.911560475826263428e-02,1.621419340372085571e-01,-7.466626167297363281e-02,1.637867987155914307e-01,1.171366870403289795e-01,-4.707545787096023560e-02,2.023285254836082458e-02,7.781085371971130371e-02,7.191893458366394043e-02,-4.202849697321653366e-03,3.434297144412994385e-01,1.426637321710586548e-01,1.579727232456207275e-01,4.291792213916778564e-02,-5.947021022439002991e-02,-4.287385195493698120e-02,-1.425240337848663330e-01,2.718121111392974854e-01,-2.241359353065490723e-01,2.045872956514358521e-01,1.363347321748733521e-01,1.698344945907592773e-01,6.780784577131271362e-02,6.531041860580444336e-02,-4.847836121916770935e-02,1.695494353771209717e-01,2.634443156421184540e-02,-7.854128489270806313e-04,-1.817134618759155273e-01,2.170675694942474365e-01,1.864336431026458740e-01,-3.926184475421905518e-01,-1.074269339442253113e-01,-4.973554518073797226e-03,2.134384028613567352e-02,-2.875386178493499756e-02,1.784517765045166016e-01,1.091277524828910828e-01,-5.494144558906555176e-02,6.940168887376785278e-02,-1.965266838669776917e-02,1.459000259637832642e-01,1.499140560626983643e-01,1.439987570047378540e-01,6.166284903883934021e-02,1.055926904082298279e-01,-2.986098825931549072e-01,-1.626662611961364746e-01,1.763628125190734863e-01,-7.485150545835494995e-02,-9.353255480527877808e-02,2.338187992572784424e-01
-1.571232974529266357e-01,4.166700690984725952e-02,-1.288426965475082397e-01,9.570496529340744019e-02,-8.752774447202682495e-02,-3.698410093784332275e-02,-1.128300279378890991e-01,-1.303711999207735062e-02,-9.603305160999298096e-02,2.446689456701278687e-01,-7.766340672969818115e-02,-2.513714432716369629e-01,1.474446896463632584e-02,-1.912871897220611572e-01,1.546082943677902222e-01,9.850620478391647339e-02,9.179323166608810425e-02,-1.670430451631546021e-01,-8.151784539222717285e-02,2.441491633653640747e-01,1.151018366217613220e-01,2.730138003826141357e-01,7.561920583248138428e-02,-1.904801651835441589e-02,-1.483791973441839218e-02,-2.353790104389190674e-01,9.332054108381271362e-02,-1.275296062231063843e-01,-2.029022872447967529e-01,2.323834300041198730e-01,9.882998466491699219e-02,-1.786300539970397949e-01,-1.772150248289108276e-01,-1.486738026142120361e-01,-5.138933286070823669e-02,-7.100736349821090698e-02,2.884075641632080078e-01,-3.968595340847969055e-02,-1.919322311878204346e-01,-1.676965802907943726e-01,-1.900793612003326416e-02,2.837324887514114380e-02,1.735849380493164062e-01,2.869539260864257812e-01,1.197328642010688782e-01,-3.295109421014785767e-02,3.242716565728187561e-02,1.720595806837081909e-01,4.320611059665679932e-01,1.216374635696411133e-01,-2.399039864540100098e-01,-9.579947590827941895e-02,-1.257238537073135376e-01,2.137022763490676880e-01,-2.140460461378097534e-01,-2.032964676618576050e-01,2.141432762145996094e-01,-5.164101719856262207e-02,-2.573767304420471191e-01,1.277073323726654053e-01,5.291393958032131195e-03,1.933137513697147369e-02,3.577008470892906189e-02,-2.695250511169433594e-01,-1.029347330331802368e-01,9.181426465511322021e-02,1.080396324396133423e-01,-2.169133275747299194e-01,4.537169635295867920e-02,-5.861232802271842957e-02,1.784836500883102417e-02,2.329982072114944458e-01,-2.815909683704376221e-01,1.701104268431663513e-02,9.180884063243865967e-02,-9.560270607471466064e-02,8.473762124776840210e-02,-4.083469137549400330e-02,1.370784342288970947e-01,-1.791847944259643555e-01,-1.981104537844657898e-02,1.034484878182411194e-01,-7.397525757551193237e-02,-1.460376083850860596e-01,6.466558203101158142e-03,3.063244223594665527e-01,-1.851226985454559326e-01,4.261787235736846924e-02,2.948771715164184570e-01,9.552247077226638794e-02,3.153453469276428223e-01
2.634302973747253418e-01,1.116913482546806335e-01,8.135979622602462769e-02,4.772943258285522461e-02,-1.640571504831314087e-01,-1.098934486508369446e-01,-1.581166088581085205e-01,-2.057035118341445923e-01,-5.530321970582008362e-02,-8.124306052923202515e-02,-2.884691357612609863e-01,4.166828840970993042e-02,1.432044655084609985e-01,1.033651903271675110e-01,-1.417578607797622681e-01,1.216405555605888367e-01,4.221204668283462524e-03,-1.476564854383468628e-01,-1.675685346126556396e-01,-3.715887069702148438e-01,-2.007498405873775482e-02,-1.387967728078365326e-02,2.550339139997959137e-02,-5.672977119684219360e-02,1.794020831584930420e-02,1.965749636292457581e-02,1.001674905419349670e-01,-7.160355150699615479e-02,2.966973185539245605e-02,1.867977678775787354e-01,-2.197590768337249756e-01,-5.141104757785797119e-02,-1.647891942411661148e-03,4.718042165040969849e-02,2.114354521036148071e-01,-7.905890047550201416e-02,-3.680289685726165771e-01,-3.215846121311187744e-01,-3.114343434572219849e-02,1.299396622925996780e-02,4.661723226308822632e-02,-2.558308839797973633e-02,-1.079483143985271454e-02,2.141142636537551880e-02,-1.703305989503860474e-01,2.879085242748260498e-01,5.377215892076492310e-02,-1.791710704565048218e-01,6.243580952286720276e-02,-2.472344599664211273e-02,-5.005412548780441284e-02,-3.431145548820495605e-01,-4.746167734265327454e-02,2.744253575801849365e-01,6.718545407056808472e-02,1.055191010236740112e-01,8.565843850374221802e-02,1.383309066295623779e-01,-2.083702981472015381e-01,-1.439498662948608398e-01,-3.671237081289291382e-02,-7.361508440226316452e-03,2.631941810250282288e-02,8.365963399410247803e-02,3.884060308337211609e-02,-2.365446090698242188e-01,1.739267073571681976e-02,-5.490598268806934357e-03,-1.196379736065864563e-01,-1.436070259660482407e-02,-9.347632527351379395e-03,-3.591646254062652588e-01,-9.591409005224704742e-03,2.666027843952178955e-02,1.015846282243728638e-01,1.730336844921112061e-01,1.382370945066213608e-02,-6.831163913011550903e-02,1.317900717258453369e-01,2.484634369611740112e-01,-1.515028066933155060e-02,2.401381172239780426e-02,2.887413799762725830e-01,-6.595042347908020020e-02,2.688239701092243195e-02,-1.257688254117965698e-01,-1.145510822534561157e-01,8.505247533321380615e-02,-1.414674073457717896e-01,1.097074821591377258e-01,-9.089145809412002563e-02
3.361230790615081787e-01,1.445046365261077881e-01,2.583239972591400146e-02,-6.010037660598754883e-02,4.074760526418685913e-02,7.031358778476715088e-02,1.957947015762329102e-01,3.490863367915153503e-02,-1.746277660131454468e-01,-5.800107866525650024e-02,8.757296949625015259e-02,-3.455101847648620605e-01,-3.150286152958869934e-03,-9.695319831371307373e-02,2.414107024669647217e-01,-4.197630658745765686e-02,3.076305389404296875e-01,-1.376550644636154175e-02,8.031493425369262695e-02,-1.486321389675140381e-01,-3.334480524063110352e-02,-4.670427739620208740e-02,-7.195483893156051636e-02,-1.125616729259490967e-01,-3.655929490923881531e-02,7.252962142229080200e-02,1.265543401241302490e-01,-2.403246462345123291e-01,-1.060099061578512192e-02,6.893794052302837372e-03,1.272416561841964722e-01,-1.490760594606399536e-01,3.814789652824401855e-02,1.897604465484619141e-01,2.047425210475921631e-01,8.200658112764358521e-02,1.574059724807739258e-01,1.689849346876144409e-01,2.328968644142150879e-01,-2.056412994861602783e-01,1.584793068468570709e-02,5.717461928725242615e-02,2.262918353080749512e-01,1.676505953073501587e-01,-1.455888748168945312e-01,-2.002517431974411011e-01,1.450889706611633301e-01,-1.027248203754425049e-01,1.930559128522872925e-01,6.783054023981094360e-02,1.350527703762054443e-01,3.593877330422401428e-02,9.844882041215896606e-02,-2.580046951770782471e-01,-7.814625650644302368e-02,-1.675942987203598022e-01,2.165552675724029541e-01,-1.389686912298202515e-01,1.389912962913513184e-01,9.487611800432205200e-02,2.952415049076080322e-01,-2.350465655326843262e-01,1.515305936336517334e-01,-7.443974167108535767e-02,2.003617733716964722e-01,-1.256472766399383545e-01,-1.129456609487533569e-01,-7.432401925325393677e-02,1.541838515549898148e-02,-1.205333098769187927e-01,-8.546423912048339844e-02,-3.911712467670440674e-01,2.802725732326507568e-01,-1.609997451305389404e-01,-1.104581207036972046e-01,9.248914569616317749e-02,-1.343973875045776367e-01,-4.681847989559173584e-02,1.132142096757888794e-01,-2.937427163124084473e-01,8.673513680696487427e-02,2.024134993553161621e-01,1.792479902505874634e-01,1.010526418685913086e-01,3.249629959464073181e-02,1.146596595644950867e-01,-4.906482249498367310e-02,-1.051802560687065125e-01,-2.138019502162933350e-01,-2.922663390636444092e-01,4.137943964451551437e-03
-2.759707272052764893e-01,1.614825576543807983e-01,9.541648440062999725e-03,1.989036053419113159e-01,1.408669054508209229e-01,-1.518845260143280029e-01,-2.570935487747192383e-01,2.917476296424865723e-01,1.794795840978622437e-01,1.563570648431777954e-01,3.019552230834960938e-01,-3.305279612541198730e-01,-5.935378745198249817e-02,2.347161173820495605e-01,-1.698755621910095215e-01,-1.588248647749423981e-02,1.002150326967239380e-01,-4.371834173798561096e-02,-1.656542718410491943e-01,-1.214098781347274780e-01,7.051382958889007568e-02,-4.842577502131462097e-02,-7.243548333644866943e-02,2.070521265268325806e-01,-2.631960995495319366e-02,-1.124502271413803101e-01,-2.101385146379470825e-01,-9.477114677429199219e-02,-3.128321468830108643e-01,1.084606442600488663e-02,-7.502704858779907227e-02,6.278620660305023193e-02,1.700064688920974731e-01,-6.139769684523344040e-03,1.576998382806777954e-01,-1.396935135126113892e-01,-1.755737215280532837e-01,1.838509589433670044e-01,1.096039786934852600e-01,1.640900522470474243e-01,1.680153608322143555e-01,6.756825745105743408e-02,-8.188538998365402222e-02,-2.194155007600784302e-02,-5.560790374875068665e-02,1.765508353710174561e-01,-4.526751860976219177e-02,7.605586946010589600e-02,2.444464014843106270e-03,-2.817220389842987061e-01,4.383792355656623840e-02,1.134686991572380066e-01,-1.528846025466918945e-01,-9.932076185941696167e-02,-1.335721462965011597e-01,-2.434585243463516235e-02,1.372363865375518799e-01,1.394504159688949585e-01,1.341654956340789795e-01,-1.584863364696502686e-01,1.683171242475509644e-01,5.113131180405616760e-02,-1.009841486811637878e-01,-3.155677765607833862e-02,-7.602749764919281006e-02,-1.149032190442085266e-01,-6.287296116352081299e-02,-1.971452087163925171e-01,-1.416326463222503662e-01,-2.451559342443943024e-02,1.807464063167572021e-01,-1.615182459354400635e-01,-1.481283158063888550e-01,2.315189242362976074e-01,1.267887838184833527e-02,-1.353314891457557678e-02,-1.437686383724212646e-01,6.289710849523544312e-02,6.331536918878555298e-02,-8.884479850530624390e-02,1.865614950656890869e-02,-1.674630641937255859e-01,-8.970674127340316772e-02,8.055486530065536499e-02,1.501175463199615479e-01,2.008595019578933716e-01,-5.552095547318458557e-02,4.833215102553367615e-02,7.151574641466140747e-02,-3.583055734634399414e-02,-3.663940131664276123e-01
-1.910460442304611206e-01,-1.237940415740013123e-01,-3.888677433133125305e-02,-1.033450141549110413e-01,2.548594959080219269e-02,1.289000362157821655e-01,-1.045384258031845093e-01,-7.985098287463188171e-03,-9.789489209651947021e-02,1.621447852812707424e-03,9.521758556365966797e-02,-2.453395873308181763e-01,-2.135719358921051025e-01,-1.020076498389244080e-01,1.205575093626976013e-01,-1.599240303039550781e-01,1.941590309143066406e-01,-1.238510161638259888e-01,1.084504052996635437e-01,-1.497642835602164268e-03,-1.000808272510766983e-02,6.860437244176864624e-02,3.418385982513427734e-01,3.059558868408203125e-01,-1.273559778928756714e-01,-4.647467657923698425e-02,1.677418947219848633e-01,-1.081732138991355896e-01,-2.830690005794167519e-03,-1.410010308027267456e-01,-5.905649159103631973e-03,-8.293561637401580811e-02,-3.508484661579132080e-01,1.060501560568809509e-01,6.001328676939010620e-02,1.122097223997116089e-01,-9.717268869280815125e-03,-7.814055681228637695e-02,-3.222185745835304260e-02,2.083058357238769531e-01,-6.669417954981327057e-03,-1.597808450460433960e-01,-6.303064525127410889e-02,-9.948259592056274414e-02,-1.983200311660766602e-01,2.726796269416809082e-01,-1.597824390046298504e-03,-4.500405117869377136e-02,-1.042252499610185623e-02,7.182516902685165405e-02,-2.223388850688934326e-01,4.795986413955688477e-02,-1.897364705801010132e-01,1.526006311178207397e-01,-5.461788550019264221e-02,1.742085069417953491e-01,5.330699682235717773e-02,-1.206849515438079834e-01,-1.798789054155349731e-01,-3.392583727836608887e-01,-2.016712725162506104e-01,-2.895598709583282471e-01,-1.272187381982803345e-01,-2.815377153456211090e-02,-1.481370776891708374e-01,1.558237522840499878e-01,-6.515186280012130737e-02,2.642490342259407043e-02,1.839772611856460571e-01,-2.167853564023971558e-01,-1.164771169424057007e-01,-9.950580447912216187e-02,7.602880150079727173e-02,-1.708492487668991089e-01,6.688406690955162048e-03,-2.695779204368591309e-01,-2.096929773688316345e-02,-1.662479192018508911e-01,-1.064668372273445129e-01,-8.778912574052810669e-02,-4.319841787219047546e-02,-3.505555987358093262e-01,2.146385461091995239e-01,-1.346690207719802856e-01,-1.877880990505218506e-01,3.178885579109191895e-02,4.504603520035743713e-02,-2.611975669860839844e-01,-7.403956726193428040e-03,-1.545225232839584351e-01,-1.048132777214050293e-01
3.003806574270129204e-03,1.788887828588485718e-01,1.415007859468460083e-01,1.646638475358486176e-02,-1.806916296482086182e-01,1.112926192581653595e-02,-1.251946836709976196e-01,7.330546528100967407e-02,-2.768753767013549805e-01,1.597202569246292114e-01,-1.692090332508087158e-01,-1.085228398442268372e-01,-9.035408496856689453e-02,-3.202259540557861328e-01,-9.847268462181091309e-02,1.488667279481887817e-01,-1.658450216054916382e-01,1.565631292760372162e-02,3.053591959178447723e-02,-8.669705688953399658e-02,-8.487150818109512329e-02,-5.872907117009162903e-03,-2.138446569442749023e-01,5.560337007045745850e-02,1.499864012002944946e-01,-1.736659258604049683e-01,-2.043978273868560791e-01,-1.517968177795410156e-01,-7.778277993202209473e-02,1.307936310768127441e-01,1.056988015770912170e-01,-3.653570264577865601e-02,-6.664918363094329834e-02,1.876007467508316040e-01,2.670654095709323883e-03,3.549872636795043945e-01,1.093792915344238281e-01,-4.039032459259033203e-01,-6.821325421333312988e-02,-4.441456124186515808e-02,1.026266068220138550e-01,7.655999064445495605e-02,-1.063858717679977417e-02,3.185929730534553528e-02,3.913164511322975159e-02,-1.993234604597091675e-01,3.570648431777954102e-01,-1.665358990430831909e-01,4.361769929528236389e-02,-8.137139491736888885e-03,8.086521923542022705e-02,4.205940291285514832e-02,-1.532123684883117676e-01,1.100637093186378479e-01,-4.867835342884063721e-02,2.434067726135253906e-01,1.848871260881423950e-01,-3.374358415603637695e-01,1.021561920642852783e-01,-6.177781522274017334e-02,9.809199720621109009e-02,8.937223255634307861e-02,-1.883489191532135010e-01,2.266282439231872559e-01,-1.589884310960769653e-01,2.386951819062232971e-02,-1.458244621753692627e-01,8.331754058599472046e-02,-2.293802052736282349e-01,9.564300626516342163e-02,-1.084397286176681519e-01,2.279560826718807220e-02,1.424395591020584106e-01,1.719439625740051270e-01,-6.673151254653930664e-02,1.940825209021568298e-02,1.629996001720428467e-01,1.641353070735931396e-01,-2.572209574282169342e-02,1.524162944406270981e-02,-8.671405911445617676e-02,-1.267499923706054688e-01,4.449595510959625244e-01,1.322617977857589722e-01,-9.376757591962814331e-02,-9.973834455013275146e-02,7.105686701834201813e-03,-2.050051838159561157e-01,-1.551385372877120972e-01,4.252605140209197998e-03,7.497012615203857422e-02
