9.828078001737594604e-02,2.309012599289417267e-02,-2.550319395959377289e-02,2.350932545959949493e-02
-6.169060990214347839e-02,-9.697064757347106934e-03,-7.893904112279415131e-03,4.020616039633750916e-02
-5.083491280674934387e-02,1.019439473748207092e-01,-1.053693816065788269e-01,9.694249182939529419e-02
1.040410548448562622e-01,1.521846838295459747e-02,-6.329744309186935425e-02,-2.181215211749076843e-02
-2.724062418565154076e-03,4.467577859759330750e-02,6.258589774370193481e-02,5.778128281235694885e-02
4.494164884090423584e-02,1.724704727530479431e-02,-1.382679492235183716e-01,1.598145253956317902e-02
7.134339958429336548e-02,-4.173596575856208801e-02,-8.160394430160522461e-02,-7.423546910285949707e-02
-7.523123174905776978e-02,1.184514090418815613e-01,1.033809930086135864e-01,4.677130654454231262e-02
1.656956672668457031e-01,4.566470533609390259e-02,2.187969684600830078e-01,1.358212381601333618e-01
-1.837710738182067871e-01,-3.805314749479293823e-02,-1.293121557682752609e-02,-1.199102625250816345e-01
-6.442460417747497559e-02,-1.575932949781417847e-01,1.676533967256546021e-01,1.313443779945373535e-01
6.263960152864456177e-02,3.391308337450027466e-02,-9.569956921041011810e-03,8.518237620592117310e-02
7.661026716232299805e-02,-3.623531758785247803e-02,-9.434540569782257080e-02,-1.079292148351669312e-01
9.134339541196823120e-02,-8.405804634094238281e-02,-1.150731444358825684e-01,-2.165903104469180107e-03
-3.609571605920791626e-02,-1.239644549787044525e-02,-9.014012664556503296e-02,7.600117474794387817e-02
-3.098879382014274597e-02,-4.653736948966979980e-02,-8.099243044853210449e-03,2.861837856471538544e-02
2.021042257547378540e-02,-4.017352685332298279e-02,2.738843858242034912e-02,-6.077496707439422607e-02
-5.799386184662580490e-03,-3.948539495468139648e-02,5.830476805567741394e-02,-1.016877666115760803e-01
-4.349908232688903809e-02,-1.854907274246215820e-01,9.373469650745391846e-02,-6.038538739085197449e-02
3.415884450078010559e-02,1.994126290082931519e-01,2.750219404697418213e-02,7.552664726972579956e-02
-5.406046658754348755e-02,2.924392186105251312e-02,1.064909696578979492e-01,-7.059826701879501343e-02
-3.504305146634578705e-03,3.464979678392410278e-02,-5.902874097228050232e-02,-1.101387478411197662e-02
-3.519913926720619202e-02,-7.032884657382965088e-02,1.202919185161590576e-01,-1.430509388446807861e-01
-2.168471924960613251e-02,2.607311122119426727e-02,-7.786060869693756104e-02,-9.489627182483673096e-02
-9.264619648456573486e-02,6.000802293419837952e-02,-3.904600441455841064e-02,2.973796240985393524e-02
8.591479063034057617e-02,-1.423309147357940674e-01,-4.380731284618377686e-02,-4.921453818678855896e-02
5.610436201095581055e-02,2.756279334425926208e-02,-4.010051861405372620e-02,1.835170388221740723e-01
-5.129642039537429810e-02,4.869563417742028832e-05,-1.250577419996261597e-01,1.344598550349473953e-02
4.819063097238540649e-02,1.373349502682685852e-02,3.515595570206642151e-02,6.777981668710708618e-02
1.055222302675247192e-01,4.860254749655723572e-02,-9.869080781936645508e-02,-9.361679106950759888e-02
-3.197019547224044800e-02,-3.477604314684867859e-02,3.777990862727165222e-02,2.673761919140815735e-02
-9.751339256763458252e-02,-6.454452872276306152e-02,7.042219489812850952e-02,3.006097301840782166e-02
1.751365885138511658e-02,-2.975467033684253693e-02,-5.164068192243576050e-02,-8.494360744953155518e-02
-3.091357648372650146e-02,4.580861330032348633e-02,-1.512144505977630615e-01,-5.493871495127677917e-02
7.090245839208364487e-03,1.380960689857602119e-03,2.023675292730331421e-02,-8.052118867635726929e-02
1.377493143081665039e-01,1.756826043128967285e-02,6.003971770405769348e-02,-7.233545184135437012e-02
2.556379511952400208e-02,-4.692089557647705078e-02,-2.559179998934268951e-02,-1.357058621942996979e-02
4.196517542004585266e-02,-5.331436172127723694e-02,5.060253199189901352e-03,-3.987961262464523315e-02
-6.321073323488235474e-02,2.926899306476116180e-02,2.012794092297554016e-02,-2.873358875513076782e-02
-5.558240786194801331e-02,2.640651352703571320e-02,-9.727096557617187500e-02,1.234536468982696533e-01
2.303931303322315216e-02,-9.520919620990753174e-02,-7.787941396236419678e-02,-7.675053179264068604e-02
-1.088700145483016968e-01,-1.119039952754974365e-02,-5.987425893545150757e-02,1.252987980842590332e-01
-3.902203589677810669e-02,3.532637655735015869e-02,1.112879216670989990e-01,7.537893485277891159e-03
-5.585790146142244339e-03,6.478168070316314697e-02,-1.691816300153732300e-01,3.640194982290267944e-02
-1.615267619490623474e-02,-2.680410817265510559e-02,1.253361254930496216e-01,-3.832995193079113960e-03
-3.708838298916816711e-02,-8.540324121713638306e-02,-2.408707886934280396e-02,-1.177304163575172424e-01
-4.630380868911743164e-02,4.403504729270935059e-02,6.950840353965759277e-02,1.054926142096519470e-01
6.702458113431930542e-02,6.934235244989395142e-02,-6.161139532923698425e-02,-1.273697912693023682e-01
-2.388283843174576759e-03,1.127518434077501297e-02,2.600774168968200684e-02,1.444677412509918213e-01
4.927965998649597168e-02,-6.233290210366249084e-02,-5.222839768975973129e-03,-5.210428312420845032e-02
-9.706742316484451294e-02,7.752659171819686890e-02,-1.082295998930931091e-01,1.535840239375829697e-02
2.763666398823261261e-02,-1.511831432580947876e-01,-9.790576994419097900e-02,4.479671642184257507e-02
-6.373317446559667587e-03,-4.180050641298294067e-02,-7.509156316518783569e-02,4.877617210149765015e-02
-2.949295006692409515e-02,-1.561364233493804932e-01,8.082247525453567505e-02,3.387721627950668335e-02
2.020237781107425690e-02,-1.723424065858125687e-04,3.673877939581871033e-02,-1.135223135352134705e-01
-9.882485866546630859e-02,1.238284334540367126e-01,-7.789208739995956421e-02,-1.315696351230144501e-02
-2.772016450762748718e-02,-5.326411500573158264e-02,3.857496380805969238e-02,6.004291027784347534e-02
-1.953009329736232758e-02,-2.912606485188007355e-02,1.223422512412071228e-01,4.078907892107963562e-03
-9.127063304185867310e-02,7.255049794912338257e-02,3.203652426600456238e-02,-1.539722383022308350e-01
-4.148169234395027161e-02,-4.331492632627487183e-02,6.705416738986968994e-02,-5.334687605500221252e-02
-9.842595458030700684e-02,9.665361046791076660e-02,-8.418715745210647583e-02,1.093478873372077942e-02
-3.136470913887023926e-02,-1.640492863953113556e-02,-7.162990421056747437e-02,2.863269485533237457e-02
4.984065890312194824e-02,6.981887668371200562e-02,-1.059564724564552307e-01,2.721564285457134247e-02
-8.048406988382339478e-02,4.213468357920646667e-02,-4.471324756741523743e-02,-7.563735544681549072e-02
1.166362594813108444e-02,4.096463695168495178e-02,-2.484087087213993073e-02,-1.360995620489120483e-01
4.651714861392974854e-02,-1.010308787226676941e-01,2.565686404705047607e-02,-4.211118817329406738e-02
3.599479794502258301e-02,-3.863153606653213501e-02,8.719806373119354248e-02,-1.232942473143339157e-02
1.535218954086303711e-02,-4.073797538876533508e-02,-2.927476353943347931e-02,8.540854603052139282e-02
-1.078586280345916748e-02,-2.326683402061462402e-01,8.845038712024688721e-02,1.837687939405441284e-01
5.789186432957649231e-02,4.414381831884384155e-02,-1.267678104341030121e-02,5.772691965103149414e-02
-3.191566094756126404e-02,-7.580313831567764282e-02,7.942360639572143555e-02,8.228406310081481934e-02
-5.759742110967636108e-02,-1.249655894935131073e-02,-2.860760875046253204e-02,-4.630354046821594238e-02
-1.190397813916206360e-01,1.630399525165557861e-01,-2.048471570014953613e-02,-3.240519762039184570e-02
7.221599668264389038e-02,-9.656350314617156982e-02,-1.022247150540351868e-01,9.221026301383972168e-02
1.560012251138687134e-02,-9.773939102888107300e-02,-4.469319060444831848e-02,-4.457935318350791931e-02
-1.136663779616355896e-01,1.836284436285495758e-02,5.062646046280860901e-02,2.303614094853401184e-02
7.477437611669301987e-03,4.211643710732460022e-02,-6.742618978023529053e-02,5.866281315684318542e-02
-3.617356345057487488e-02,-3.036951459944248199e-02,-7.992336153984069824e-02,-2.402445301413536072e-03
-1.788842305541038513e-02,1.077570989727973938e-01,3.629449289292097092e-03,-6.919732689857482910e-02
1.060902178287506104e-01,-5.424828082323074341e-02,7.631963491439819336e-02,-4.866112768650054932e-02
6.764737516641616821e-02,-1.462103426456451416e-01,1.315868049860000610e-01,-9.522018954157829285e-03
-4.630737006664276123e-02,-3.123688697814941406e-02,4.255542904138565063e-02,-9.391296654939651489e-02
-2.428106218576431274e-02,3.824965283274650574e-02,-4.781946167349815369e-02,-5.999911203980445862e-02
1.388079822063446045e-01,5.394695699214935303e-02,2.279349043965339661e-02,-9.362982958555221558e-02
1.051023080945014954e-01,5.030174180865287781e-02,1.121251806616783142e-01,2.651564776897430420e-02
-4.261579737067222595e-02,-4.355926811695098877e-02,4.714757949113845825e-02,-2.011858625337481499e-03
-6.539161503314971924e-02,-1.151719316840171814e-01,6.581562012434005737e-02,9.658359922468662262e-03
