-9.888774901628494263e-02,-2.423234730958938599e-01,-2.156271785497665405e-01,-6.985063105821609497e-02,-2.863307595252990723e-01,1.738589853048324585e-01,5.021680518984794617e-02,-6.707039475440979004e-02,7.816237211227416992e-02,5.452828481793403625e-03,1.824619770050048828e-01,-1.102401018142700195e-01,9.079761058092117310e-02,1.675765216350555420e-01,-6.133518740534782410e-02,-2.560232877731323242e-01,-5.672498792409896851e-02,1.977347284555435181e-01,6.131243333220481873e-02,-9.615884721279144287e-02,1.571542397141456604e-02,-1.240453720092773438e-01
8.625646005384624004e-04,-2.811282575130462646e-01,-1.854383945465087891e-01,2.201598137617111206e-02,4.586580023169517517e-02,1.415507048368453979e-01,-8.275797963142395020e-02,-2.376360446214675903e-01,1.151170358061790466e-01,6.026725471019744873e-02,-1.258278787136077881e-01,6.109803542494773865e-02,1.043857857584953308e-01,9.509811550378799438e-02,-5.762324854731559753e-02,6.209203600883483887e-02,7.806126028299331665e-02,7.593600451946258545e-02,-3.835264965891838074e-02,1.136649698019027710e-01,8.317467570304870605e-02,-8.631739765405654907e-02
-1.736888140439987183e-01,4.296249896287918091e-02,-1.162661090493202209e-01,-1.907049268484115601e-01,-8.688669651746749878e-03,1.016846299171447754e-01,2.071481198072433472e-01,1.532392352819442749e-01,1.257517188787460327e-02,6.800860166549682617e-02,1.422380208969116211e-01,7.930719107389450073e-02,1.603270322084426880e-01,5.200298037379980087e-03,4.957197234034538269e-03,-2.492930144071578979e-01,-9.744055569171905518e-02,-4.688525106757879257e-03,-1.349087953567504883e-01,-1.275586485862731934e-01,9.913021326065063477e-02,1.820237189531326294e-01
-4.313507676124572754e-02,2.152884146198630333e-03,6.909231096506118774e-02,-1.925799809396266937e-02,1.247518509626388550e-01,1.628271639347076416e-01,-2.017692327499389648e-01,9.244518727064132690e-02,-7.316111773252487183e-02,-6.908765435218811035e-02,-1.491017267107963562e-02,7.394893467426300049e-02,1.632508076727390289e-02,3.192869722843170166e-01,1.747196726500988007e-02,6.431908160448074341e-02,-7.867357134819030762e-02,9.839131496846675873e-03,-1.329611986875534058e-01,1.026182342320680618e-02,-2.828441001474857330e-02,-2.172126173973083496e-01
1.370188407599925995e-02,-1.070249378681182861e-01,1.819954812526702881e-01,-3.132343590259552002e-01,-3.026427328586578369e-02,-1.061597988009452820e-01,-1.024458706378936768e-01,8.910790085792541504e-03,-4.745348170399665833e-02,-1.680833697319030762e-01,7.888767123222351074e-02,-5.288451164960861206e-02,8.763226680457592010e-03,-3.488959968090057373e-01,-4.279335588216781616e-02,-2.613016366958618164e-01,-8.450516313314437866e-02,1.136581525206565857e-01,1.210942417383193970e-01,2.958625555038452148e-04,-2.504159696400165558e-02,1.236324608325958252e-01
-1.667782217264175415e-01,6.391917914152145386e-02,-1.527969725430011749e-02,-1.065242215991020203e-01,3.010976910591125488e-01,2.189379651099443436e-03,1.882959008216857910e-01,-8.560028672218322754e-02,-6.032675132155418396e-02,-1.004828023724257946e-03,6.749568134546279907e-02,2.552414871752262115e-02,1.273952051997184753e-02,-3.678156435489654541e-02,-1.693254336714744568e-02,2.170055173337459564e-02,-1.298798620700836182e-01,-1.096749529242515564e-01,-1.782776117324829102e-01,1.099937222898006439e-02,6.008697673678398132e-02,-2.986929006874561310e-02
-1.468921601772308350e-01,-2.130195498466491699e-01,-1.540928483009338379e-01,-3.823975846171379089e-02,-1.792595982551574707e-01,8.312264829874038696e-02,1.432089414447546005e-02,8.492103777825832367e-03,-7.358305156230926514e-02,-4.829959943890571594e-02,-1.360217928886413574e-01,-9.610620141029357910e-02,-7.462508231401443481e-02,-2.951954603195190430e-01,2.813288755714893341e-02,5.882211029529571533e-02,9.857302904129028320e-02,-2.626048587262630463e-02,-3.379656746983528137e-02,6.738859415054321289e-02,-2.153395861387252808e-01,7.666498422622680664e-02
-4.098716378211975098e-01,-2.233787029981613159e-01,-2.526870667934417725e-01,-4.606687650084495544e-02,-1.647437959909439087e-01,-1.645131111145019531e-01,-7.724200189113616943e-02,-8.864890038967132568e-02,-1.074582412838935852e-01,2.428184635937213898e-02,1.074867919087409973e-01,2.924071066081523895e-02,6.772980093955993652e-02,-3.051411360502243042e-02,-9.603551775217056274e-02,1.810436397790908813e-01,-4.922030493617057800e-02,-9.700072556734085083e-02,-1.893476843833923340e-01,-4.604510590434074402e-02,-6.296485662460327148e-02,7.105367258191108704e-03
-1.002077758312225342e-01,2.262139469385147095e-01,-3.316594958305358887e-01,-1.691728085279464722e-01,-1.278034895658493042e-01,-5.818325281143188477e-02,-7.179068028926849365e-02,-1.398478299379348755e-01,-2.020076364278793335e-01,-1.816470525227487087e-03,-6.415884941816329956e-02,-1.317083388566970825e-01,3.741488158702850342e-01,-4.358921572566032410e-02,1.218886673450469971e-01,2.123179100453853607e-02,2.021781504154205322e-01,3.395722433924674988e-02,1.062515974044799805e-01,3.737534955143928528e-02,2.479843050241470337e-01,-6.642705947160720825e-02
-8.348411321640014648e-02,-1.548672467470169067e-01,-3.597494661808013916e-01,8.229039609432220459e-02,3.857726231217384338e-02,2.254538983106613159e-01,-5.062448233366012573e-02,2.660017013549804688e-01,2.981055714190006256e-02,-6.352681666612625122e-02,-2.138005793094635010e-01,2.398251742124557495e-02,-8.298911154270172119e-03,6.762711703777313232e-02,1.008373424410820007e-01,-1.350445598363876343e-01,-1.650897860527038574e-01,1.399911046028137207e-01,-9.291059523820877075e-02,-4.327896609902381897e-02,1.730469316244125366e-01,-1.680884808301925659e-01
1.153646707534790039e-01,1.362811401486396790e-02,-9.845366701483726501e-03,-5.670947209000587463e-02,3.435846418142318726e-02,8.344418555498123169e-02,-3.642586246132850647e-02,1.176208537071943283e-02,-1.307381391525268555e-01,3.115395316854119301e-03,3.190273791551589966e-02,-1.423364430665969849e-01,-2.075546830892562866e-01,-1.095816567540168762e-01,-1.247216612100601196e-01,4.372056201100349426e-02,-1.470429897308349609e-01,8.167959749698638916e-03,1.310570091009140015e-01,-1.558928191661834717e-01,-9.865038841962814331e-02,8.634337782859802246e-02
-2.366074360907077789e-02,2.772870659828186035e-02,-1.726784408092498779e-01,-1.733878701925277710e-01,8.909397572278976440e-02,1.686720848083496094e-01,2.815230377018451691e-02,-4.153312183916568756e-03,1.399031281471252441e-02,-2.766303345561027527e-02,-6.095014885067939758e-02,4.911712836474180222e-03,2.005214244127273560e-01,-1.594296246767044067e-01,-4.970041662454605103e-02,-4.751607030630111694e-02,-5.244088917970657349e-02,-3.600486740469932556e-02,7.370844483375549316e-02,-1.386629939079284668e-01,-2.451049722731113434e-02,6.433721631765365601e-02
2.580824792385101318e-01,1.717042475938796997e-01,-7.079207897186279297e-02,7.594260573387145996e-02,-2.409064210951328278e-03,-1.515048891305923462e-01,-1.908389627933502197e-01,9.476461261510848999e-02,-1.237263996154069901e-02,2.113008312880992889e-02,1.502246707677841187e-01,-5.104514211416244507e-02,-1.177277863025665283e-01,-1.466767638921737671e-01,-6.855532526969909668e-02,1.924555003643035889e-02,-9.461699426174163818e-02,8.433497697114944458e-02,-5.659489333629608154e-02,-9.944882243871688843e-02,7.911553233861923218e-02,-6.651738286018371582e-02
-2.507830783724784851e-02,3.307758271694183350e-02,3.578078746795654297e-01,7.384418696165084839e-02,9.270276641473174095e-04,-1.545172417536377907e-03,1.516549568623304367e-02,1.275395900011062622e-01,-4.693844541907310486e-02,-9.591956436634063721e-02,-1.118542253971099854e-01,9.439853578805923462e-02,4.258910194039344788e-02,3.994423430413007736e-03,3.867913410067558289e-02,-5.058604106307029724e-02,-1.554232835769653320e-02,6.691008061170578003e-02,6.825844943523406982e-02,1.488338261842727661e-01,-2.044655680656433105e-01,6.217297911643981934e-02
-1.062479391694068909e-01,4.794453456997871399e-02,-6.836703419685363770e-02,6.548283994197845459e-02,1.485739368945360184e-02,1.702566593885421753e-01,-1.235158648341894150e-03,8.581133931875228882e-02,1.151677668094635010e-01,9.298107028007507324e-02,-7.723017036914825439e-02,1.934992372989654541e-01,-1.603299379348754883e-01,-8.393817394971847534e-02,-1.264374554157257080e-01,4.105067998170852661e-02,-3.112294673919677734e-01,-4.423144832253456116e-02,2.326506935060024261e-02,4.483044520020484924e-02,1.406610310077667236e-01,-2.586587332189083099e-02
2.742343842983245850e-01,-6.384728848934173584e-02,-8.124978095293045044e-02,-1.584362983703613281e-02,-1.013064235448837280e-01,-9.903565049171447754e-02,-5.196705460548400879e-02,-9.964632987976074219e-02,1.105471849441528320e-01,1.480889916419982910e-01,1.526004374027252197e-01,-2.176289260387420654e-01,-5.235827341675758362e-02,-4.909496754407882690e-02,-1.092493161559104919e-01,8.946940302848815918e-02,-1.704172790050506592e-01,-1.722360551357269287e-01,-9.344757348299026489e-02,-1.155934017151594162e-02,-3.816098347306251526e-02,-2.838680287823081017e-03
-5.476341024041175842e-02,-5.398691073060035706e-02,-1.605823449790477753e-02,5.710490420460700989e-02,8.476214110851287842e-02,2.949074842035770416e-02,-6.866899132728576660e-02,-9.152118861675262451e-02,6.540281325578689575e-02,-1.875987797975540161e-01,-1.346660964190959930e-02,2.815327234566211700e-02,-4.474893212318420410e-02,5.761299282312393188e-02,3.310781344771385193e-02,2.522983029484748840e-02,3.218248859047889709e-02,-1.969438195228576660e-01,1.430961675941944122e-02,3.037638030946254730e-02,-9.630308300256729126e-02,-2.377188652753829956e-01
-6.948702037334442139e-02,3.792857751250267029e-02,-1.092851534485816956e-01,-6.369560956954956055e-02,-5.014052987098693848e-02,1.148220300674438477e-01,-9.688340872526168823e-02,1.120354980230331421e-01,-1.775361299514770508e-01,-4.894180968403816223e-02,1.066019833087921143e-01,1.566964387893676758e-01,3.735216334462165833e-02,-1.711049228906631470e-01,-3.445888310670852661e-02,-3.958668187260627747e-02,4.598873108625411987e-02,1.319760531187057495e-01,-3.400576487183570862e-02,-1.045836508274078369e-01,1.345659941434860229e-01,-6.093790382146835327e-02
-1.809546910226345062e-02,1.896849274635314941e-01,-1.165072545409202576e-01,-4.944039136171340942e-02,-3.738583251833915710e-02,-1.314276456832885742e-01,-2.232757396996021271e-02,-3.399010375142097473e-02,-1.471529342234134674e-02,-1.068090926855802536e-02,9.370137006044387817e-02,1.266912519931793213e-01,-1.440630704164505005e-01,-2.477558106184005737e-01,7.340379059314727783e-02,-1.680764406919479370e-01,-6.611266732215881348e-02,-1.551532372832298279e-02,1.342201326042413712e-02,7.493457943201065063e-02,9.827513992786407471e-02,-1.743451505899429321e-01
-1.559711843729019165e-01,6.698001921176910400e-02,-7.857362180948257446e-02,2.065588831901550293e-01,-1.161751803010702133e-03,-1.357487142086029053e-01,-8.412489295005798340e-02,1.409673839807510376e-01,-4.720796272158622742e-02,1.592024862766265869e-01,1.094068735837936401e-01,-1.448641624301671982e-02,-1.288972198963165283e-01,-7.547987997531890869e-02,2.074312120676040649e-01,8.139160275459289551e-02,1.812467128038406372e-01,-9.984561055898666382e-02,-7.705520093441009521e-02,-8.689881116151809692e-02,-3.123859502375125885e-02,4.692325741052627563e-02
-1.619973629713058472e-01,-1.100248619914054871e-01,1.917460113763809204e-01,-3.207703307271003723e-02,-1.637552864849567413e-02,8.657181262969970703e-02,1.381857693195343018e-01,7.901135832071304321e-02,2.738062739372253418e-01,-7.054748386144638062e-02,-1.358323730528354645e-02,1.434348430484533310e-02,1.216720566153526306e-01,2.488092184066772461e-01,-3.085482679307460785e-02,3.004826009273529053e-01,1.105874683707952499e-02,7.553018629550933838e-02,1.619035452604293823e-01,1.353733241558074951e-01,4.769302904605865479e-02,-9.094948321580886841e-02
-6.823532283306121826e-02,-3.424347564578056335e-02,-3.276320919394493103e-02,-8.324164897203445435e-02,-1.447713375091552734e-01,1.021882221102714539e-01,-9.881247580051422119e-02,5.386342108249664307e-02,6.318835914134979248e-02,-2.214869298040866852e-02,-1.545098423957824707e-01,7.103176414966583252e-02,-1.632297039031982422e-02,4.734241589903831482e-02,1.038098931312561035e-01,1.038044318556785583e-01,1.258092373609542847e-01,7.795983552932739258e-02,7.921080291271209717e-02,1.399766057729721069e-01,-9.228811413049697876e-02,-3.297446295619010925e-02
-1.471469458192586899e-02,7.750340551137924194e-02,-5.030933022499084473e-02,7.801324874162673950e-02,-1.236291974782943726e-01,1.228932216763496399e-01,1.236148551106452942e-01,6.554239988327026367e-02,-5.191395059227943420e-02,-5.876336991786956787e-02,-1.891206577420234680e-02,-1.463097929954528809e-01,9.494079649448394775e-02,-5.224804207682609558e-02,-6.799812894314527512e-03,3.352640196681022644e-02,-1.377682834863662720e-01,8.580194413661956787e-02,-2.471064925193786621e-01,-6.553803384304046631e-02,-1.339304745197296143e-01,1.115900743752717972e-02
3.411097452044487000e-02,-3.125393688678741455e-01,2.771288901567459106e-02,-1.092535723000764847e-02,-4.004141315817832947e-02,7.360444962978363037e-02,-3.516930714249610901e-02,-5.250258371233940125e-02,2.718011662364006042e-02,-1.350861624814569950e-03,1.912753656506538391e-02,-1.263785234186798334e-04,2.367913722991943359e-01,-1.109388023614883423e-01,-1.938074827194213867e-02,-1.707171946763992310e-01,5.130185186862945557e-02,-5.195108428597450256e-02,1.441365927457809448e-01,-3.001459874212741852e-02,-1.058386340737342834e-01,1.352778077125549316e-01
5.244917795062065125e-02,9.583131968975067139e-02,-1.172731816768646240e-02,9.852414019405841827e-03,-8.409831672906875610e-02,3.586795553565025330e-02,7.371675968170166016e-02,8.122912049293518066e-02,1.712669618427753448e-02,-7.104346156120300293e-02,-2.407190576195716858e-02,-1.113590970635414124e-02,-8.264053612947463989e-03,5.768581107258796692e-02,-8.684159815311431885e-02,-1.419337000697851181e-02,-3.915874660015106201e-02,-1.818951964378356934e-01,1.945265382528305054e-01,-8.688075840473175049e-02,2.324170619249343872e-02,-2.703019082546234131e-01
4.881661012768745422e-02,-6.157955154776573181e-02,-4.257996007800102234e-02,1.688997596502304077e-01,3.710677474737167358e-02,-5.085478723049163818e-02,-1.813568919897079468e-01,1.205672249197959900e-01,-6.254309415817260742e-02,7.552427705377340317e-03,-1.589845567941665649e-01,-1.167730838060379028e-01,-9.873015433549880981e-02,-1.425565481185913086e-01,3.947182372212409973e-02,-4.851334542036056519e-02,8.586058020591735840e-02,2.323141843080520630e-01,-1.597185730934143066e-01,-1.540288794785737991e-02,4.340888932347297668e-02,-3.254577517509460449e-02
7.320191711187362671e-02,-8.591859787702560425e-02,6.167985871434211731e-02,-5.965210124850273132e-02,-2.887155115604400635e-01,-9.865789115428924561e-02,1.338176708668470383e-02,-4.084595292806625366e-02,-1.482549011707305908e-01,-3.570566698908805847e-02,-7.354832440614700317e-02,8.033938705921173096e-02,-2.446199059486389160e-01,7.768840342760086060e-02,-3.378203883767127991e-02,-4.361720383167266846e-02,1.655505746603012085e-01,-9.274222701787948608e-02,-1.734224520623683929e-02,-9.607535600662231445e-02,-1.353484690189361572e-01,1.288655996322631836e-01
1.612932980060577393e-02,-1.746325381100177765e-02,-6.243935599923133850e-02,-6.275858730077743530e-02,2.209905385971069336e-01,-1.664873771369457245e-02,1.437790542840957642e-01,9.544537961483001709e-02,-7.635559886693954468e-02,4.709121584892272949e-02,3.577580675482749939e-02,-1.803255975246429443e-01,5.381523072719573975e-02,5.206988006830215454e-02,3.069959394633769989e-02,8.624040335416793823e-02,1.916482299566268921e-02,-7.512094080448150635e-02,1.000261399894952774e-02,3.551838174462318420e-02,-1.355715245008468628e-01,5.821998789906501770e-02
1.519317477941513062e-01,1.792447268962860107e-01,-2.424784749746322632e-01,2.359361648559570312e-01,-3.819757699966430664e-02,2.373507022857666016e-01,2.180596627295017242e-02,-2.332412749528884888e-01,-9.715707600116729736e-02,-4.336568340659141541e-02,-1.219226699322462082e-02,-2.711085677146911621e-01,-5.438648909330368042e-02,-1.276632845401763916e-01,3.647334501147270203e-02,-1.090140193700790405e-01,-3.662946820259094238e-02,2.570698782801628113e-02,1.430176496505737305e-01,3.162926062941551208e-02,-1.485621780157089233e-01,-2.085287719964981079e-01
1.046670600771903992e-02,-1.266473531723022461e-02,-5.853572487831115723e-02,3.257405012845993042e-02,2.772394567728042603e-02,1.161539554595947266e-01,-8.653904497623443604e-02,-1.320356130599975586e-01,7.461158186197280884e-02,-1.038900092244148254e-01,-4.507637396454811096e-02,1.209741458296775818e-02,1.569405496120452881e-01,1.557561308145523071e-01,1.156334951519966125e-01,-4.635705426335334778e-02,-2.143807709217071533e-02,3.063862212002277374e-02,-6.293289363384246826e-02,2.863929793238639832e-02,2.887091040611267090e-02,1.803312264382839203e-02
-7.771341595798730850e-03,-2.829310297966003418e-01,-7.875178456306457520e-01,2.395116984844207764e-01,-1.753303259611129761e-01,8.977850526571273804e-02,-8.986003696918487549e-02,-2.842497266829013824e-02,1.626228690147399902e-01,-3.101637586951255798e-02,-1.805797368288040161e-01,-1.157259866595268250e-01,3.133384138345718384e-02,-4.943817108869552612e-02,4.389835894107818604e-02,1.570744365453720093e-01,1.491634100675582886e-01,-3.168948739767074585e-02,-1.706168241798877716e-02,-8.242963254451751709e-02,1.029568538069725037e-01,-1.694905906915664673e-01
-5.784491822123527527e-02,1.258294135332107544e-01,3.075697459280490875e-02,6.959611177444458008e-02,-7.685821503400802612e-03,1.003153920173645020e-01,4.300219938158988953e-02,-7.197202742099761963e-02,4.465842247009277344e-02,2.922424348071217537e-03,1.817350834608078003e-02,1.695625334978103638e-01,2.931826114654541016e-01,5.467765033245086670e-02,-1.537483781576156616e-01,1.983876377344131470e-01,8.093011565506458282e-03,1.143741458654403687e-01,-7.348518073558807373e-02,-7.252687960863113403e-02,3.019491136074066162e-01,-2.560173869132995605e-01
2.072004228830337524e-02,-1.201914623379707336e-01,2.292508780956268311e-01,1.173005905002355576e-02,1.074836775660514832e-01,-2.321472018957138062e-01,-5.236160010099411011e-02,1.105435416102409363e-01,9.785158326849341393e-04,3.999594599008560181e-03,-1.249088570475578308e-01,4.052282124757766724e-02,5.622646957635879517e-02,-1.466971356421709061e-02,1.120650246739387512e-01,1.767516583204269409e-01,-7.374437898397445679e-02,4.236033931374549866e-02,2.938262186944484711e-02,-4.741593822836875916e-02,-1.059251055121421814e-01,-1.430376321077346802e-01
-3.039697110652923584e-01,1.215479224920272827e-01,1.709909439086914062e-01,-1.330503374338150024e-01,-3.830986097455024719e-02,5.951161310076713562e-02,-5.840177834033966064e-02,8.825788646936416626e-02,5.266090855002403259e-02,6.269948184490203857e-02,-4.181709513068199158e-02,4.633256420493125916e-02,1.424002498388290405e-01,1.557784676551818848e-01,1.276172995567321777e-01,2.368509024381637573e-01,7.598330266773700714e-03,4.324543476104736328e-02,-9.920924901962280273e-02,-6.033539772033691406e-02,1.630717217922210693e-01,-1.321585178375244141e-01
6.893742829561233521e-02,2.310297451913356781e-02,1.240284591913223267e-01,-8.043140918016433716e-02,2.295996099710464478e-01,-1.478881984949111938e-01,2.789116837084293365e-02,-4.201793670654296875e-02,-1.023022234439849854e-01,-2.301710247993469238e-01,7.838850468397140503e-02,-4.139927402138710022e-02,1.168568059802055359e-01,-1.059034764766693115e-01,8.113713003695011139e-03,1.756374537944793701e-01,-1.129420008510351181e-03,7.665036246180534363e-03,-1.092082448303699493e-02,-5.968852899968624115e-03,6.139076873660087585e-02,-2.080013416707515717e-02
1.552775800228118896e-01,-3.429763391613960266e-02,1.148475781083106995e-01,-7.736231200397014618e-04,-1.041427627205848694e-02,3.513042628765106201e-02,-7.604045420885086060e-02,1.189707443118095398e-01,-8.814724534749984741e-02,-1.500429511070251465e-01,-3.136686235666275024e-02,-6.722372770309448242e-02,-3.347925841808319092e-02,1.549044996500015259e-01,-1.189813166856765747e-01,-1.093574017286300659e-01,1.110904142260551453e-01,4.878222476691007614e-03,-1.205196753144264221e-01,-1.208743005990982056e-01,5.033724755048751831e-02,-3.762652864679694176e-03
-1.024312451481819153e-01,1.119230594485998154e-02,1.292845755815505981e-01,1.160455495119094849e-01,2.633338794112205505e-02,2.663394436240196228e-02,1.037765666842460632e-01,-5.527099594473838806e-03,3.552667051553726196e-02,-6.264334172010421753e-02,9.997882694005966187e-02,-8.490181714296340942e-02,-6.539344042539596558e-02,3.527622669935226440e-02,-2.492373622953891754e-02,1.559056192636489868e-01,-1.061015650629997253e-01,1.007533296942710876e-01,-6.555320322513580322e-02,-1.889000236988067627e-01,-5.614650249481201172e-02,-1.150521561503410339e-01
-5.567171424627304077e-02,6.717097759246826172e-02,2.054191231727600098e-01,1.052970141172409058e-01,2.947572804987430573e-02,-1.483952067792415619e-02,-9.130507707595825195e-02,1.321544349193572998e-01,3.098069690167903900e-02,-1.752202063798904419e-01,1.025353893637657166e-01,-5.762507021427154541e-02,-1.524629145860671997e-01,5.296887829899787903e-03,8.865420520305633545e-02,-9.273432195186614990e-02,9.066646546125411987e-02,3.609219193458557129e-02,-3.538247570395469666e-02,2.154725790023803711e-02,-9.797905385494232178e-02,-9.009938687086105347e-02
4.026865586638450623e-02,-7.433409988880157471e-02,2.381334602832794189e-01,2.058155089616775513e-01,-9.430430829524993896e-02,-1.271133124828338623e-02,1.529495120048522949e-01,-1.236466616392135620e-01,1.673850268125534058e-01,8.451002649962902069e-04,-4.144535213708877563e-02,-8.228998631238937378e-02,4.913256317377090454e-02,-2.791096642613410950e-02,-5.021270737051963806e-02,-2.106318324804306030e-01,2.108246386051177979e-01,-2.057074569165706635e-02,-5.514713376760482788e-02,-1.368526089936494827e-02,-2.707772552967071533e-01,-5.728508159518241882e-02
5.984590947628021240e-02,7.855471223592758179e-02,-4.637172445654869080e-02,1.363956630229949951e-01,-2.944960026070475578e-03,1.376939862966537476e-01,-5.379956588149070740e-02,1.392902731895446777e-01,-9.288816899061203003e-02,2.467592619359493256e-02,-8.985983580350875854e-02,5.913992598652839661e-02,3.977338224649429321e-02,8.004409819841384888e-02,-2.359343171119689941e-01,-8.821821771562099457e-03,-1.750137656927108765e-02,-1.087762787938117981e-02,-7.342169433832168579e-02,3.051815554499626160e-02,-1.811138354241847992e-02,-1.023199260234832764e-01
-4.869379475712776184e-02,3.555789962410926819e-02,-2.545315027236938477e-02,1.593897044658660889e-01,-7.901956140995025635e-02,-1.350371092557907104e-01,3.826146945357322693e-02,-7.249848544597625732e-02,-7.541069388389587402e-02,2.421275898814201355e-02,-2.943811938166618347e-02,-3.244965523481369019e-02,7.578244805335998535e-02,1.135025173425674438e-02,-1.007021889090538025e-01,-5.756420642137527466e-02,9.678514301776885986e-02,6.760710477828979492e-02,2.204439602792263031e-02,3.053403925150632858e-03,2.952598594129085541e-02,3.061672300100326538e-02
2.136684656143188477e-01,7.619499415159225464e-02,1.259021554142236710e-02,6.805637478828430176e-02,-1.417286396026611328e-01,-8.474977314472198486e-02,1.016681864857673645e-01,-5.714422091841697693e-02,9.918612241744995117e-02,6.627050042152404785e-02,1.203639782033860683e-03,1.480222940444946289e-01,3.004758991301059723e-02,-3.386836647987365723e-01,-1.574230343103408813e-01,1.222937032580375671e-01,4.828755557537078857e-02,-1.728987395763397217e-01,-8.238644897937774658e-02,-1.975037753582000732e-01,-1.003810241818428040e-01,-9.236825257539749146e-02
1.095765605568885803e-01,1.134524121880531311e-01,-2.390991598367691040e-01,1.763090677559375763e-02,1.228400692343711853e-01,1.777767688035964966e-01,-2.241534292697906494e-01,-7.127670943737030029e-02,-4.533973708748817444e-02,5.122553557157516479e-03,-1.923847496509552002e-01,2.817416563630104065e-02,-7.027322053909301758e-02,9.446243941783905029e-02,-6.616408377885818481e-02,2.674941159784793854e-02,6.138294935226440430e-02,1.309858411550521851e-01,-1.533973217010498047e-01,2.270634286105632782e-02,-2.099532186985015869e-01,-2.014383487403392792e-02
1.222677379846572876e-01,1.544812172651290894e-01,-8.567768335342407227e-02,1.245966106653213501e-01,-2.067041955888271332e-02,-1.285355631262063980e-02,1.653285175561904907e-01,-4.849964752793312073e-02,7.621661573648452759e-02,-4.691156744956970215e-02,-1.517458409070968628e-01,-7.090371102094650269e-02,-1.162893790751695633e-02,-1.244935318827629089e-01,1.349222660064697266e-01,3.482820698991417885e-03,4.949610307812690735e-02,1.476116478443145752e-01,2.636588644236326218e-03,9.101263433694839478e-02,1.770637929439544678e-01,-6.106928735971450806e-02
-1.440902333706617355e-02,7.632667571306228638e-02,9.145539253950119019e-02,-1.424530297517776489e-01,-6.092527415603399277e-03,-5.100912973284721375e-02,1.037062108516693115e-01,-5.732415989041328430e-02,-2.654616534709930420e-01,-4.422371461987495422e-02,-4.470294713973999023e-02,6.905749440193176270e-02,-6.409760564565658569e-02,-4.287381842732429504e-02,1.065393835306167603e-01,9.611267596483230591e-02,4.676913097500801086e-02,-1.664264127612113953e-02,1.364752929657697678e-02,4.765305295586585999e-02,-4.862647503614425659e-03,-7.651088386774063110e-02
1.261153966188430786e-01,2.340376563370227814e-02,-1.176690533757209778e-01,-1.354506909847259521e-01,5.620438605546951294e-02,1.697382144629955292e-02,1.017925366759300232e-01,1.133274361491203308e-01,3.532881662249565125e-02,1.073647812008857727e-01,-1.372154802083969116e-01,-4.708505049347877502e-02,5.652089416980743408e-02,-1.629487872123718262e-01,-1.860188245773315430e-01,1.734571605920791626e-01,-1.636429578065872192e-01,7.098389416933059692e-02,-5.727161839604377747e-02,2.835332229733467102e-02,1.710586845874786377e-01,5.506635829806327820e-02
-5.545230209827423096e-02,3.382749110460281372e-02,1.182330176234245300e-01,1.600340753793716431e-01,8.197671920061111450e-02,1.917870789766311646e-01,-4.862648621201515198e-02,1.672863028943538666e-02,3.076630271971225739e-02,-1.235828027129173279e-01,7.929708063602447510e-02,7.664839923381805420e-02,1.099421903491020203e-01,-1.062790746800601482e-03,-2.037814855575561523e-01,6.423056870698928833e-02,1.852435246109962463e-02,-2.027271315455436707e-02,-8.947275578975677490e-03,1.287041977047920227e-02,1.157475411891937256e-01,2.210531830787658691e-01
-4.124037176370620728e-02,-9.041033685207366943e-02,2.324575930833816528e-01,-3.579256311058998108e-02,3.549846261739730835e-02,5.324724316596984863e-02,-1.775632947683334351e-01,6.993746757507324219e-02,-7.437989115715026855e-02,1.668311841785907745e-02,-8.325043320655822754e-02,8.246988803148269653e-02,-9.712198376655578613e-02,2.991177886724472046e-02,-7.562863081693649292e-02,-4.558950290083885193e-02,1.968613862991333008e-01,4.294396191835403442e-02,-9.190823137760162354e-02,2.896532230079174042e-02,1.087335944175720215e-01,-1.932027041912078857e-01
-4.326108470559120178e-02,-4.005457833409309387e-02,5.859609693288803101e-02,-1.715235114097595215e-01,2.663373947143554688e-03,-7.514468580484390259e-02,-1.092239841818809509e-01,2.447729930281639099e-02,9.602198749780654907e-02,-9.990224987268447876e-02,-6.667832285165786743e-02,1.171534731984138489e-01,2.635560333728790283e-01,-7.349354028701782227e-02,-1.864156685769557953e-02,8.821187168359756470e-02,5.074701039120554924e-04,-5.363803729414939880e-02,6.055343896150588989e-02,2.990271523594856262e-02,1.960854977369308472e-01,-6.306073814630508423e-02
9.373159706592559814e-02,1.820703968405723572e-02,-2.556799352169036865e-01,-4.730346798896789551e-02,1.694044321775436401e-01,-2.684243768453598022e-02,-1.549921482801437378e-01,-2.470041960477828979e-01,1.024229750037193298e-01,5.003882199525833130e-02,-5.170483887195587158e-02,4.239677265286445618e-02,1.660470813512802124e-01,2.968604117631912231e-02,-1.204479262232780457e-01,-6.635876744985580444e-02,-1.019454374909400940e-02,8.061174303293228149e-02,-3.991924971342086792e-02,-2.160230576992034912e-01,-1.557793319225311279e-01,9.721457213163375854e-02
