-2.576201856136322021e-01,-1.708099097013473511e-01,2.354519674554467201e-03,1.566641479730606079e-01,-4.794346541166305542e-02,4.505781456828117371e-02,1.984128206968307495e-01,-1.558892577886581421e-01,4.404759407043457031e-02,1.969586908817291260e-01,2.171028703451156616e-01,1.165257468819618225e-01,8.838560432195663452e-03,-1.318880915641784668e-01,5.235747620463371277e-02,1.157975010573863983e-02,1.287438124418258667e-01,-1.343080848455429077e-01,1.826557368040084839e-01,-1.644841767847537994e-02,-6.281742453575134277e-02,-1.485625803470611572e-01,-8.851895481348037720e-02,-1.618269234895706177e-01,9.653328359127044678e-02,4.199626296758651733e-02,9.790754318237304688e-02,-4.611139651387929916e-03,1.635724604129791260e-01,-1.275273710489273071e-01,-1.254375129938125610e-01,1.172032505273818970e-01,-2.146490663290023804e-01,-1.105423644185066223e-01,-8.297510445117950439e-03,-3.805609047412872314e-02,-9.061988443136215210e-02,-5.953521281480789185e-02,-4.051558673381805420e-02,-3.481807932257652283e-02,6.394533812999725342e-02,-1.001135930418968201e-01,-1.589025706052780151e-01,-4.932802915573120117e-02,-1.089585106819868088e-02,-5.364583805203437805e-02,1.340023875236511230e-01,-2.863997034728527069e-02,-1.048640757799148560e-01,-6.382302939891815186e-02,1.626723408699035645e-01,-5.733702704310417175e-02,1.449520289897918701e-01,-2.589709684252738953e-02,3.808566927909851074e-02,9.791124612092971802e-02,-2.159833610057830811e-01,3.372130915522575378e-02,5.276892706751823425e-02,1.132102776318788528e-02,-9.736248105764389038e-02,2.505417726933956146e-02,6.269941478967666626e-02,9.227803908288478851e-03,-5.828320235013961792e-02,-8.894668892025947571e-03,-8.254705369472503662e-02,-7.542202621698379517e-02,1.160024479031562805e-01,-1.654005050659179688e-01,-4.629369825124740601e-02,2.241502329707145691e-02,1.497967168688774109e-03,1.636642031371593475e-02,2.832814492285251617e-02,7.242559641599655151e-02,6.851391866803169250e-03,2.749757654964923859e-02,-3.554695099592208862e-02,1.375811547040939331e-01,8.048900961875915527e-02,-4.153111949563026428e-02,2.745680697262287140e-02,4.185364395380020142e-02,-6.926564872264862061e-02,-2.310350239276885986e-01,2.417415380477905273e-02,-5.697561427950859070e-02,-6.121060252189636230e-02,-5.345125216990709305e-03,-1.558929830789566040e-01
-2.389528788626194000e-02,-1.764637045562267303e-02,-7.258426398038864136e-02,-5.268262699246406555e-03,-6.929446011781692505e-02,-6.260622292757034302e-02,2.090564519166946411e-01,-1.120734028518199921e-03,6.380866467952728271e-02,1.092539634555578232e-03,2.251491993665695190e-01,5.960507318377494812e-02,-8.559244684875011444e-03,8.451542258262634277e-02,-3.204304352402687073e-02,1.707690209150314331e-02,3.131936118006706238e-02,2.561297453939914703e-02,-1.264778077602386475e-01,-1.375729888677597046e-01,-2.042163908481597900e-01,-1.838135123252868652e-01,-7.983508519828319550e-03,4.739668592810630798e-02,-2.467787079513072968e-02,-1.689991503953933716e-01,-3.713642805814743042e-02,2.010159641504287720e-01,-1.741088479757308960e-01,-4.920826479792594910e-02,-1.506446599960327148e-01,-1.514714956283569336e-02,8.940652757883071899e-02,1.956798881292343140e-01,-1.911542415618896484e-01,8.875513821840286255e-02,-1.351922601461410522e-01,7.556807994842529297e-02,-3.406781703233718872e-02,4.438428580760955811e-02,1.438415497541427612e-01,-1.259772628545761108e-01,-1.488151848316192627e-01,-1.866522878408432007e-01,2.091661095619201660e-02,2.959565259516239166e-02,-5.801046639680862427e-02,-5.937006697058677673e-02,5.828962102532386780e-02,5.970651656389236450e-02,9.491270035505294800e-02,8.550278842449188232e-02,-6.659066677093505859e-02,1.625106669962406158e-02,3.560976311564445496e-02,-3.545796871185302734e-02,-4.568203538656234741e-02,3.531247377395629883e-02,-6.204229593276977539e-02,-8.603110164403915405e-02,-7.234657555818557739e-02,6.368298828601837158e-02,-1.205593347549438477e-01,-2.569158188998699188e-02,-2.570701949298381805e-02,-6.069252640008926392e-02,-2.538928389549255371e-01,-4.975188151001930237e-02,-9.932145476341247559e-02,-3.696768730878829956e-02,8.574698865413665771e-02,-7.170277088880538940e-02,7.217179983854293823e-02,-9.714963287115097046e-02,-9.648173116147518158e-03,9.733381122350692749e-02,-5.313534662127494812e-02,1.663768887519836426e-01,-1.501700431108474731e-01,2.145658992230892181e-02,6.992751266807317734e-03,1.558016836643218994e-01,8.203333616256713867e-02,7.766187191009521484e-03,4.982705414295196533e-02,-2.122798189520835876e-02,-2.493120282888412476e-01,1.953469589352607727e-02,-8.034971356391906738e-02,-2.550423890352249146e-02,1.296888589859008789e-01
9.329558908939361572e-02,-3.129830583930015564e-02,1.016397923231124878e-01,1.503900140523910522e-01,-2.704688161611557007e-02,-6.099659018218517303e-03,-1.633016914129257202e-01,9.856923669576644897e-02,2.217947691679000854e-02,4.987509548664093018e-02,1.772426255047321320e-02,-1.303176134824752808e-01,-1.220430880784988403e-01,4.828096926212310791e-02,2.218190394341945648e-02,9.784761816263198853e-02,-6.361096352338790894e-02,-2.126136124134063721e-01,7.875569909811019897e-02,2.680166661739349365e-01,6.144911795854568481e-02,-1.912959269247949123e-03,1.923294514417648315e-01,2.130113542079925537e-01,2.043294720351696014e-02,-1.625704914331436157e-01,8.244606852531433105e-02,1.789094060659408569e-01,-1.326907891780138016e-02,-2.062490880489349365e-01,8.092246949672698975e-02,1.340055614709854126e-01,5.429508164525032043e-02,1.895867101848125458e-02,-7.676638662815093994e-02,-1.297989189624786377e-01,5.196708068251609802e-02,-6.523174047470092773e-02,4.997179657220840454e-02,-9.268444776535034180e-02,-1.690755635499954224e-01,-9.929778752848505974e-04,-2.119701355695724487e-01,7.720352709293365479e-02,-8.788423240184783936e-02,2.369626015424728394e-01,4.548921808600425720e-02,4.165252204984426498e-03,9.584330022335052490e-03,-5.539628118276596069e-02,-1.551127620041370392e-02,2.297916362294927239e-04,1.119875684380531311e-01,-3.153885528445243835e-02,-2.061313688755035400e-01,1.383467018604278564e-01,1.153623089194297791e-01,-4.682262986898422241e-02,1.310628093779087067e-02,-8.767260611057281494e-02,8.386223763227462769e-02,-2.178475707769393921e-01,4.983441159129142761e-02,-8.562573045492172241e-02,-6.482528522610664368e-03,-7.930129766464233398e-03,3.749128896743059158e-03,8.163433521986007690e-02,-1.766602545976638794e-01,-6.282251328229904175e-02,-1.507011204957962036e-01,5.526146665215492249e-02,2.999110892415046692e-02,1.282135248184204102e-01,-1.831983625888824463e-01,1.894272267818450928e-01,1.078851297497749329e-01,7.567165046930313110e-02,7.780740410089492798e-02,7.631857879459857941e-03,9.230700321495532990e-03,-2.811488509178161621e-02,2.329104952514171600e-02,1.646892875432968140e-01,1.408956795930862427e-01,7.216222584247589111e-02,-3.369560837745666504e-02,3.878498822450637817e-02,3.222739994525909424e-01,1.110480874776840210e-01,3.502533584833145142e-02
-3.025750257074832916e-02,-2.197893112897872925e-01,2.403202466666698456e-02,-6.984952092170715332e-02,1.261530220508575439e-01,5.039498955011367798e-02,-1.301369667053222656e-01,4.519136622548103333e-02,-2.033920027315616608e-02,1.335406303405761719e-01,1.923525892198085785e-02,4.956394899636507034e-03,-2.826831303536891937e-02,-2.753727138042449951e-02,-4.391380026936531067e-02,-1.405616104602813721e-02,5.633501801639795303e-03,-6.246582418680191040e-02,9.657999873161315918e-02,-2.953899092972278595e-02,-1.007029935717582703e-01,-1.191285550594329834e-01,7.141762971878051758e-02,1.075271070003509521e-01,6.250895559787750244e-02,-1.261626034975051880e-01,-5.634131282567977905e-02,-1.340305358171463013e-01,-3.126651793718338013e-02,7.038120180368423462e-02,9.728004038333892822e-02,-8.289083093404769897e-02,3.417985513806343079e-02,-6.061015184968709946e-03,7.361929118633270264e-02,-5.151407420635223389e-02,6.561435014009475708e-02,-5.302211269736289978e-03,-1.461465805768966675e-01,1.061511933803558350e-01,-1.023043468594551086e-01,1.101940274238586426e-01,-1.946069300174713135e-02,-1.738004237413406372e-01,1.537759900093078613e-01,-9.309568256139755249e-02,-1.455531828105449677e-02,1.089356020092964172e-01,2.035463750362396240e-01,1.639616489410400391e-01,-1.303912233561277390e-02,-1.220943033695220947e-01,-4.637711122632026672e-02,3.669920563697814941e-02,-1.415358128724619746e-04,1.698664128780364990e-01,1.746316999197006226e-01,2.627343684434890747e-02,1.113602444529533386e-01,-3.084691055119037628e-02,-2.832289226353168488e-02,1.384018063545227051e-01,-1.031535770744085312e-02,-9.572857059538364410e-03,8.666035532951354980e-02,-1.207394972443580627e-01,1.356424093246459961e-01,-7.402133941650390625e-02,1.605327874422073364e-01,1.324094682931900024e-01,2.012300305068492889e-02,-2.179592289030551910e-02,-3.021149709820747375e-02,-3.044824406970292330e-04,-1.547373682260513306e-01,-1.524994671344757080e-01,8.115280419588088989e-02,-2.018161863088607788e-01,7.975802570581436157e-02,5.251763015985488892e-02,3.068481199443340302e-02,4.463447257876396179e-02,-1.507325023412704468e-01,-1.522745564579963684e-02,7.146714720875024796e-03,-1.686998456716537476e-02,2.332326583564281464e-02,7.107163965702056885e-02,-1.669445633888244629e-02,-7.428486645221710205e-02,1.260434389114379883e-01
-1.566139049828052521e-02,1.431810259819030762e-01,6.793232262134552002e-02,-5.445199832320213318e-02,-8.245314471423625946e-03,-1.044943556189537048e-01,-2.998504787683486938e-03,1.716626435518264771e-02,5.937501788139343262e-02,-9.584549069404602051e-02,1.005508899688720703e-01,1.192550137639045715e-01,-1.046753954142332077e-02,1.957935094833374023e-01,-1.189685836434364319e-01,6.094496697187423706e-02,3.992253169417381287e-02,-1.045837029814720154e-01,6.025761365890502930e-03,2.381622940301895142e-01,-1.229792088270187378e-01,-9.219793230295181274e-02,8.171676099300384521e-02,1.113695874810218811e-01,1.353837102651596069e-01,-5.656557530164718628e-02,4.536909237504005432e-02,-1.310622841119766235e-01,-6.629273295402526855e-03,-3.318824991583824158e-02,7.041301578283309937e-02,1.374383866786956787e-01,-4.114590585231781006e-02,-1.085668355226516724e-01,-2.553313970565795898e-02,-7.726971060037612915e-02,1.770871728658676147e-01,8.403527736663818359e-02,6.941640377044677734e-02,-1.879182159900665283e-01,-6.672516465187072754e-02,2.733727395534515381e-01,-5.912033841013908386e-02,-3.548378124833106995e-02,1.585701666772365570e-02,1.987627744674682617e-01,-2.423103600740432739e-01,-1.151115447282791138e-01,5.296402052044868469e-02,2.916599065065383911e-02,7.611902058124542236e-02,1.292816698551177979e-01,7.040317356586456299e-02,-2.605617232620716095e-02,3.080463707447052002e-01,6.777102500200271606e-02,-3.233021497726440430e-01,-1.267425864934921265e-01,1.958022862672805786e-01,2.320186644792556763e-01,1.093876287341117859e-01,6.485000997781753540e-02,1.356658190488815308e-01,-7.412393391132354736e-02,-5.463133379817008972e-02,-9.831021539866924286e-03,3.764310479164123535e-02,-9.975749254226684570e-02,-9.837715327739715576e-02,2.195681259036064148e-02,1.220135688781738281e-01,-2.486291080713272095e-01,4.001440852880477905e-02,9.135313332080841064e-02,4.175410419702529907e-02,1.613888889551162720e-02,1.158581748604774475e-01,-1.227980330586433411e-01,1.093790158629417419e-01,1.476256996393203735e-01,3.119884349871426821e-04,-8.812794834375381470e-02,-1.122028306126594543e-01,1.329113636165857315e-02,-7.910121232271194458e-02,-7.224581390619277954e-02,1.274902224540710449e-01,-8.021124452352523804e-02,-2.406962774693965912e-02,7.856278121471405029e-02,-3.779627010226249695e-02
-2.327352762222290039e-01,2.202512463554739952e-03,-7.051929831504821777e-02,-1.175829768180847168e-01,5.745106842368841171e-03,-1.373039484024047852e-01,8.971594274044036865e-02,-5.550637841224670410e-02,-2.249173372983932495e-01,-9.624177217483520508e-02,6.178109720349311829e-02,1.166138574481010437e-01,-6.610979139804840088e-02,-8.354946970939636230e-02,1.730584949254989624e-01,1.174979731440544128e-01,-3.465888649225234985e-02,-4.817574471235275269e-02,-5.089408531785011292e-02,4.248869419097900391e-02,-6.579478830099105835e-02,-2.658044546842575073e-02,-2.595646679401397705e-02,-1.119894534349441528e-01,-9.312400221824645996e-02,2.433663010597229004e-01,-1.233543008565902710e-01,-4.900181666016578674e-02,4.249754920601844788e-02,-2.599251270294189453e-02,-1.158194895833730698e-02,-8.603531122207641602e-02,-5.124365910887718201e-02,-4.695343226194381714e-02,-1.377602946013212204e-02,5.121667310595512390e-02,2.327181026339530945e-02,-1.271523069590330124e-02,-8.557097613811492920e-02,-1.245821341872215271e-01,1.136170476675033569e-01,2.516658306121826172e-01,3.297342732548713684e-02,-1.099513992667198181e-01,4.926915839314460754e-02,6.795076280832290649e-02,-4.427391290664672852e-02,-4.646326601505279541e-02,2.435696497559547424e-02,-6.813193857669830322e-02,4.179915413260459900e-03,-1.607606373727321625e-02,-2.047642692923545837e-02,-9.967570006847381592e-02,8.927273564040660858e-03,-2.017887979745864868e-01,-5.942839384078979492e-02,3.150130063295364380e-02,-5.980035755783319473e-03,-3.286947309970855713e-02,8.678724057972431183e-03,-9.129396826028823853e-02,-4.619873315095901489e-02,2.156174182891845703e-02,-3.992886841297149658e-02,-1.273853629827499390e-01,1.591753363609313965e-01,8.164359629154205322e-02,-1.465506572276353836e-02,4.399758949875831604e-02,2.971269749104976654e-02,5.910336598753929138e-02,-1.307484954595565796e-01,-1.363050490617752075e-01,1.349091380834579468e-01,-3.084667958319187164e-02,-5.242989864200353622e-03,-9.712778776884078979e-02,2.917856164276599884e-02,-2.106416784226894379e-02,-2.688194066286087036e-02,-2.776993811130523682e-01,-3.593904897570610046e-02,1.433698832988739014e-01,-4.758452530950307846e-03,-5.318608880043029785e-02,-9.610939025878906250e-02,7.045793533325195312e-02,2.284193485975265503e-01,-9.732306748628616333e-02,-6.333878636360168457e-02
-5.152221769094467163e-02,1.008267700672149658e-01,5.921389535069465637e-02,-6.839191168546676636e-02,-8.346933755092322826e-04,8.963982015848159790e-02,-6.597186625003814697e-02,1.620276123285293579e-01,-6.200460344552993774e-02,2.633034437894821167e-02,4.840284213423728943e-02,1.498649548739194870e-02,-1.341210156679153442e-01,1.148868426680564880e-01,-2.186451293528079987e-02,6.054330244660377502e-02,-7.831627130508422852e-02,8.563239127397537231e-02,1.704707182943820953e-02,-2.092505805194377899e-02,-9.870059788227081299e-02,5.236608907580375671e-02,2.069352418184280396e-01,4.047751426696777344e-02,-1.267586797475814819e-01,-4.990700632333755493e-02,1.454476863145828247e-01,2.443883419036865234e-01,1.342052370309829712e-01,1.529109776020050049e-01,-9.861618280410766602e-02,3.574376702308654785e-01,4.870361182838678360e-03,6.094504147768020630e-02,-1.103257685899734497e-01,-7.604961283504962921e-03,1.198414862155914307e-01,7.310786098241806030e-02,3.249912708997726440e-02,5.805770680308341980e-02,1.440074294805526733e-01,-6.503755599260330200e-02,-3.260379284620285034e-02,1.510799396783113480e-02,3.286186456680297852e-01,2.009562961757183075e-02,2.583003602921962738e-02,7.380664348602294922e-02,-1.084105744957923889e-01,1.682843267917633057e-02,1.182488650083541870e-01,4.672097042202949524e-02,7.856288552284240723e-02,1.532863080501556396e-01,5.619616713374853134e-04,-1.097825095057487488e-01,1.796677112579345703e-01,-1.476739197969436646e-01,1.523764580488204956e-01,5.507178604602813721e-02,-6.119962409138679504e-02,7.906201481819152832e-02,-8.601069450378417969e-02,4.822554811835289001e-02,-7.416351139545440674e-02,-1.084472686052322388e-01,-2.987089380621910095e-02,-2.204989269375801086e-02,-1.068479865789413452e-01,8.719932287931442261e-02,-1.245513334870338440e-01,1.589711159467697144e-01,-2.568617835640907288e-02,5.599927529692649841e-02,3.906411305069923401e-02,2.864869311451911926e-03,8.633619546890258789e-02,-8.513464033603668213e-02,-2.650525420904159546e-03,1.979871541261672974e-01,-6.553542613983154297e-02,6.974090822041034698e-03,-8.042235672473907471e-02,2.788715064525604248e-02,4.700465500354766846e-02,-2.614197134971618652e-02,-5.803880468010902405e-02,6.609021872282028198e-02,-1.588627696037292480e-01,-6.497252732515335083e-02,-1.460567712783813477e-01
-9.561153128743171692e-03,8.963908255100250244e-02,1.151906251907348633e-01,-4.599836841225624084e-02,1.407994031906127930e-01,-6.327528506517410278e-02,3.754316642880439758e-02,-1.567612290382385254e-01,1.167690083384513855e-01,-8.316780626773834229e-02,-9.952272474765777588e-02,-1.100601628422737122e-01,1.547578629106283188e-02,1.270435750484466553e-01,-1.503605023026466370e-02,6.414438784122467041e-02,9.216909296810626984e-03,-2.360431849956512451e-02,7.855550199747085571e-02,1.305721253156661987e-01,-2.050804197788238525e-01,1.372265070676803589e-01,4.498970136046409607e-02,-2.533100545406341553e-03,-1.192185431718826294e-01,-1.074842736124992371e-01,1.329751014709472656e-01,6.611551344394683838e-02,-3.217292204499244690e-02,2.454828098416328430e-02,-2.968118526041507721e-02,9.458353370428085327e-02,8.785144239664077759e-02,1.520339399576187134e-01,9.452284313738346100e-03,2.523062936961650848e-02,3.604616820812225342e-01,3.343334794044494629e-02,6.914238631725311279e-02,-1.131315007805824280e-01,-1.323864907026290894e-01,4.140238836407661438e-02,-1.630573123693466187e-01,-1.080739796161651611e-01,4.004310443997383118e-02,-1.154251024127006531e-01,4.752512555569410324e-03,1.923253834247589111e-01,-1.131217107176780701e-01,1.404902935028076172e-01,1.832488328218460083e-01,-1.276275236159563065e-02,-1.263200342655181885e-01,4.809766262769699097e-02,-7.104433141648769379e-03,6.817027926445007324e-02,3.041636198759078979e-02,-2.866543829441070557e-01,1.582528837025165558e-02,-1.239863112568855286e-01,6.345804780721664429e-02,-5.059364065527915955e-02,7.698084693402051926e-03,-6.657110154628753662e-02,-7.199171930551528931e-02,1.146342456340789795e-01,-3.536762669682502747e-02,5.079829692840576172e-02,-6.820949167013168335e-02,-6.813501566648483276e-02,-1.520254164934158325e-01,5.643669143319129944e-02,-9.332883358001708984e-02,-1.932502910494804382e-02,2.673933282494544983e-02,-1.479570418596267700e-01,1.105225458741188049e-01,-8.065289258956909180e-02,-1.974006593227386475e-01,9.029267355799674988e-03,-5.407744273543357849e-02,-2.689726650714874268e-01,5.774205923080444336e-02,-7.510174065828323364e-02,1.209618374705314636e-01,-2.504389882087707520e-01,-9.393404424190521240e-02,-1.710900515317916870e-01,9.408920258283615112e-02,-3.623801842331886292e-02,-1.057585701346397400e-03
-1.110442206263542175e-01,-2.413667789369355887e-05,2.589246444404125214e-02,-1.885678768157958984e-01,1.003034599125385284e-02,1.137324646115303040e-01,-1.007210314273834229e-01,-3.414625674486160278e-02,-8.236260153353214264e-03,-8.915560692548751831e-02,-6.099086627364158630e-02,3.107414953410625458e-02,1.403112560510635376e-01,1.973250359296798706e-01,1.264293491840362549e-01,-1.090395674109458923e-01,-1.122139021754264832e-02,7.152275741100311279e-02,1.165395602583885193e-02,2.744759619235992432e-02,-1.668773889541625977e-01,-5.415530130267143250e-02,1.125265359878540039e-01,-5.936807952821254730e-03,2.303482890129089355e-01,-2.245504222810268402e-02,-8.948497474193572998e-02,-9.294252097606658936e-02,-7.815418392419815063e-02,5.703841149806976318e-02,6.339555233716964722e-02,2.109923660755157471e-01,1.475908011198043823e-01,-2.394868992269039154e-02,-1.630220189690589905e-02,-6.078912317752838135e-02,1.582412421703338623e-01,9.985713660717010498e-02,-9.576044231653213501e-02,8.397220075130462646e-02,4.749359190464019775e-02,-1.615823991596698761e-02,-7.397495955228805542e-02,6.826743483543395996e-02,1.067727804183959961e-01,-1.179602183401584625e-02,-4.220726341009140015e-02,4.770584031939506531e-02,-8.138151466846466064e-02,1.224771887063980103e-01,-6.868451368063688278e-03,8.722429722547531128e-02,1.010269075632095337e-01,-5.139902979135513306e-02,2.650794945657253265e-02,-7.738130539655685425e-02,5.173098295927047729e-02,7.210074365139007568e-02,-1.250843517482280731e-02,-1.200344264507293701e-01,-3.547769784927368164e-02,1.020057871937751770e-01,-8.861496299505233765e-02,-5.802094191312789917e-02,-1.117008104920387268e-01,-2.293254435062408447e-01,2.937396429479122162e-02,-1.526431925594806671e-02,9.243674576282501221e-03,7.983707636594772339e-02,6.722697056829929352e-03,-9.595584869384765625e-02,1.704936288297176361e-02,-1.056350320577621460e-01,1.343699842691421509e-01,-4.347983002662658691e-02,-5.002842098474502563e-02,5.280175060033798218e-02,8.393401280045509338e-03,-6.519513204693794250e-03,7.808846235275268555e-02,-5.560797825455665588e-02,1.290361136198043823e-01,1.954541951417922974e-01,-1.826255768537521362e-01,-1.077807024121284485e-01,6.357534974813461304e-02,-7.137548178434371948e-02,-3.078097105026245117e-02,2.185115404427051544e-02,-8.397332578897476196e-02
1.307443827390670776e-01,2.416846342384815216e-02,1.862724572420120239e-01,-1.993172615766525269e-02,1.050720810890197754e-01,-3.645470365881919861e-02,1.049893870949745178e-01,-1.090515963733196259e-02,1.666269451379776001e-01,5.065942928194999695e-02,-6.209488492459058762e-03,-8.569870889186859131e-02,8.193753659725189209e-03,4.652775079011917114e-02,9.939162433147430420e-02,1.101397797465324402e-01,2.636700868606567383e-01,-4.754854366183280945e-02,9.707985073328018188e-02,-1.115039438009262085e-01,-5.915142595767974854e-02,-1.326822638511657715e-01,-1.805301010608673096e-02,-1.351766735315322876e-01,8.048775792121887207e-02,5.220049247145652771e-02,1.842058598995208740e-01,-3.982027620077133179e-02,-1.304813474416732788e-02,-9.675827622413635254e-02,-1.069610491394996643e-01,8.414401113986968994e-02,-1.408458948135375977e-01,-4.730214364826679230e-03,1.136840060353279114e-01,-1.571467816829681396e-01,7.241613417863845825e-02,-2.853322587907314301e-02,1.585073322057723999e-01,2.754362486302852631e-02,-2.168147861957550049e-01,1.096378266811370850e-01,-1.015135347843170166e-01,1.041828989982604980e-01,-7.682427763938903809e-02,-1.285387873649597168e-01,1.803439259529113770e-01,6.421863567084074020e-03,3.883849084377288818e-02,-5.742299929261207581e-02,-1.610284112393856049e-02,-1.280101090669631958e-01,2.512077093124389648e-01,-1.380710452795028687e-01,-3.651469573378562927e-02,-1.307629644870758057e-01,-2.373871207237243652e-02,1.420163959264755249e-01,-8.986578136682510376e-02,-1.309637539088726044e-02,-9.570030868053436279e-02,3.119546175003051758e-02,-5.333480238914489746e-02,-1.395606845617294312e-01,-1.363469101488590240e-02,-1.126239895820617676e-01,-1.712647974491119385e-01,4.376588016748428345e-02,-2.136845737695693970e-01,-5.512269958853721619e-02,-1.091703474521636963e-01,1.081787794828414917e-01,-6.315287947654724121e-02,7.006753236055374146e-02,1.728224754333496094e-01,-7.033728063106536865e-02,-8.013962954282760620e-02,4.943836107850074768e-02,-2.922570519149303436e-02,6.251173466444015503e-02,-6.031776219606399536e-02,-1.195521876215934753e-01,1.576496213674545288e-01,-4.752851650118827820e-02,2.698783390223979950e-02,2.401145398616790771e-01,-6.740310788154602051e-02,9.750816971063613892e-02,1.059576347470283508e-01,1.334612518548965454e-01,1.190452724695205688e-01
-1.540104299783706665e-01,-1.443717628717422485e-01,-3.740020841360092163e-02,4.723310470581054688e-02,-1.861879527568817139e-01,-1.929041743278503418e-02,1.051220670342445374e-01,1.495185866951942444e-02,-8.035503327846527100e-02,2.045034058392047882e-02,-7.554428186267614365e-03,9.581875801086425781e-02,-1.279728300869464874e-02,1.721586585044860840e-01,-6.016066297888755798e-02,-1.106206104159355164e-01,-3.222927218303084373e-03,-1.903337240219116211e-02,8.609788864850997925e-02,4.065999016165733337e-02,-1.127857831306755543e-03,-2.117679119110107422e-01,-3.225465491414070129e-02,2.458864748477935791e-01,-1.035340204834938049e-01,-1.952844262123107910e-01,-1.973641663789749146e-01,-1.172664389014244080e-01,-5.694833770394325256e-02,-1.213366091251373291e-01,-4.370206221938133240e-02,-1.605527549982070923e-01,1.482044607400894165e-01,-1.087534353137016296e-01,-8.749701082706451416e-02,-1.712632477283477783e-01,-1.660887710750102997e-02,-1.696580648422241211e-01,-3.540357947349548340e-02,-2.077267915010452271e-01,1.359168738126754761e-01,-1.511212587356567383e-01,1.047862991690635681e-01,1.244840025901794434e-02,3.744531571865081787e-01,8.071319013833999634e-02,-9.801153093576431274e-02,1.576016396284103394e-01,1.585045307874679565e-01,1.639042049646377563e-01,-1.531329602003097534e-01,-9.513769298791885376e-03,-6.637311726808547974e-02,7.293244451284408569e-02,2.002384662628173828e-01,5.563293024897575378e-02,3.019130788743495941e-02,-7.674147188663482666e-02,-6.426917761564254761e-02,-7.634013891220092773e-02,7.196563482284545898e-02,7.899404317140579224e-02,-6.114215776324272156e-02,8.176691085100173950e-02,6.333620846271514893e-02,9.534613788127899170e-02,-1.095133870840072632e-01,-1.065822020173072815e-01,-1.262473873794078827e-02,8.927095681428909302e-02,-1.184788718819618225e-01,-1.889650672674179077e-01,-4.451914504170417786e-02,-7.118922192603349686e-03,-9.926478564739227295e-02,-1.694447547197341919e-01,1.528991460800170898e-01,-1.585156619548797607e-01,1.105457991361618042e-01,-6.545021384954452515e-02,-8.231139928102493286e-02,-1.174546256661415100e-01,4.476496577262878418e-02,7.471175491809844971e-02,-6.163623929023742676e-02,1.452720351517200470e-02,3.108794055879116058e-02,1.115416660904884338e-01,-4.475026205182075500e-02,3.096205368638038635e-02,1.192090734839439392e-01
6.919751875102519989e-03,-9.769736975431442261e-02,-3.673579543828964233e-02,-2.996020205318927765e-02,3.385718911886215210e-02,2.214533090591430664e-02,1.144445389509201050e-01,2.032397389411926270e-01,-1.498017832636833191e-02,-1.668156869709491730e-02,-6.772795319557189941e-02,1.091002579778432846e-02,-1.424264609813690186e-01,-1.881398819386959076e-02,5.012477561831474304e-02,-1.121934503316879272e-01,-7.249259948730468750e-02,2.091134786605834961e-01,-6.043761596083641052e-02,2.102812193334102631e-02,5.916290357708930969e-02,-5.936641246080398560e-02,6.292024999856948853e-02,-6.292113102972507477e-03,2.924005128443241119e-02,-5.965887010097503662e-02,-3.254672512412071228e-02,8.629209548234939575e-02,1.043085753917694092e-01,8.975722640752792358e-02,-5.315907299518585205e-02,-1.880470290780067444e-02,-3.533944115042686462e-02,2.507083676755428314e-02,-2.314321137964725494e-02,-8.194751292467117310e-02,-4.558671731501817703e-03,2.018721252679824829e-01,-9.966607205569744110e-03,1.656863689422607422e-01,-9.934733062982559204e-02,-3.209796175360679626e-02,-4.376552626490592957e-02,-6.345015019178390503e-02,-3.440820053219795227e-02,4.886227101087570190e-02,-1.056142970919609070e-01,5.727317184209823608e-02,8.404944092035293579e-02,-8.033922314643859863e-02,-2.748873829841613770e-02,1.681269109249114990e-01,7.869908958673477173e-02,2.208833992481231689e-01,1.897874325513839722e-01,-1.461572796106338501e-01,1.276479568332433701e-02,-2.755975723266601562e-01,8.721478283405303955e-02,3.992982581257820129e-02,1.122132763266563416e-01,-1.267084330320358276e-01,1.620006859302520752e-01,-3.933066502213478088e-02,-2.041052281856536865e-02,2.934276312589645386e-02,-5.890608206391334534e-02,-5.295336246490478516e-02,-7.499266415834426880e-02,-3.892764449119567871e-02,1.007010191679000854e-01,8.982677757740020752e-02,8.227367885410785675e-03,-1.461096107959747314e-01,5.445478484034538269e-02,-1.754931956529617310e-01,7.233263552188873291e-02,6.505312025547027588e-02,6.713319569826126099e-02,4.411087185144424438e-02,2.252688445150852203e-02,1.192092597484588623e-01,5.031346157193183899e-02,1.099331825971603394e-01,-2.828144729137420654e-01,-5.375840142369270325e-02,-1.204437948763370514e-02,5.880637094378471375e-02,-7.192383706569671631e-02,-3.593683987855911255e-02,9.104529768228530884e-02
