7.135533727705478668e-03,1.926419697701931000e-02,-5.320039018988609314e-02,-5.626209825277328491e-02
-4.204210266470909119e-02,1.186809018254280090e-01,-8.568236976861953735e-02,9.606196731328964233e-02
-1.015243977308273315e-01,1.035173144191503525e-02,6.736595928668975830e-02,2.002266608178615570e-02
1.610198803246021271e-02,-2.693081647157669067e-02,4.297913983464241028e-02,8.245009928941726685e-02
-1.046930253505706787e-01,-2.677556872367858887e-02,-4.774377122521400452e-02,1.972104050219058990e-02
8.722107857465744019e-02,1.028552874922752380e-01,-1.167093440890312195e-01,6.536683440208435059e-02
-1.267911586910486221e-02,4.081451520323753357e-02,1.183655858039855957e-01,-1.430199109017848969e-02
-2.105881087481975555e-02,-4.018035903573036194e-02,2.883553132414817810e-02,3.698932239785790443e-03
5.861651524901390076e-02,-2.769961953163146973e-02,1.094297133386135101e-02,-1.401062160730361938e-01
1.384196896106004715e-02,-6.519513577222824097e-02,-6.223596259951591492e-02,2.684273011982440948e-02
5.368034169077873230e-02,5.679842457175254822e-02,-1.339289359748363495e-02,-2.670032344758510590e-02
-4.370700567960739136e-02,6.168799474835395813e-02,-1.174294427037239075e-01,-6.886619329452514648e-02
-3.430920466780662537e-02,-1.390645503997802734e-01,-8.545743674039840698e-02,-5.911287665367126465e-02
3.810121864080429077e-02,1.218017712235450745e-01,3.414612263441085815e-02,-1.206169575452804565e-01
7.809215039014816284e-02,1.666141301393508911e-02,-1.057056635618209839e-01,-1.037027761340141296e-01
6.410004943609237671e-02,8.880084007978439331e-02,1.157498583197593689e-01,-1.088069528341293335e-01
-2.500523999333381653e-02,-9.795868396759033203e-02,-4.817246459424495697e-03,-5.049790069460868835e-02
5.207716673612594604e-02,-3.781019244343042374e-03,3.507652436383068562e-04,-1.196380704641342163e-02
1.115849334746599197e-02,-1.209895405918359756e-02,-7.460469007492065430e-02,9.507462382316589355e-02
4.214226081967353821e-02,4.903376474976539612e-02,-2.742636762559413910e-02,2.004388719797134399e-02
7.705937325954437256e-02,-1.811581460060551763e-04,9.908824227750301361e-03,5.219371616840362549e-02
-7.231684774160385132e-02,-5.568725988268852234e-03,1.078067794442176819e-01,-7.495244964957237244e-03
6.429104506969451904e-02,7.617025077342987061e-02,-7.077814638614654541e-02,-1.147144809365272522e-01
5.982249975204467773e-03,-7.287018746137619019e-02,7.037454843521118164e-02,-7.604095619171857834e-03
-1.203683763742446899e-01,-1.129992008209228516e-01,-2.408129349350929260e-02,-5.897868052124977112e-02
5.996658932417631149e-03,-4.578663781285285950e-02,-8.538100868463516235e-02,1.415948476642370224e-02
4.618312418460845947e-02,3.844638541340827942e-02,5.436343327164649963e-02,-5.578133743256330490e-03
7.236237078905105591e-02,3.415797650814056396e-02,-6.569559127092361450e-02,-9.059257060289382935e-02
9.349277615547180176e-02,9.995280206203460693e-02,-1.012115366756916046e-02,-5.902005732059478760e-02
-1.422078311443328857e-01,1.829394884407520294e-02,-6.626820564270019531e-02,6.712936609983444214e-02
8.993884176015853882e-02,-2.642224077135324478e-03,4.677516594529151917e-02,-3.498707711696624756e-02
7.778701931238174438e-02,-1.763894408941268921e-02,7.695536315441131592e-02,1.392635703086853027e-02
2.753961416601669043e-05,-1.349514424800872803e-01,-3.235505893826484680e-02,4.816226661205291748e-02
4.739664867520332336e-02,-9.048508480191230774e-03,1.271415851078927517e-03,8.760319650173187256e-02
4.957382380962371826e-02,8.527432382106781006e-02,5.340823531150817871e-02,3.253736346960067749e-02
-9.942087531089782715e-02,-4.403011128306388855e-02,-1.292940974235534668e-02,-7.976836059242486954e-04
3.133267536759376526e-02,-2.744290977716445923e-02,-7.978580892086029053e-03,-6.097003445029258728e-02
-9.276381880044937134e-02,1.372245699167251587e-01,8.470087498426437378e-02,8.112469315528869629e-02
1.778637431561946869e-02,6.801028549671173096e-02,6.311665475368499756e-02,1.476242840290069580e-01
1.634806022047996521e-02,-8.519856631755828857e-02,-3.109583631157875061e-03,-3.968194592744112015e-03
-2.253955043852329254e-02,-8.539701998233795166e-02,3.873463720083236694e-02,-4.847086966037750244e-02
-8.345840871334075928e-02,-9.131530672311782837e-02,5.194214731454849243e-02,5.387115478515625000e-02
-1.019728854298591614e-01,-6.629281491041183472e-02,-1.034918352961540222e-01,-3.202510066330432892e-03
-1.328514069318771362e-01,5.462547019124031067e-02,8.333154022693634033e-03,1.858383789658546448e-02
1.047221869230270386e-01,9.653688175603747368e-04,1.624630540609359741e-01,-3.907850012183189392e-02
-6.267124414443969727e-02,-1.106194630265235901e-01,1.081164479255676270e-01,-1.860581934452056885e-01
3.850179491564631462e-03,8.324225246906280518e-02,2.940542064607143402e-02,-8.660197257995605469e-02
1.685690134763717651e-02,-7.144416868686676025e-02,9.971731901168823242e-02,-1.856402903795242310e-01
-4.127378016710281372e-02,8.799735456705093384e-02,-1.110125426203012466e-02,1.030933484435081482e-01
-4.883341491222381592e-02,-7.878573983907699585e-02,5.337820202112197876e-02,-1.807476975955069065e-03
1.386068388819694519e-02,-1.307519078254699707e-01,7.859647274017333984e-02,-7.475899159908294678e-02
-3.330669924616813660e-02,1.091800406575202942e-01,-7.538201659917831421e-02,9.095858037471771240e-02
-1.764188520610332489e-02,3.318639472126960754e-02,2.636815421283245087e-02,-1.822353526949882507e-02
6.135421618819236755e-02,-1.343044638633728027e-01,-7.944741845130920410e-02,4.895279929041862488e-02
-7.747141644358634949e-03,3.714745119214057922e-02,-1.982989311218261719e-01,-1.775243505835533142e-02
1.683584749698638916e-01,4.474470764398574829e-02,-5.723374336957931519e-02,-6.858325004577636719e-02
9.319362789392471313e-02,-4.982322826981544495e-02,4.689188301563262939e-02,9.870495647192001343e-03
-1.888044551014900208e-02,-1.051264815032482147e-02,-4.515575990080833435e-02,-1.634332835674285889e-01
6.869295984506607056e-02,1.620901376008987427e-02,-3.812709450721740723e-02,-1.243385523557662964e-01
3.929434344172477722e-02,-2.094240486621856689e-02,-5.624420195817947388e-02,3.236846998333930969e-02
-7.133677601814270020e-02,-3.997089713811874390e-02,-4.255675897002220154e-02,1.811354793608188629e-02
-6.570146232843399048e-02,-1.468866690993309021e-02,-3.672268986701965332e-02,6.542949471622705460e-03
1.481829397380352020e-02,-4.487559571862220764e-02,9.601207077503204346e-02,-6.794292479753494263e-03
7.852103561162948608e-02,4.475870355963706970e-02,-1.443819236010313034e-02,8.163926191627979279e-03
8.724990487098693848e-02,-1.328252106904983521e-01,-9.072877466678619385e-02,-7.888650894165039062e-02
8.382259309291839600e-02,-1.396093703806400299e-02,1.728423312306404114e-02,7.390127331018447876e-02
1.000782176852226257e-01,-6.751906126737594604e-02,-8.287629485130310059e-02,2.335127443075180054e-01
-2.626574225723743439e-02,4.945036768913269043e-02,-1.938045173883438110e-01,2.376347035169601440e-02
-1.285628229379653931e-01,5.325481295585632324e-02,2.548303268849849701e-02,-5.675165727734565735e-02
5.997974053025245667e-02,4.408968240022659302e-02,-6.979337334632873535e-02,8.485971949994564056e-03
2.397561073303222656e-02,1.466528233140707016e-02,5.819023028016090393e-02,-5.210433155298233032e-02
6.439273804426193237e-02,6.469420343637466431e-02,-4.810959100723266602e-02,-7.959149661473929882e-04
4.544049501419067383e-02,2.072267234325408936e-03,-4.710866138339042664e-02,-9.118133038282394409e-02
-6.109913811087608337e-03,8.000808209180831909e-02,-6.697391718626022339e-02,3.315708413720130920e-02
-3.211018396541476250e-03,-9.762143343687057495e-02,-8.113713562488555908e-02,-1.313570886850357056e-01
1.587119549512863159e-01,-3.872144501656293869e-03,8.687219023704528809e-02,3.153298422694206238e-02
1.474426314234733582e-02,-2.555882371962070465e-02,-1.263577789068222046e-01,9.683839045464992523e-03
-8.904675394296646118e-02,1.166499778628349304e-02,-3.420471400022506714e-02,6.378881633281707764e-02
-6.743175536394119263e-02,6.218023132532835007e-03,-8.624967187643051147e-02,-7.832928001880645752e-02
5.221608080319128931e-05,4.076340794563293457e-02,1.429266203194856644e-02,3.039965219795703888e-02
1.136303246021270752e-01,-1.240267977118492126e-01,-6.746368855237960815e-02,-1.230086758732795715e-02
-5.885898694396018982e-02,-2.420441713184118271e-03,-2.987774088978767395e-02,-3.764324262738227844e-02
1.341158710420131683e-02,4.016966000199317932e-02,4.761976003646850586e-02,7.245405018329620361e-02
1.013982594013214111e-01,-9.121763519942760468e-03,-1.408446878194808960e-01,-8.176339417695999146e-02
-6.396100670099258423e-02,-8.470525592565536499e-02,-1.926574669778347015e-02,-2.805659314617514610e-03
-4.996344447135925293e-02,-1.302257329225540161e-01,-3.635807335376739502e-02,-6.439378857612609863e-02
-3.606009483337402344e-02,7.250189036130905151e-02,-1.099615171551704407e-01,1.339900940656661987e-01
4.175608232617378235e-02,-1.956951022148132324e-01,1.249523088335990906e-01,-1.284320354461669922e-01
