-8.316447585821151733e-02,-2.312083542346954346e-02,-1.642488688230514526e-01,1.743261585943400860e-03,4.186496604233980179e-03,4.432308487594127655e-03,-2.933149635791778564e-01,1.534045189619064331e-01,4.019173327833414078e-03,1.264726072549819946e-01,-3.956468030810356140e-02,-1.658623106777667999e-02,-1.628759205341339111e-01,-1.329675316810607910e-01,-1.119461357593536377e-01,-1.933461576700210571e-01,5.511116608977317810e-02,1.518549770116806030e-01,-2.636077255010604858e-02,9.226663410663604736e-02,1.489595770835876465e-01,-3.257602751255035400e-01,-2.171027958393096924e-01,4.700295999646186829e-02,1.272329688072204590e-01,7.756238430738449097e-02,1.605994552373886108e-01,-3.219770193099975586e-01,2.460750192403793335e-02,-7.785129547119140625e-02,3.590916842222213745e-02,-1.782894730567932129e-01,5.094678699970245361e-02,2.053168267011642456e-01,8.339276164770126343e-02,-3.177535161375999451e-02,3.075601160526275635e-01,7.225389033555984497e-02,1.558591984212398529e-02,-6.059939414262771606e-02,1.385343521833419800e-01,6.699644774198532104e-02,-1.316310763359069824e-01,-2.556954622268676758e-01,2.391231954097747803e-01,3.718881681561470032e-02,7.955086231231689453e-02,-1.261276453733444214e-01,1.770187318325042725e-01,8.847774565219879150e-02,2.437012046575546265e-01,-1.134078875184059143e-01,1.213617399334907532e-01,-2.118506841361522675e-02,3.652992844581604004e-01,3.473874032497406006e-01,-5.520905554294586182e-02,1.129590496420860291e-01,8.532247738912701607e-04,-3.416553139686584473e-02,-2.371530234813690186e-01,-3.245406597852706909e-02,-1.857783347368240356e-01,-7.276863604784011841e-02,1.809844672679901123e-01,9.116114675998687744e-02,-6.418094784021377563e-02,-5.712114274501800537e-02,2.504587471485137939e-01,2.794944308698177338e-02,4.003806412220001221e-02,-2.234475314617156982e-01,2.461995184421539307e-02,-7.142756134271621704e-02,3.094365298748016357e-01,-7.661502808332443237e-02,-1.393492147326469421e-02,-2.637134492397308350e-01,2.217392623424530029e-01,-1.203982159495353699e-03,-2.079562097787857056e-01,-3.083370923995971680e-01,-1.271964795887470245e-02,1.926390975713729858e-01,1.346110701560974121e-01,-9.794717282056808472e-02,4.076338931918144226e-02,4.227277263998985291e-02,-6.865243613719940186e-02,-7.279275357723236084e-02,1.462011188268661499e-01
1.738803237676620483e-01,-3.425541520118713379e-02,-8.174099773168563843e-02,7.990280538797378540e-02,1.633499264717102051e-01,1.686929464340209961e-01,6.717821955680847168e-02,-1.011708304286003113e-01,1.806918717920780182e-02,-7.393570244312286377e-02,1.271258145570755005e-01,2.316529452800750732e-01,3.897851333022117615e-02,2.669226005673408508e-02,7.713987678289413452e-02,5.118136107921600342e-02,2.403085678815841675e-01,-1.697479188442230225e-02,-8.244052529335021973e-03,8.671826124191284180e-02,1.464312672615051270e-01,2.663285657763481140e-02,-3.800794109702110291e-02,1.242472380399703979e-01,-1.462013740092515945e-02,9.625331312417984009e-02,1.044975593686103821e-02,1.520934700965881348e-01,1.374425292015075684e-01,8.519585430622100830e-02,-1.452804356813430786e-02,-2.672444880008697510e-01,2.036312669515609741e-01,2.582696378231048584e-01,-9.343239665031433105e-02,-1.842383295297622681e-01,-1.444067922420799732e-03,-1.199528202414512634e-01,1.125847622752189636e-01,1.781034171581268311e-01,-1.910237409174442291e-02,-1.219579577445983887e-01,-5.999824777245521545e-02,5.392321944236755371e-02,1.114540174603462219e-01,1.444581598043441772e-01,-3.710974752902984619e-02,-9.535332024097442627e-02,-4.727793484926223755e-02,2.975648343563079834e-01,1.062806695699691772e-01,3.736287057399749756e-01,2.227503508329391479e-01,1.590362787246704102e-01,2.000597119331359863e-01,6.889285147190093994e-02,2.630969882011413574e-01,-1.343473047018051147e-01,3.267998993396759033e-01,-1.079158782958984375e-01,3.514868021011352539e-02,-4.126872420310974121e-01,1.084985509514808655e-01,-1.305910646915435791e-01,-1.089197844266891479e-01,2.425625771284103394e-01,2.475687414407730103e-01,-3.729116916656494141e-02,1.468573510646820068e-01,-6.816644221544265747e-02,-1.823600679636001587e-01,5.764586105942726135e-02,-1.454957276582717896e-01,7.035018503665924072e-02,8.603116869926452637e-02,1.802137643098831177e-01,5.970602855086326599e-02,-3.103947043418884277e-01,5.734774842858314514e-02,-5.240726470947265625e-02,-2.345613017678260803e-02,-4.531262814998626709e-02,1.536592282354831696e-02,-4.109928011894226074e-02,-1.321573555469512939e-01,1.457857191562652588e-01,8.321584761142730713e-02,9.375374019145965576e-02,8.170033991336822510e-02,9.811421856284141541e-03,1.609549522399902344e-01
-2.837895452976226807e-01,9.303703159093856812e-02,1.651955991983413696e-01,-1.037468761205673218e-02,6.011960655450820923e-02,3.824979066848754883e-03,-9.574287384748458862e-02,2.142934352159500122e-01,-6.171314790844917297e-02,-6.739579141139984131e-02,2.590724825859069824e-01,2.986613102257251740e-02,2.212316095829010010e-01,-8.693496137857437134e-02,6.840574741363525391e-02,2.240082062780857086e-02,-1.263406425714492798e-01,7.853467762470245361e-02,-3.953233957290649414e-01,1.743874847888946533e-01,-5.003052577376365662e-02,-3.334788978099822998e-02,-6.391388922929763794e-02,6.552127003669738770e-02,3.247449696063995361e-01,-2.338934503495693207e-02,-6.124020740389823914e-02,-1.396305263042449951e-01,5.291355028748512268e-02,1.431113779544830322e-01,-1.567588746547698975e-02,2.013425976037979126e-01,1.705817505717277527e-02,2.080709785223007202e-01,1.081389710307121277e-01,1.477902382612228394e-02,5.811081826686859131e-02,-2.073236852884292603e-01,-1.124290004372596741e-01,-1.285229325294494629e-01,1.085547730326652527e-01,2.962843477725982666e-01,-8.568225800991058350e-02,1.099542304873466492e-01,2.774427831172943115e-02,1.216752007603645325e-01,2.677038684487342834e-02,-1.962419748306274414e-01,-2.720380723476409912e-01,1.535336822271347046e-01,-8.532942831516265869e-02,2.815149910748004913e-02,-2.123538255691528320e-01,-1.258180886507034302e-01,2.673366367816925049e-01,9.749697148799896240e-02,6.768272072076797485e-02,-3.772837296128273010e-02,-3.619126603007316589e-02,-8.463805913925170898e-02,-1.279964894056320190e-01,1.322458237409591675e-01,4.589261859655380249e-02,1.394560337066650391e-01,4.291269928216934204e-02,-1.678271889686584473e-01,-2.122386731207370758e-02,1.856110543012619019e-01,-5.738005787134170532e-02,1.279817428439855576e-02,2.526945993304252625e-02,2.629090547561645508e-01,1.295998990535736084e-01,-4.902817308902740479e-02,2.049842923879623413e-01,-1.550344675779342651e-01,-1.378103494644165039e-01,-1.165613755583763123e-01,1.944372951984405518e-01,-1.169612333178520203e-01,1.822748184204101562e-01,-2.097719162702560425e-01,8.790089190006256104e-02,-1.095981225371360779e-01,-1.153691187500953674e-01,-4.786776378750801086e-02,-2.502838969230651855e-01,7.626776397228240967e-02,-5.322850868105888367e-02,-8.874206244945526123e-02,2.666305303573608398e-01
-2.532924413681030273e-01,7.910579442977905273e-02,3.275265544652938843e-02,1.757968068122863770e-01,-1.417744606733322144e-01,1.530325263738632202e-01,5.851905792951583862e-02,1.415050216019153595e-02,-1.038561090826988220e-01,3.685380145907402039e-02,-9.891494363546371460e-02,1.556208282709121704e-01,-8.063929527997970581e-02,-1.622676700353622437e-01,4.292187467217445374e-02,-8.140062540769577026e-02,1.456951200962066650e-01,2.067010104656219482e-01,2.301967144012451172e-02,-4.862771555781364441e-02,1.918093301355838776e-02,4.803170263767242432e-02,-9.777579456567764282e-02,8.294431120157241821e-02,1.084264516830444336e-01,1.477905213832855225e-01,-3.065500641241669655e-03,2.203063517808914185e-01,-2.051110863685607910e-01,-4.094381257891654968e-02,1.233646087348461151e-02,6.645961850881576538e-02,2.495686709880828857e-01,-2.777535915374755859e-01,2.884020283818244934e-02,1.481103152036666870e-02,-7.771526277065277100e-02,1.553273499011993408e-01,9.939774870872497559e-02,7.730497047305107117e-03,9.160354733467102051e-02,2.803607583045959473e-01,-3.386700898408889771e-02,-1.447599679231643677e-01,1.982223391532897949e-01,2.025006413459777832e-01,-2.348220348358154297e-01,-3.819050490856170654e-01,6.237002462148666382e-02,5.386549234390258789e-02,-9.034670889377593994e-02,5.455067381262779236e-02,1.566000841557979584e-02,2.186806946992874146e-01,-9.358626604080200195e-02,1.845755279064178467e-01,-1.111782640218734741e-01,-2.141122370958328247e-01,-9.841239452362060547e-02,-7.328911870718002319e-02,1.512039303779602051e-01,2.827674522995948792e-02,-5.977571010589599609e-02,1.059940382838249207e-01,2.744939923286437988e-01,-1.800202280282974243e-01,-1.859841402620077133e-03,-2.131678611040115356e-01,-8.982422947883605957e-02,2.664058282971382141e-02,-3.000561892986297607e-02,-3.165459036827087402e-01,1.430173814296722412e-01,-9.164652787148952484e-03,-1.943102292716503143e-02,-1.921881437301635742e-01,3.936160355806350708e-02,-1.827424317598342896e-01,-3.715585917234420776e-02,9.781505167484283447e-02,-6.738486886024475098e-02,2.280290126800537109e-01,1.411424428224563599e-01,-1.944067142903804779e-02,-1.924701631069183350e-01,-1.178273707628250122e-01,6.629803031682968140e-02,-1.659089624881744385e-01,2.063504979014396667e-02,2.003068476915359497e-02,-1.551526878029108047e-02
-9.901838004589080811e-02,-3.651963174343109131e-02,9.166950732469558716e-02,-6.243453919887542725e-02,3.837358905002474785e-03,1.067994087934494019e-01,-2.022790610790252686e-01,2.461327239871025085e-02,1.118081063032150269e-01,-1.129966005682945251e-01,-6.722322106361389160e-02,-5.687030497938394547e-03,1.531478613615036011e-01,6.717754900455474854e-02,8.520879596471786499e-02,-9.266121312975883484e-03,-2.089592218399047852e-01,8.910822868347167969e-02,1.087723448872566223e-01,-2.423246949911117554e-01,8.053167164325714111e-02,-8.598184585571289062e-02,-1.832131110131740570e-02,9.111678227782249451e-03,-1.638902723789215088e-01,-1.561487168073654175e-01,1.439150124788284302e-01,1.183624267578125000e-01,7.518862187862396240e-02,-7.278383243829011917e-03,-1.622120887041091919e-01,-1.619199067354202271e-01,-1.117464378476142883e-01,1.514345593750476837e-02,2.684846222400665283e-01,-1.257782988250255585e-02,-1.359276473522186279e-01,-8.217450231313705444e-02,1.045840829610824585e-01,3.364630341529846191e-01,-1.011317744851112366e-01,-2.521428279578685760e-02,2.288427762687206268e-02,1.629756093025207520e-01,1.394991427659988403e-01,3.178758174180984497e-02,1.095172390341758728e-01,1.808067560195922852e-01,2.006722539663314819e-01,2.128727287054061890e-01,-1.934572309255599976e-01,-8.701755106449127197e-02,5.639224499464035034e-02,-9.378381073474884033e-03,-1.738757789134979248e-01,-1.462314426898956299e-01,-1.636305749416351318e-01,-6.209021061658859253e-02,-1.520576924085617065e-01,7.166530936956405640e-02,1.284763962030410767e-01,7.376057654619216919e-02,7.327608764171600342e-02,-3.762315213680267334e-02,-2.494437433779239655e-02,5.833598598837852478e-02,1.889671832323074341e-01,-1.296880990266799927e-01,1.742258816957473755e-01,1.073469743132591248e-01,-3.295658528804779053e-02,1.562219262123107910e-01,-7.498247921466827393e-02,9.696091711521148682e-02,-8.852930366992950439e-02,-1.349129229784011841e-01,-1.613368242979049683e-01,6.821596622467041016e-02,-4.926397651433944702e-02,3.661870211362838745e-02,1.353555619716644287e-01,-3.123766183853149414e-01,-4.006530046463012695e-01,-1.201210841536521912e-01,-1.091516986489295959e-01,-1.020297035574913025e-01,-1.423848718404769897e-01,-3.584180772304534912e-01,2.538776993751525879e-01,-2.018070220947265625e-01,3.064547479152679443e-01
-2.039110101759433746e-02,2.610630095005035400e-01,-6.146146729588508606e-02,2.133633494377136230e-01,-1.764423102140426636e-01,1.775864884257316589e-02,9.656835347414016724e-02,-1.924689859151840210e-02,3.730996698141098022e-02,2.048745900392532349e-01,-4.867536947131156921e-02,1.929817721247673035e-02,-5.106727033853530884e-02,6.272277235984802246e-02,1.084128208458423615e-02,2.184770442545413971e-02,-8.446954935789108276e-02,-1.045707706362009048e-02,-2.494326233863830566e-01,1.564087532460689545e-02,-5.678081139922142029e-02,-1.086319088935852051e-01,2.069664895534515381e-01,-5.205664038658142090e-02,-1.247557848691940308e-01,2.514345645904541016e-01,-1.104796081781387329e-01,1.271328628063201904e-01,-7.699550688266754150e-02,1.066129133105278015e-01,-5.677860975265502930e-02,-3.131187856197357178e-01,3.859605491161346436e-01,1.427304297685623169e-01,1.691731363534927368e-01,7.313312590122222900e-02,3.018562197685241699e-01,-5.769597366452217102e-02,1.337310075759887695e-01,-1.527790166437625885e-02,-3.041028790175914764e-02,1.361070275306701660e-01,3.772983327507972717e-02,-3.009873628616333008e-01,-1.966434903442859650e-02,1.013630181550979614e-01,-7.900749146938323975e-02,-1.414458751678466797e-01,-2.821090817451477051e-01,9.273063391447067261e-02,-4.267748817801475525e-02,3.028020076453685760e-02,1.442262530326843262e-01,-4.662337154150009155e-02,-4.058554023504257202e-02,5.431995913386344910e-02,3.793460130691528320e-02,1.003593951463699341e-01,1.459844708442687988e-01,5.641163140535354614e-02,5.901720747351646423e-02,-4.436830058693885803e-02,-3.485711514949798584e-01,1.910155266523361206e-02,1.584441363811492920e-01,9.397622197866439819e-02,-2.999927699565887451e-01,-2.511411309242248535e-01,2.030103057622909546e-01,1.293324977159500122e-01,-3.022421002388000488e-01,8.328566036652773619e-05,3.078094124794006348e-01,2.088187783956527710e-01,-1.483100056648254395e-01,-1.349933892488479614e-01,6.807942688465118408e-02,8.277928829193115234e-02,-9.521198272705078125e-02,1.325854510068893433e-01,8.285522460937500000e-02,-1.841511428356170654e-01,-2.506951689720153809e-01,-9.384565800428390503e-02,3.428543359041213989e-02,9.032195806503295898e-02,-1.725651137530803680e-02,-3.424208238720893860e-02,-1.135019510984420776e-01,-7.229483872652053833e-02,-2.499448806047439575e-01
-1.297381818294525146e-01,1.890798658132553101e-01,-9.122128784656524658e-02,3.501202464103698730e-01,5.273038521409034729e-02,-1.088459044694900513e-01,-6.833267211914062500e-02,-7.663045078516006470e-02,1.005367841571569443e-02,-6.680978089570999146e-02,2.227278500795364380e-01,3.388067483901977539e-01,2.525174915790557861e-01,-2.892477214336395264e-01,3.582739531993865967e-01,1.832282394170761108e-01,4.187641143798828125e-01,1.414847224950790405e-01,-1.063959077000617981e-01,2.100221216678619385e-01,1.174952238798141479e-01,1.030004546046257019e-01,-7.461374253034591675e-02,-4.048794507980346680e-02,-5.918616056442260742e-02,-4.642837867140769958e-02,2.157611399888992310e-01,-1.060680523514747620e-01,-5.037050694227218628e-02,-2.056368067860603333e-02,6.075991317629814148e-02,8.907808363437652588e-02,-3.300657495856285095e-02,9.995650500059127808e-02,-8.114092051982879639e-02,-2.280617319047451019e-02,2.264106869697570801e-01,-1.962048262357711792e-01,-1.948114782571792603e-01,-1.355687230825424194e-01,-1.160617843270301819e-01,-1.659806519746780396e-01,7.148434966802597046e-02,1.930743604898452759e-01,-3.916996121406555176e-01,-7.393298298120498657e-02,1.807555109262466431e-01,1.459754258394241333e-01,5.802254378795623779e-02,1.996892690658569336e-01,-2.050394266843795776e-01,8.431337773799896240e-03,8.865984529256820679e-02,-6.411618739366531372e-02,-1.861173361539840698e-01,1.406094580888748169e-01,1.523526757955551147e-01,3.606053814291954041e-02,-7.651362568140029907e-02,6.771812587976455688e-02,-1.394674479961395264e-01,-1.333036422729492188e-01,-9.874152392148971558e-02,1.848412603139877319e-01,-4.475076869130134583e-02,-1.729883551597595215e-01,1.028697416186332703e-01,2.012354433536529541e-01,2.399542182683944702e-01,1.559091955423355103e-01,5.591327697038650513e-02,9.771674871444702148e-02,-9.784536808729171753e-02,-9.966161102056503296e-02,-1.051036119461059570e-01,1.257410347461700439e-01,2.022776007652282715e-01,1.840140819549560547e-01,-1.701372414827346802e-01,1.523637473583221436e-01,6.053156033158302307e-02,-1.705399006605148315e-01,2.819553017616271973e-03,-7.065916061401367188e-02,2.540846168994903564e-01,-1.715434491634368896e-01,-3.358598425984382629e-02,-1.627240478992462158e-01,8.064734935760498047e-02,9.570437669754028320e-02,-1.790793538093566895e-01
-2.096089869737625122e-01,-1.157432124018669128e-01,-4.910349845886230469e-02,-2.621999979019165039e-01,1.295696943998336792e-01,-3.118885457515716553e-01,-1.551079005002975464e-01,-1.178233250975608826e-01,-1.027580276131629944e-01,1.222933754324913025e-01,6.664046645164489746e-02,-4.004697129130363464e-02,-3.377863168716430664e-01,1.193615868687629700e-01,-1.919990181922912598e-01,2.439661175012588501e-01,2.779651880264282227e-01,-3.203871250152587891e-01,2.073845714330673218e-01,-1.137393340468406677e-01,3.390911221504211426e-02,1.792179793119430542e-01,3.194199502468109131e-02,9.545059502124786377e-02,5.353661626577377319e-02,-6.558974087238311768e-02,-1.582532934844493866e-02,-1.393827348947525024e-01,1.009448915719985962e-01,4.954933524131774902e-01,1.279482841491699219e-01,-3.298569619655609131e-01,4.868413209915161133e-01,2.503012716770172119e-01,1.140172127634286880e-03,-8.216153830289840698e-02,-1.310378164052963257e-01,7.186719030141830444e-02,1.769722849130630493e-01,-5.472133681178092957e-02,-3.626976534724235535e-02,2.673852741718292236e-01,-9.092313796281814575e-02,1.884667575359344482e-01,-2.485090196132659912e-01,1.217980235815048218e-01,-1.037054583430290222e-01,-1.058788225054740906e-01,6.428162753582000732e-02,-5.733165517449378967e-02,-1.855501830577850342e-01,-1.027845665812492371e-01,-1.647003740072250366e-01,3.832456171512603760e-01,-1.775641888380050659e-01,8.446566015481948853e-02,1.486669480800628662e-01,-8.009156584739685059e-02,1.078245509415864944e-02,-1.444886438548564911e-02,5.863555893301963806e-02,2.225810736417770386e-01,2.754694521427154541e-01,-3.059778362512588501e-02,8.325477689504623413e-02,1.049597561359405518e-01,1.987850293517112732e-02,-7.099501788616180420e-02,1.193555295467376709e-01,1.422299593687057495e-01,1.436947751790285110e-02,-7.514090090990066528e-02,1.232828646898269653e-01,5.079758912324905396e-02,2.661697566509246826e-01,5.519746989011764526e-02,-6.175965070724487305e-01,1.228514476679265499e-03,-4.956215620040893555e-02,-3.833458200097084045e-02,-9.716668725013732910e-02,-1.147381886839866638e-01,-1.398207694292068481e-01,-1.837802678346633911e-01,5.323139578104019165e-02,1.328214704990386963e-01,-2.170017957687377930e-01,3.385099768638610840e-02,6.623040884733200073e-02,3.840515390038490295e-02,1.433923989534378052e-01
-1.518866233527660370e-02,1.508603096008300781e-01,1.284815520048141479e-01,4.388135671615600586e-02,-1.101894602179527283e-01,1.309617608785629272e-01,-2.749143242835998535e-01,2.530558109283447266e-01,8.485607802867889404e-02,-1.228457093238830566e-01,-5.548421293497085571e-02,3.011419251561164856e-02,5.837772786617279053e-02,6.316725630313158035e-03,3.701916197314858437e-03,-6.440823525190353394e-02,-2.916755378246307373e-01,1.354355737566947937e-02,1.347040086984634399e-01,-1.549096852540969849e-01,-1.556457579135894775e-01,-7.776009291410446167e-02,1.063461378216743469e-01,2.038364708423614502e-01,-6.297826766967773438e-02,1.489136368036270142e-01,6.308064609766006470e-02,3.938736319541931152e-01,-1.757553070783615112e-01,9.107089787721633911e-02,-1.708634346723556519e-01,6.449768692255020142e-02,2.606574594974517822e-01,-8.791162073612213135e-02,-1.593462377786636353e-02,-8.308969438076019287e-02,-1.361707746982574463e-01,-1.082213670015335083e-01,2.246144711971282959e-01,2.315643802285194397e-02,4.440365731716156006e-02,6.784560531377792358e-02,9.964425861835479736e-02,5.290886620059609413e-04,-2.996268272399902344e-01,-1.070205196738243103e-01,-9.193991869688034058e-02,-3.601457774639129639e-01,7.219760864973068237e-02,-6.414165347814559937e-02,4.860081151127815247e-02,-1.219893023371696472e-01,4.967027343809604645e-03,4.219663739204406738e-01,3.004514612257480621e-02,-4.268181920051574707e-01,-4.031996428966522217e-02,-1.512452214956283569e-01,4.468669649213552475e-03,-2.045604288578033447e-01,1.134770885109901428e-01,-2.769278585910797119e-01,1.263389140367507935e-01,-1.923308670520782471e-01,-3.919724747538566589e-02,7.993199676275253296e-02,-1.115728318691253662e-01,-7.815849035978317261e-02,-7.341963797807693481e-02,1.325143687427043915e-02,-5.503379926085472107e-02,1.589108407497406006e-01,-3.036357089877128601e-02,-1.285737752914428711e-01,6.081206724047660828e-02,-5.246010050177574158e-02,1.571075618267059326e-01,-5.443033576011657715e-02,9.529434144496917725e-03,1.571678519248962402e-01,-1.593613624572753906e-01,1.477990448474884033e-01,1.163617745041847229e-01,-1.681444980204105377e-02,-4.560823738574981689e-02,2.305082678794860840e-01,-3.053257763385772705e-01,-1.174230054020881653e-01,5.372920632362365723e-02,-3.145442306995391846e-01,-1.758988350629806519e-01
-4.720459878444671631e-02,-1.619339436292648315e-01,1.357541382312774658e-01,-1.110176742076873779e-02,3.757373243570327759e-02,6.354440003633499146e-02,-2.711036801338195801e-01,7.094067335128784180e-02,1.522074453532695770e-02,-6.146468594670295715e-02,-2.707572877407073975e-01,1.452074944972991943e-01,-1.295213401317596436e-01,1.290945056825876236e-02,-5.129775404930114746e-02,-6.990429013967514038e-02,7.817720621824264526e-02,1.085941568017005920e-01,3.936177864670753479e-02,-1.457267701625823975e-01,-1.903396993875503540e-01,-1.286528110504150391e-01,-2.003930062055587769e-01,5.813403427600860596e-02,-1.959774941205978394e-01,-1.073056608438491821e-01,2.084590047597885132e-01,-2.386602610349655151e-01,7.835287600755691528e-02,2.181199342012405396e-01,-1.409649252891540527e-01,1.783638447523117065e-01,-7.722859084606170654e-02,-8.272767812013626099e-02,-1.231417059898376465e-01,6.194135174155235291e-02,-4.589937254786491394e-02,2.994695007801055908e-01,-1.338304132223129272e-01,-8.240880561061203480e-05,-1.650855541229248047e-01,2.077231556177139282e-02,-4.800229892134666443e-02,1.595884375274181366e-02,1.837102323770523071e-01,3.084620460867881775e-02,-3.413447365164756775e-02,-8.310912549495697021e-02,-2.291044890880584717e-01,8.086059242486953735e-02,-4.224389418959617615e-02,1.413629483431577682e-02,-3.707625865936279297e-01,1.194340363144874573e-01,-1.530603785067796707e-02,-1.783365905284881592e-01,1.198473125696182251e-01,1.803214251995086670e-01,1.453458219766616821e-01,1.531462464481592178e-02,-1.929813921451568604e-01,-1.016115248203277588e-01,1.724430024623870850e-01,1.589250937104225159e-02,-2.542066276073455811e-01,-1.098765507340431213e-01,1.672590672969818115e-01,1.913850307464599609e-01,-7.513211667537689209e-02,-1.301288604736328125e-01,3.748098313808441162e-01,1.951024085283279419e-01,-6.249609217047691345e-02,-3.617062568664550781e-01,-3.115601539611816406e-01,-5.615841597318649292e-02,2.924851141870021820e-02,-4.383316263556480408e-03,-1.814459711313247681e-01,-2.814702391624450684e-01,5.044293403625488281e-02,-6.763228029012680054e-02,1.397484913468360901e-02,-1.221442073583602905e-01,-1.344992220401763916e-01,1.258271932601928711e-01,-1.189524084329605103e-01,-1.235873475670814514e-01,1.403558403253555298e-01,2.697327435016632080e-01,1.099089533090591431e-01
1.226570382714271545e-01,5.947079509496688843e-02,3.951353430747985840e-01,-1.957481950521469116e-01,-9.937143325805664062e-02,1.183704063296318054e-01,1.249580178409814835e-02,-1.089953854680061340e-01,-2.363306283950805664e-01,1.699598319828510284e-02,-1.296430379152297974e-01,1.581933721899986267e-02,8.331691473722457886e-02,-1.105628535151481628e-01,2.342759519815444946e-01,-6.109600514173507690e-02,8.866778761148452759e-02,2.232732623815536499e-01,6.481912732124328613e-02,9.134599566459655762e-02,5.683680530637502670e-03,-1.042154878377914429e-01,-2.788659371435642242e-02,6.923165917396545410e-02,-1.553369909524917603e-01,-1.997304409742355347e-01,9.604904055595397949e-02,1.073671057820320129e-01,2.487531490623950958e-02,-7.843626290559768677e-02,5.335310939699411392e-03,1.237951070070266724e-01,-1.945877671241760254e-01,-1.466118842363357544e-01,-2.002921253442764282e-01,-5.568066984415054321e-02,2.816025353968143463e-02,2.028019912540912628e-02,-9.728130698204040527e-02,9.915549308061599731e-02,1.115347072482109070e-01,-9.561695158481597900e-03,5.906490609049797058e-02,1.039152964949607849e-01,1.897273003123700619e-03,-2.397192083299160004e-02,1.500182300806045532e-01,4.217955470085144043e-02,4.635199904441833496e-01,-3.642472252249717712e-02,-5.785824730992317200e-02,2.582519054412841797e-01,1.804344356060028076e-02,-1.047429293394088745e-01,-1.446661353111267090e-01,-5.446673929691314697e-02,3.460547626018524170e-01,2.176327630877494812e-02,-3.892687708139419556e-02,1.450319290161132812e-01,3.509134054183959961e-02,3.491733595728874207e-02,6.791878957301378250e-03,6.927237659692764282e-02,1.431807968765497208e-02,9.377533942461013794e-02,-2.994779683649539948e-02,1.591943651437759399e-01,-1.260394901037216187e-01,5.050656944513320923e-02,2.038346976041793823e-01,-1.028073132038116455e-01,6.452387571334838867e-02,8.701225370168685913e-02,-1.557686552405357361e-02,1.474084705114364624e-02,-1.053066402673721313e-01,1.510918140411376953e-01,1.041334643959999084e-01,9.741649031639099121e-02,-6.074550375342369080e-02,4.901143908500671387e-02,-1.168356537818908691e-01,6.555098295211791992e-02,8.842027187347412109e-02,-1.990469992160797119e-01,1.880638599395751953e-01,3.523087203502655029e-01,5.997441709041595459e-02,1.718279868364334106e-01,-9.599874913692474365e-02
-1.340723633766174316e-01,-1.563003212213516235e-01,-3.782919794321060181e-02,-5.084395036101341248e-02,2.694620788097381592e-01,5.627452954649925232e-02,-7.531721889972686768e-02,-6.763649731874465942e-02,-1.605115979909896851e-01,-1.680530011653900146e-01,-3.861960023641586304e-02,-1.945293992757797241e-01,6.147529184818267822e-02,-5.814663320779800415e-02,2.122250944375991821e-01,1.880747079849243164e-01,-8.383599668741226196e-02,6.277252733707427979e-02,3.523056805133819580e-01,1.080818474292755127e-01,1.445722877979278564e-01,-3.127155825495719910e-02,-1.399936079978942871e-01,-1.404356211423873901e-01,-9.026974439620971680e-02,-6.823638081550598145e-02,1.566634923219680786e-01,2.015836834907531738e-01,-1.109000295400619507e-01,-8.994472771883010864e-02,1.322219818830490112e-01,-3.302266597747802734e-01,-1.816656589508056641e-01,1.293095946311950684e-01,6.797639280557632446e-02,1.415953189134597778e-01,2.097684741020202637e-01,-2.704290964175015688e-04,2.171347737312316895e-01,4.298799857497215271e-02,-1.865301728248596191e-01,-2.588642835617065430e-01,1.292469650506973267e-01,-1.534529495984315872e-02,4.870290402323007584e-03,9.926082193851470947e-02,-1.660199910402297974e-01,-2.467544227838516235e-01,3.726427629590034485e-02,-1.002486050128936768e-02,2.685224115848541260e-01,-1.942577064037322998e-01,8.643717318773269653e-02,6.869851052761077881e-02,-1.961939483880996704e-01,1.814609169960021973e-01,9.278593957424163818e-02,9.024021029472351074e-02,1.286546234041452408e-02,-5.870334431529045105e-02,-8.516921103000640869e-02,-1.136935800313949585e-01,-9.723733365535736084e-02,3.081858754158020020e-01,6.675477325916290283e-02,5.020608380436897278e-02,1.249235719442367554e-01,-1.909343600273132324e-01,-1.547398418188095093e-01,-1.162928044795989990e-01,1.819227337837219238e-01,-9.251609444618225098e-02,6.364642828702926636e-02,-5.351344496011734009e-02,6.789325922727584839e-02,1.658836752176284790e-01,1.606358289718627930e-01,1.580964922904968262e-01,-5.825871136039495468e-03,-2.472015097737312317e-02,-9.533824771642684937e-02,-1.481183804571628571e-02,-1.829614117741584778e-02,-8.411795645952224731e-02,9.783140569925308228e-02,-1.050558239221572876e-01,-3.073207139968872070e-01,9.136362932622432709e-04,9.528771974146366119e-03,3.638528054580092430e-03,8.187304437160491943e-02
