-6.631735712289810181e-02,-2.207561582326889038e-02,7.719624042510986328e-02,-5.152773484587669373e-02
-5.350943282246589661e-02,-3.216604888439178467e-02,1.029475107789039612e-01,-4.279709607362747192e-02
9.979817271232604980e-02,1.182701736688613892e-01,-1.204079240560531616e-01,-7.499483227729797363e-02
-4.249917343258857727e-02,1.500646863132715225e-02,-3.880790201947093010e-03,-1.595064997673034668e-01
2.989238128066062927e-02,-4.939454793930053711e-02,-8.008355647325515747e-02,2.405151352286338806e-02
-2.249832497909665108e-03,8.035451173782348633e-02,6.848869472742080688e-02,1.282724924385547638e-02
8.590421825647354126e-02,1.414255350828170776e-01,9.214194118976593018e-02,4.487827420234680176e-02
-1.275672614574432373e-01,2.847793325781822205e-02,-3.444657847285270691e-02,-1.676673442125320435e-02
1.614219509065151215e-02,-8.532950282096862793e-02,-3.432681784033775330e-02,7.500515878200531006e-02
-3.860514983534812927e-02,-6.382812559604644775e-02,-8.541011065244674683e-02,7.643522322177886963e-02
-6.154487282037734985e-02,1.160585600882768631e-02,-4.166788235306739807e-02,3.713913960382342339e-03
2.783280983567237854e-02,-2.909219358116388321e-03,-5.909518897533416748e-02,-2.388549782335758209e-02
4.438368603587150574e-02,-2.545123454183340073e-03,4.645562916994094849e-02,-1.662413962185382843e-02
2.298339456319808960e-02,6.004951149225234985e-02,1.016747578978538513e-02,-4.675330966711044312e-02
7.970279455184936523e-02,-4.525901377201080322e-02,3.769497200846672058e-02,-4.093346372246742249e-02
-6.465541571378707886e-02,-1.072817575186491013e-02,1.902911998331546783e-02,-1.098013482987880707e-02
-8.166387677192687988e-02,-5.769428238272666931e-02,-3.523365780711174011e-02,-5.299102887511253357e-02
-2.057734690606594086e-02,1.759871542453765869e-01,-1.048521604388952255e-02,3.324466058984398842e-03
4.910371825098991394e-02,6.798336654901504517e-02,-5.831907689571380615e-02,-1.033201217651367188e-01
-2.250244654715061188e-02,2.867166139185428619e-02,-9.546458721160888672e-02,-6.970930378884077072e-03
4.417644813656806946e-02,1.281833201646804810e-01,8.982543647289276123e-02,3.072129096835851669e-03
-8.337630331516265869e-02,3.500595316290855408e-02,1.258226186037063599e-01,-1.241831574589014053e-02
-4.532771185040473938e-03,3.623349964618682861e-02,-9.133028239011764526e-02,6.221127882599830627e-02
-1.400256995111703873e-02,-1.031151190400123596e-01,9.946757927536964417e-03,-1.179746612906455994e-01
-5.677266418933868408e-02,6.499376147985458374e-02,2.485875226557254791e-02,3.940569236874580383e-02
-2.349325688555836678e-03,-8.739606291055679321e-02,-8.030581474304199219e-02,1.030116453766822815e-01
8.660928905010223389e-02,1.519175320863723755e-01,-6.307969242334365845e-02,1.043083071708679199e-01
-2.884931303560733795e-02,-3.899773955345153809e-02,-8.429372310638427734e-02,-7.622990757226943970e-02
1.084168441593647003e-03,-3.497796133160591125e-02,-4.602151922881603241e-03,1.702771149575710297e-02
7.176291663199663162e-03,-2.188610658049583435e-02,-1.838760375976562500e-01,7.271650433540344238e-02
-7.895932346582412720e-02,2.535489946603775024e-02,3.730884566903114319e-02,8.688259869813919067e-03
-1.384580228477716446e-02,-1.917972974479198456e-02,4.015846177935600281e-02,-1.062860060483217239e-02
-1.026982348412275314e-02,-4.094677511602640152e-03,5.630321800708770752e-02,-2.189236320555210114e-02
-1.203409209847450256e-01,1.211503073573112488e-01,-9.313463419675827026e-02,3.442929312586784363e-02
-6.334565114229917526e-03,2.478883787989616394e-02,1.096105054020881653e-01,-1.697420887649059296e-02
9.133518487215042114e-02,2.765104360878467560e-02,-1.112742349505424500e-01,-2.135007828474044800e-02
1.344783697277307510e-02,-8.126993477344512939e-02,-9.697908908128738403e-02,-9.764239192008972168e-03
1.318699214607477188e-02,-4.496852681040763855e-02,-6.852497160434722900e-02,-1.917013227939605713e-01
1.362236682325601578e-02,-9.510497748851776123e-02,3.918437659740447998e-02,-4.637080803513526917e-02
-2.572652138769626617e-02,-2.134797163307666779e-02,-1.567625068128108978e-02,-5.048001557588577271e-02
1.533001568168401718e-02,4.762768000364303589e-02,4.949279874563217163e-02,1.127292364835739136e-01
7.494015991687774658e-02,-7.387235760688781738e-02,2.787186391651630402e-02,-7.978796027600765228e-03
1.119323372840881348e-01,3.330985829234123230e-02,1.176757439970970154e-01,1.458126902580261230e-01
8.684354275465011597e-02,-1.319026499986648560e-01,-1.881105452775955200e-01,4.381227772682905197e-03
5.692651867866516113e-02,-1.254075318574905396e-01,-5.160659085959196091e-03,-9.049174934625625610e-02
5.269135907292366028e-02,-1.133200004696846008e-01,-8.491061627864837646e-03,1.119929179549217224e-01
-5.018922314047813416e-02,-3.535762429237365723e-02,-5.652779713273048401e-02,8.043523132801055908e-02
-4.045259952545166016e-02,-1.138910464942455292e-02,1.043597515672445297e-02,-7.747436314821243286e-02
-9.600757621228694916e-03,-6.099610030651092529e-02,9.173180162906646729e-02,-1.216303631663322449e-01
2.150205522775650024e-02,5.909941345453262329e-02,-1.267848610877990723e-01,-1.473416294902563095e-02
1.867404207587242126e-02,-2.123079448938369751e-02,-8.953997492790222168e-02,1.820904016494750977e-02
1.304396837949752808e-01,-1.790383458137512207e-02,-5.959301814436912537e-02,-1.637684255838394165e-01
-7.754748314619064331e-02,-9.411832690238952637e-02,-1.188163757324218750e-01,7.303781807422637939e-02
1.577101275324821472e-02,1.122145578265190125e-01,1.043451577425003052e-01,-1.082006692886352539e-01
2.052953932434320450e-03,2.489425800740718842e-02,-8.375542238354682922e-03,2.453600754961371422e-03
-1.847027242183685303e-02,8.612324297428131104e-02,2.242015674710273743e-02,6.583989132195711136e-03
8.019857853651046753e-02,-9.915380924940109253e-02,-1.345980912446975708e-02,6.988421827554702759e-02
-8.215092122554779053e-03,3.424600511789321899e-02,-9.100687503814697266e-02,1.070031523704528809e-01
-1.568887084722518921e-01,-7.458104752004146576e-03,-1.260143704712390900e-02,-4.865829274058341980e-02
2.128714881837368011e-02,3.952456265687942505e-02,7.284185290336608887e-02,-2.939354442059993744e-02
-2.290031872689723969e-02,-2.213138155639171600e-02,-5.618464201688766479e-02,-3.162338957190513611e-02
-1.396486442536115646e-02,1.190920099616050720e-01,-2.620730549097061157e-02,2.996888011693954468e-02
2.162078581750392914e-02,4.650357365608215332e-02,-7.203634828329086304e-02,-1.676624454557895660e-02
5.126805044710636139e-03,-3.911440446972846985e-02,-8.884984999895095825e-02,-1.093938294798135757e-02
-1.074755862355232239e-01,-1.079400107264518738e-01,9.698767215013504028e-02,-4.229183122515678406e-02
3.272124007344245911e-02,-8.163243532180786133e-02,2.631818130612373352e-02,-3.135909140110015869e-02
-1.686022281646728516e-01,-1.099501103162765503e-01,-3.163904696702957153e-02,8.760447055101394653e-02
-1.304305344820022583e-01,8.666769717819988728e-04,2.183119207620620728e-02,9.986129589378833771e-03
3.510591760277748108e-02,-2.496858313679695129e-02,1.152144968509674072e-01,4.107729345560073853e-02
-1.327940374612808228e-01,1.523037403821945190e-01,1.764400303363800049e-01,2.017573267221450806e-02
-5.493209138512611389e-02,-1.149138510227203369e-01,-5.277645960450172424e-02,1.110512912273406982e-01
-3.246834129095077515e-02,3.427207469940185547e-02,-7.890300452709197998e-02,6.030884385108947754e-02
-5.531433969736099243e-02,1.242761686444282532e-01,-5.580376088619232178e-02,-7.358448952436447144e-02
-1.415063906461000443e-02,2.331624738872051239e-02,6.043281778693199158e-02,6.797911971807479858e-02
6.877628713846206665e-02,2.694113878533244133e-03,-6.504542659968137741e-03,-8.522564172744750977e-02
5.697182565927505493e-02,-7.031203061342239380e-02,8.177918195724487305e-02,-4.648504778742790222e-02
-6.365589797496795654e-02,6.255786120891571045e-02,5.752459168434143066e-02,-5.226910859346389771e-02
-1.742379665374755859e-01,4.575742059387266636e-04,7.169900927692651749e-04,-1.391377649269998074e-03
7.536227256059646606e-02,-2.518597291782498360e-03,-4.204452782869338989e-02,-7.265530526638031006e-02
-2.519098110496997833e-02,-6.122939661145210266e-02,1.050886288285255432e-01,-3.551324084401130676e-02
-9.901365637779235840e-02,1.204300951212644577e-02,-3.805272281169891357e-02,-3.985657915472984314e-02
7.891189306974411011e-03,-6.321041379123926163e-03,-8.499328047037124634e-02,-6.931112706661224365e-02
2.485304139554500580e-02,-1.568492874503135681e-02,6.379370391368865967e-02,-1.398066133260726929e-01
1.818733513355255127e-01,-8.945321291685104370e-02,-1.321168392896652222e-01,-6.367250531911849976e-02
-1.069358084350824356e-02,-2.033894322812557220e-02,7.946802675724029541e-02,5.440195277333259583e-02
7.446331530809402466e-02,-4.948155209422111511e-02,-2.931308746337890625e-02,-1.583185046911239624e-02
-7.725451886653900146e-02,-7.166399061679840088e-02,3.221805393695831299e-02,4.936169832944869995e-02
-1.320890784263610840e-01,2.230208925902843475e-02,-8.554007858037948608e-02,-5.129172280430793762e-02
