6.493220105767250061e-03,-1.232303380966186523e-01,-5.770864337682723999e-02,1.744281500577926636e-02
2.237695455551147461e-02,-1.304228156805038452e-01,-7.668585330247879028e-02,-2.652188204228878021e-02
-4.106852039694786072e-02,2.123303711414337158e-02,-9.820983745157718658e-03,3.344389796257019043e-02
1.502672582864761353e-02,3.010386973619461060e-02,-2.272420376539230347e-02,5.117053911089897156e-02
2.152495272457599640e-02,-2.649120055139064789e-02,-1.238648686558008194e-02,-7.164896279573440552e-02
6.975435465574264526e-02,4.628751426935195923e-02,7.657939940690994263e-02,-8.390835486352443695e-03
9.588655084371566772e-02,1.174919977784156799e-01,9.339620172977447510e-02,-4.289255011826753616e-03
3.201236203312873840e-02,-1.058373525738716125e-01,1.054065600037574768e-01,2.533520571887493134e-02
1.727637462317943573e-02,1.520059257745742798e-01,-1.556218266487121582e-01,-3.649335354566574097e-02
8.080632984638214111e-02,-5.018428340554237366e-02,-7.195086777210235596e-02,-1.097759827971458435e-01
6.928889453411102295e-02,-4.973306506872177124e-02,-5.518812220543622971e-03,7.393586635589599609e-02
4.202416539192199707e-02,1.056000813841819763e-01,-8.076384663581848145e-02,-6.053826212882995605e-02
1.056984364986419678e-01,1.307765096426010132e-01,-6.470590084791183472e-02,1.550555378198623657e-01
5.404121056199073792e-02,-4.849812015891075134e-03,1.002645120024681091e-02,4.505111649632453918e-02
4.479479044675827026e-03,9.001806378364562988e-02,1.087600514292716980e-01,-2.778366021811962128e-02
-5.836373195052146912e-02,-3.978878259658813477e-02,-3.496488183736801147e-02,-1.554540991783142090e-01
5.868649110198020935e-02,-1.188885271549224854e-01,6.383203715085983276e-02,9.768634289503097534e-02
-8.168569765985012054e-03,-1.622554808855056763e-01,-3.208605200052261353e-02,-8.301962912082672119e-02
1.820195466279983521e-02,-2.995186671614646912e-02,3.643913194537162781e-02,-1.457863301038742065e-02
1.258188188076019287e-01,3.696078062057495117e-02,-1.065896600484848022e-01,-1.116714328527450562e-01
7.458596676588058472e-02,1.184608414769172668e-02,-1.950179040431976318e-01,-8.520655333995819092e-03
4.972049593925476074e-02,3.159727156162261963e-02,1.171297356486320496e-01,1.146612763404846191e-01
9.267020039260387421e-03,7.493739947676658630e-03,4.193494841456413269e-02,3.012055531144142151e-02
1.554828733205795288e-01,5.318300798535346985e-02,-4.417192563414573669e-02,3.454422578215599060e-02
9.825558215379714966e-02,8.852169662714004517e-02,-2.291878610849380493e-01,-7.086602505296468735e-03
5.948063731193542480e-02,5.345652624964714050e-02,9.902209974825382233e-03,1.299273408949375153e-02
4.209810867905616760e-02,-4.615153744816780090e-02,1.132084801793098450e-01,-5.000603199005126953e-02
1.206169500946998596e-01,-2.209383435547351837e-02,-4.222620651125907898e-02,-1.088757291436195374e-01
1.009712293744087219e-01,5.438433960080146790e-02,1.759122125804424286e-02,-5.337289348244667053e-02
3.558192774653434753e-02,1.374301612377166748e-01,-1.090254560112953186e-01,4.140911251306533813e-02
8.071545511484146118e-02,-3.145667538046836853e-02,6.707955151796340942e-02,-9.594782441854476929e-02
6.632209569215774536e-02,1.799654029309749603e-02,-8.183704316616058350e-02,-9.603767096996307373e-02
1.074522361159324646e-01,3.968485444784164429e-02,1.181188747286796570e-01,6.376878917217254639e-02
1.062349975109100342e-01,-8.063293993473052979e-03,-2.725584991276264191e-02,-5.015755444765090942e-02
6.159888207912445068e-02,4.995279945433139801e-03,-6.359270960092544556e-02,-5.221273005008697510e-02
7.710210233926773071e-02,-2.277586236596107483e-02,1.511290371417999268e-01,-1.311790663748979568e-02
-8.975533768534660339e-03,-7.424479722976684570e-02,-4.226990044116973877e-02,-1.092824041843414307e-01
6.013535894453525543e-03,9.847083128988742828e-03,2.047953009605407715e-02,2.963608503341674805e-02
1.115722134709358215e-01,-6.513804942369461060e-02,-4.291824623942375183e-02,4.916908964514732361e-02
1.509630978107452393e-01,1.128914058208465576e-01,6.589665543287992477e-03,3.391318768262863159e-02
4.869735240936279297e-02,1.271056085824966431e-01,7.148995995521545410e-02,-3.946654871106147766e-02
2.114015631377696991e-02,-8.560831099748611450e-02,-2.028249017894268036e-02,-1.013175100088119507e-01
-4.378951340913772583e-02,-3.781808307394385338e-03,4.116063565015792847e-02,-3.292175754904747009e-02
5.113339796662330627e-02,-2.187206596136093140e-02,-1.340223848819732666e-01,-1.058281585574150085e-02
6.938831415027379990e-03,-2.055652253329753876e-02,5.692179873585700989e-02,9.995812550187110901e-03
1.005078181624412537e-01,1.414459757506847382e-02,-6.082641705870628357e-02,1.145068742334842682e-02
4.931048676371574402e-02,-5.191939696669578552e-02,-7.228881120681762695e-02,-1.011341065168380737e-02
6.350561231374740601e-02,6.390543282032012939e-02,-7.376863062381744385e-02,-9.269379824399948120e-02
6.064343824982643127e-02,-6.247828528285026550e-02,-1.200961247086524963e-01,-4.731754958629608154e-02
4.609050601720809937e-02,5.033519119024276733e-02,5.001216381788253784e-02,1.300252079963684082e-01
-1.072125975042581558e-02,-2.057031728327274323e-02,-1.032824907451868057e-02,1.021391600370407104e-01
-1.488890592008829117e-02,-1.537190377712249756e-01,2.106541395187377930e-02,-9.253659099340438843e-02
3.906088322401046753e-02,-5.733994767069816589e-02,-3.757732361555099487e-02,9.515955299139022827e-02
1.410106569528579712e-01,1.916169971227645874e-01,3.524990379810333252e-02,-1.585506349802017212e-01
1.433618813753128052e-01,-8.539006859064102173e-02,-4.197356477379798889e-02,2.201018296182155609e-02
1.147396937012672424e-01,-6.797958165407180786e-02,1.568745523691177368e-01,-6.256074458360671997e-02
8.649786561727523804e-02,7.882081903517246246e-03,-4.446548596024513245e-02,-1.002392172813415527e-01
6.151807308197021484e-02,-1.872194185853004456e-02,-4.414575174450874329e-02,7.829117029905319214e-02
4.604597017168998718e-02,-1.175525709986686707e-01,-1.001172587275505066e-01,8.543991297483444214e-02
1.100140586495399475e-01,-2.277423813939094543e-02,1.277916729450225830e-01,-3.137646126560866833e-04
2.811908349394798279e-02,-2.005916647613048553e-02,1.864434778690338135e-02,1.016750857234001160e-01
4.807457700371742249e-02,3.319896012544631958e-02,-1.131175737828016281e-02,4.649699106812477112e-02
2.907415479421615601e-02,-8.234655857086181641e-02,1.916216500103473663e-02,3.416277468204498291e-02
1.238482818007469177e-01,-2.127097547054290771e-01,6.735555082559585571e-02,-4.664723575115203857e-02
3.130574896931648254e-02,-6.490535289049148560e-02,3.976710513234138489e-02,1.279234290122985840e-01
4.907287284731864929e-02,9.561450779438018799e-02,9.409809112548828125e-02,-4.554282873868942261e-02
-6.598329637199640274e-03,-1.083675995469093323e-01,1.134692654013633728e-01,-1.731878519058227539e-02
1.533098965883255005e-01,6.838856637477874756e-02,6.140010058879852295e-02,-1.314605921506881714e-01
8.665326237678527832e-02,-6.184431165456771851e-02,-2.980509400367736816e-02,6.797959655523300171e-02
7.669644802808761597e-02,2.035609818994998932e-02,-1.332549154758453369e-01,1.586168557405471802e-01
1.064151227474212646e-01,-1.644415222108364105e-02,-7.280629873275756836e-02,4.758241772651672363e-02
2.602955326437950134e-02,-8.468833565711975098e-02,1.561186928302049637e-02,-5.457919463515281677e-02
3.930741176009178162e-02,-5.798000842332839966e-02,-6.563855707645416260e-02,-5.950858443975448608e-02
9.924346953630447388e-02,2.299834229052066803e-02,-3.745766729116439819e-02,2.244498766958713531e-02
4.481704533100128174e-02,-4.065457358956336975e-02,5.159804970026016235e-02,2.602803707122802734e-02
1.081549972295761108e-01,-1.186893284320831299e-01,-1.024337410926818848e-01,-1.488266140222549438e-01
1.699995547533035278e-01,-1.032422482967376709e-02,5.737780593335628510e-03,7.159689813852310181e-02
6.089008599519729614e-02,6.957060098648071289e-02,5.962070077657699585e-02,-9.807339310646057129e-02
8.496861159801483154e-02,-7.974545657634735107e-02,-2.549964189529418945e-02,8.845542371273040771e-02
8.034400641918182373e-02,1.299980096518993378e-02,7.200448960065841675e-02,3.702192008495330811e-02
5.115918442606925964e-02,6.944428384304046631e-02,8.270159363746643066e-02,-1.243958249688148499e-01
1.011949405074119568e-01,-8.252195268869400024e-02,-5.917235091328620911e-02,-6.506362557411193848e-02
1.523880660533905029e-01,-4.246018454432487488e-02,3.213290125131607056e-02,6.263677775859832764e-02
9.711402654647827148e-02,-4.704553261399269104e-02,1.561655011028051376e-02,4.081841930747032166e-02
6.555648893117904663e-02,1.317873150110244751e-01,-3.156810998916625977e-02,-5.799299106001853943e-02
9.381530433893203735e-02,3.049166314303874969e-02,8.470097184181213379e-02,-1.168184168636798859e-02
7.942847162485122681e-02,-3.219619765877723694e-02,-5.593027919530868530e-02,-2.096399851143360138e-02
1.132406517863273621e-01,1.337231397628784180e-01,-4.211521148681640625e-02,-7.768735289573669434e-02
