-3.029386140406131744e-02,-9.546351619064807892e-03,1.499182283878326416e-01,-3.058960475027561188e-02
-1.678373515605926514e-01,-9.738056361675262451e-02,1.054190844297409058e-01,-8.771430701017379761e-02
3.042266517877578735e-02,8.800259232521057129e-02,1.512828096747398376e-02,6.960190832614898682e-02
7.394110411405563354e-02,-3.784401342272758484e-02,2.222195826470851898e-02,1.967709138989448547e-02
-5.210874229669570923e-02,1.290476471185684204e-01,-1.107482239603996277e-01,7.793455570936203003e-02
-1.220328286290168762e-01,-1.110492870211601257e-01,7.978016138076782227e-02,-6.167723610997200012e-02
-7.127622142434120178e-03,-1.387219578027725220e-01,2.686575986444950104e-02,-1.618468575179576874e-02
-3.882823884487152100e-02,-9.190782904624938965e-02,3.702044486999511719e-02,-3.330061584711074829e-02
-2.252327091991901398e-02,6.265980750322341919e-02,-6.426978856325149536e-02,2.903082035481929779e-02
9.564960747957229614e-02,4.734925180673599243e-02,-1.103584282100200653e-02,-1.098296716809272766e-01
-8.508677780628204346e-02,9.379465132951736450e-02,1.933057010173797607e-01,5.776971578598022461e-02
3.406697884202003479e-02,1.465393975377082825e-02,2.847841568291187286e-02,2.312187105417251587e-02
8.500982075929641724e-04,-2.935197390615940094e-02,2.779641002416610718e-02,-1.254177242517471313e-01
-1.914803311228752136e-02,-6.409508641809225082e-03,-9.246907383203506470e-02,1.022089365869760513e-02
2.739379741251468658e-02,-1.181306689977645874e-01,2.476356923580169678e-02,8.672472834587097168e-02
-2.553830109536647797e-02,-3.259822353720664978e-02,4.797325283288955688e-02,5.207635462284088135e-02
-3.672889992594718933e-02,1.111182756721973419e-02,-5.125224590301513672e-02,1.549544651061296463e-02
9.908073395490646362e-02,1.377871632575988770e-01,-9.050311148166656494e-02,-2.638113312423229218e-02
9.819091064855456352e-04,9.763453900814056396e-02,-5.825072526931762695e-02,-6.395054608583450317e-02
6.650055292993783951e-03,-1.254431158304214478e-01,5.173224024474620819e-03,2.838596887886524200e-02
-1.079764310270547867e-02,1.715502142906188965e-02,-1.781429164111614227e-02,9.348492324352264404e-02
-4.059929773211479187e-02,-1.095625385642051697e-01,-3.845965117216110229e-02,9.900299459695816040e-02
1.233169659972190857e-01,1.014597415924072266e-01,5.580375343561172485e-02,8.165057748556137085e-02
1.225719749927520752e-01,-8.010083436965942383e-02,-2.151007950305938721e-02,7.399136573076248169e-02
8.266422152519226074e-02,-1.350985169410705566e-01,-8.668869850225746632e-04,-2.931576222181320190e-02
9.276127815246582031e-02,9.775960445404052734e-02,6.262803822755813599e-02,4.578067455440759659e-03
-3.159334138035774231e-02,2.721998095512390137e-02,7.329402118921279907e-02,-1.916630268096923828e-01
-3.947045281529426575e-02,-8.274099230766296387e-02,-5.454145837575197220e-03,-4.550060629844665527e-02
-2.278838306665420532e-01,2.263976447284221649e-02,7.851762324571609497e-02,1.536683645099401474e-02
3.087025834247469902e-03,1.018900983035564423e-02,-9.929410368204116821e-02,-4.002608358860015869e-02
8.507053554058074951e-02,3.726736456155776978e-02,-2.709781192243099213e-02,3.056891262531280518e-02
-3.800377249717712402e-02,5.929514765739440918e-02,-1.338543295860290527e-01,-1.658179424703121185e-02
6.394328922033309937e-02,9.284135699272155762e-02,-2.095599099993705750e-02,-2.819814160466194153e-02
7.669425569474697113e-03,-9.636150300502777100e-02,2.484239451587200165e-02,6.620682030916213989e-02
1.603435724973678589e-02,-4.868410527706146240e-02,4.777358844876289368e-02,2.694790996611118317e-02
3.607645630836486816e-02,2.143611200153827667e-02,-4.341541230678558350e-02,-6.286420859396457672e-03
-6.331055611371994019e-02,-9.964588284492492676e-02,-6.677580624818801880e-02,-5.229114741086959839e-02
5.449777096509933472e-02,6.939479708671569824e-02,-2.295683883130550385e-02,-7.470317929983139038e-02
1.859834939241409302e-01,-7.251606881618499756e-02,-1.102319508790969849e-01,2.762095630168914795e-02
8.739726990461349487e-02,-1.233201771974563599e-01,3.142389655113220215e-02,-8.758854120969772339e-02
8.591981232166290283e-02,-7.129912823438644409e-02,-7.006362825632095337e-02,9.615170955657958984e-02
4.558735713362693787e-02,5.393836647272109985e-02,-5.483844783157110214e-03,-7.446879148483276367e-02
-6.446436792612075806e-02,2.633608505129814148e-02,-2.644926868379116058e-02,-2.201037406921386719e-01
1.958956755697727203e-02,5.122889578342437744e-02,-6.056360527873039246e-02,-1.451007183641195297e-02
1.021240428090095520e-01,-1.604588776826858521e-01,1.061982586979866028e-01,1.122525036334991455e-01
-2.071593329310417175e-02,-1.204140931367874146e-01,6.827458739280700684e-02,-4.512557759881019592e-02
1.107445568777620792e-03,-8.371199667453765869e-02,-1.141451895236968994e-01,-1.897950917482376099e-01
-6.577225029468536377e-02,5.260427948087453842e-03,7.079847902059555054e-02,9.561950713396072388e-02
-3.513961657881736755e-02,2.972049824893474579e-02,1.039718762040138245e-01,1.099267974495887756e-01
8.544425666332244873e-02,-8.009216934442520142e-02,2.158548124134540558e-02,-3.707078099250793457e-02
-1.044077575206756592e-01,3.373391181230545044e-02,5.543286912143230438e-03,-6.608284264802932739e-02
4.572719708085060120e-02,-2.903887070715427399e-02,-5.597812309861183167e-02,2.844095788896083832e-02
3.343220800161361694e-02,-5.202761292457580566e-02,9.028327465057373047e-02,-1.253404188901185989e-02
7.893018424510955811e-02,-1.866371184587478638e-01,-1.026702448725700378e-01,-5.586636438965797424e-02
6.037529930472373962e-02,1.830392479896545410e-01,-3.137374762445688248e-03,-7.025615125894546509e-02
-1.456008553504943848e-01,5.071625858545303345e-02,7.221674919128417969e-02,6.790211051702499390e-02
3.573862835764884949e-03,-5.590457096695899963e-02,1.193874478340148926e-01,2.869186922907829285e-02
3.007563203573226929e-02,-1.044366508722305298e-01,2.697732485830783844e-02,-1.162362769246101379e-01
-9.115820378065109253e-02,-3.432671725749969482e-02,1.432555634528398514e-02,-7.202611118555068970e-02
-3.246510028839111328e-02,-9.134393185377120972e-02,7.681176066398620605e-02,1.514387726783752441e-01
-1.012398488819599152e-02,1.141213811933994293e-02,2.206039987504482269e-02,4.531008005142211914e-02
-6.965489685535430908e-02,-5.097804591059684753e-02,-5.042391270399093628e-02,-6.005094200372695923e-02
-1.904314309358596802e-01,4.837958514690399170e-02,-6.450432538986206055e-02,-1.154058054089546204e-01
-2.231881767511367798e-02,-1.205249875783920288e-02,-2.595110610127449036e-02,2.210862487554550171e-01
-9.498654305934906006e-02,-3.446982428431510925e-02,-9.781032055616378784e-02,-5.781605094671249390e-02
1.025617569684982300e-01,2.469359338283538818e-02,-7.393265143036842346e-03,-4.262153059244155884e-02
-6.598691106773912907e-04,-3.375154221430420876e-03,-4.186797514557838440e-02,2.245000563561916351e-02
-3.354276344180107117e-02,-9.133790433406829834e-02,3.687359765172004700e-02,-6.524078547954559326e-02
-6.488247960805892944e-02,3.756331652402877808e-02,5.886952579021453857e-02,1.013509742915630341e-02
-4.738308116793632507e-02,5.767733231186866760e-02,1.461582444608211517e-02,-4.301943117752671242e-04
6.334272027015686035e-02,-3.770537301898002625e-02,-1.190798357129096985e-02,-6.040328368544578552e-02
5.500589311122894287e-02,-4.970546811819076538e-02,8.340241760015487671e-02,-4.080165177583694458e-02
4.842714592814445496e-02,-1.639756001532077789e-02,-2.713269367814064026e-02,8.368862420320510864e-02
-6.490307860076427460e-03,6.699624937027692795e-03,5.179251357913017273e-02,7.139598578214645386e-02
-9.408260695636272430e-03,-1.131120696663856506e-01,-8.805313706398010254e-02,-1.550960838794708252e-01
-7.710780203342437744e-02,7.994687557220458984e-02,8.435337990522384644e-02,-1.840023137629032135e-02
-6.886965781450271606e-02,9.863395988941192627e-02,5.004905164241790771e-02,-5.129146575927734375e-02
-1.620588824152946472e-02,1.278261393308639526e-01,-8.211788535118103027e-02,5.306385457515716553e-02
5.159218236804008484e-02,-1.583793908357620239e-01,-5.344951897859573364e-02,-6.400892138481140137e-02
-2.405699901282787323e-02,-1.772014424204826355e-02,2.516456879675388336e-03,-1.266043782234191895e-01
-1.329254508018493652e-01,-3.652187064290046692e-02,1.452903449535369873e-02,-2.488374337553977966e-02
5.241501703858375549e-02,-1.288132816553115845e-01,-3.700412437319755554e-02,-3.154737874865531921e-02
4.638833180069923401e-02,1.481969747692346573e-02,-1.044764444231987000e-01,-2.890593744814395905e-02
3.860761178657412529e-03,2.544448897242546082e-02,9.376055747270584106e-02,5.009875819087028503e-02
2.115571312606334686e-02,2.251930534839630127e-02,2.712878771126270294e-02,-3.525335574522614479e-03
7.689186930656433105e-02,1.669308990240097046e-01,-1.250110119581222534e-01,2.919772453606128693e-02
-1.751336902379989624e-01,9.486902505159378052e-03,-7.600548118352890015e-02,8.778643608093261719e-02
-1.720198392868041992e-01,-4.005045816302299500e-02,9.330295026302337646e-02,-1.907133683562278748e-02
