2.027940154075622559e-01,-6.692544221878051758e-01,-4.186516255140304565e-02,9.236079454421997070e-02,9.374797344207763672e-01,-6.533861160278320312e-01,9.473760724067687988e-01,-2.189145684242248535e-01,-3.317177295684814453e-02,2.260407432913780212e-02,-8.986127376556396484e-02,2.871381938457489014e-01,-1.698695272207260132e-01,4.291263818740844727e-01,1.147483661770820618e-01,5.602183938026428223e-01,4.290718138217926025e-01,1.320421397686004639e-01,-1.363277137279510498e-01,3.630302846431732178e-02,-9.622621536254882812e-02,3.756546676158905029e-01
-4.873166978359222412e-02,-1.235404312610626221e-01,3.310529142618179321e-02,3.518188372254371643e-02,-8.451078832149505615e-02,1.678601652383804321e-01,1.372479181736707687e-02,-1.424812227487564087e-01,-2.303638309240341187e-02,-1.324005573987960815e-01,5.523088946938514709e-02,6.156383454799652100e-02,-2.177508473396301270e-01,-6.019907072186470032e-02,-6.042032316327095032e-02,-1.353374272584915161e-01,2.573805451393127441e-01,-1.336691677570343018e-01,1.287646498531103134e-02,9.620878100395202637e-02,-9.670548141002655029e-02,-7.175046950578689575e-02
1.006565168499946594e-01,6.321935355663299561e-02,5.858123674988746643e-02,-3.290291875600814819e-02,-3.759754076600074768e-02,-5.471996217966079712e-02,1.245071180164813995e-02,-1.443978995084762573e-01,3.973450139164924622e-02,-1.653973311185836792e-01,6.889752298593521118e-02,1.844035112299025059e-03,-7.525996863842010498e-02,7.920243591070175171e-02,9.037022292613983154e-02,1.290670968592166901e-02,3.307533264160156250e-02,6.186008825898170471e-02,-1.355844289064407349e-01,3.901409730315208435e-02,-3.048385493457317352e-02,-2.185265570878982544e-01
2.610941827297210693e-01,-6.597731262445449829e-02,-5.936357006430625916e-02,1.031717509031295776e-01,3.323456346988677979e-01,-1.952053457498550415e-01,9.087240695953369141e-02,5.206461995840072632e-02,-2.071395814418792725e-01,-7.730212807655334473e-02,8.689298480749130249e-02,-6.964695453643798828e-02,-7.549194246530532837e-02,6.622145175933837891e-01,-9.776522964239120483e-02,2.916918694972991943e-01,3.777735680341720581e-02,-5.426765978336334229e-02,-1.509877387434244156e-02,4.237727522850036621e-01,-4.144838452339172363e-02,-1.054656356573104858e-01
2.589626982808113098e-02,1.359864473342895508e-01,-6.532343104481697083e-03,-3.340160250663757324e-01,-6.926345825195312500e-02,-1.586137861013412476e-01,6.425286084413528442e-02,1.473540067672729492e-01,-3.258727490901947021e-02,-3.054962307214736938e-02,2.627293765544891357e-02,-2.724909223616123199e-03,1.164795532822608948e-01,6.155181303620338440e-02,-5.645934492349624634e-02,-3.067672066390514374e-02,1.741611957550048828e-01,-1.190416235476732254e-02,-1.166334599256515503e-01,-1.869902014732360840e-03,-4.751978069543838501e-02,1.168090924620628357e-01
3.182835504412651062e-02,-1.383425146341323853e-01,-1.570599526166915894e-01,1.541872173547744751e-01,-8.947549015283584595e-02,6.080447696149349213e-03,-1.553691178560256958e-02,-7.685469835996627808e-02,9.332557022571563721e-02,1.878723800182342529e-01,2.503843605518341064e-01,-1.719088554382324219e-01,2.597947418689727783e-02,1.003873795270919800e-01,1.370678097009658813e-01,-1.709621772170066833e-02,-1.752166897058486938e-01,-3.519774600863456726e-02,-1.342388689517974854e-01,4.580922797322273254e-02,-2.064600400626659393e-02,-2.077155560255050659e-01
5.804567411541938782e-02,1.431107521057128906e-01,-4.587417840957641602e-02,1.022242680191993713e-01,-1.544478386640548706e-01,6.463011354207992554e-02,7.246235758066177368e-02,1.177300065755844116e-01,-4.268191009759902954e-02,1.153882965445518494e-01,1.768576055765151978e-01,-9.525639563798904419e-02,7.927946746349334717e-02,6.820156425237655640e-02,1.823116280138492584e-02,3.539922833442687988e-02,-1.811978369951248169e-01,4.084831476211547852e-02,-1.564206480979919434e-01,-1.414156407117843628e-01,7.540029287338256836e-02,8.559032529592514038e-02
5.015841685235500336e-03,5.940266698598861694e-02,1.317201703786849976e-01,1.146562248468399048e-01,-9.152182191610336304e-02,-6.819264590740203857e-02,-3.420482203364372253e-02,-2.351894415915012360e-02,-7.530609518289566040e-02,-1.659334152936935425e-01,-7.056396454572677612e-02,3.025684133172035217e-02,-1.301373541355133057e-01,4.640422388911247253e-02,-5.543331056833267212e-02,-4.971398040652275085e-02,-1.892581284046173096e-01,-3.762611746788024902e-02,-5.432090163230895996e-02,1.001753658056259155e-01,5.449968948960304260e-02,-2.761742472648620605e-01
-5.196066200733184814e-02,3.998629376292228699e-02,1.506519764661788940e-01,5.295013636350631714e-02,4.230543226003646851e-02,-1.797743439674377441e-01,3.951619844883680344e-03,-1.529128402471542358e-01,-3.314845636487007141e-02,-2.061140956357121468e-03,1.535817831754684448e-01,1.166458949446678162e-01,4.161896929144859314e-02,3.733408078551292419e-02,-7.274480909109115601e-02,-2.445557862520217896e-01,-8.301046490669250488e-02,5.236552283167839050e-02,1.402566432952880859e-01,-1.061028391122817993e-01,3.881172835826873779e-02,5.832281894981861115e-03
8.321833610534667969e-02,5.401092395186424255e-02,-1.825782805681228638e-01,5.287709459662437439e-02,-1.598944514989852905e-01,-1.615575999021530151e-01,3.742481023073196411e-02,1.125791743397712708e-01,1.425162404775619507e-01,1.562174558639526367e-01,1.536982785910367966e-02,-1.514486223459243774e-01,2.597434446215629578e-02,6.786834448575973511e-02,5.049790814518928528e-02,-2.950623817741870880e-02,1.018001511693000793e-01,-8.998822420835494995e-02,2.929658070206642151e-02,-6.600081175565719604e-02,-6.822645664215087891e-02,-2.038991749286651611e-01
-1.175203453749418259e-02,3.308972716331481934e-02,1.843744814395904541e-01,5.646869912743568420e-02,-5.949823930859565735e-02,-8.943350613117218018e-02,3.917881473898887634e-02,3.059704601764678955e-02,-2.251645177602767944e-02,4.842349514365196228e-02,1.318565458059310913e-01,4.827758669853210449e-02,1.510810758918523788e-02,-9.544862806797027588e-02,4.263152554631233215e-02,-1.512540578842163086e-01,-1.918289363384246826e-01,5.844956263899803162e-02,5.387357994914054871e-02,-1.138197779655456543e-01,9.460322558879852295e-03,-6.987395882606506348e-02
1.938988864421844482e-01,4.867836833000183105e-01,-1.422215253114700317e-01,-5.053903907537460327e-02,-6.156541034579277039e-02,4.063436090946197510e-01,4.831190779805183411e-02,-6.466421484947204590e-02,2.642473578453063965e-01,-7.759540528059005737e-02,-3.507437929511070251e-02,6.363037973642349243e-02,-6.406411528587341309e-02,4.579450935125350952e-02,6.087358295917510986e-02,1.782328486442565918e-01,7.993459701538085938e-02,2.429703064262866974e-02,1.607457362115383148e-02,8.754358440637588501e-02,1.340718120336532593e-01,-1.679297089576721191e-01
2.454223297536373138e-02,6.141560673713684082e-01,1.218913793563842773e-01,1.980148628354072571e-02,1.434359997510910034e-01,1.203365325927734375e+00,-6.708195433020591736e-03,5.877558141946792603e-02,1.166439056396484375e-02,-8.383139222860336304e-02,2.147584967315196991e-02,-4.418475553393363953e-02,1.222052201628684998e-01,-4.029687345027923584e-01,9.724946320056915283e-02,-2.809218466281890869e-01,5.811845511198043823e-02,1.170985028147697449e-02,2.292973250150680542e-01,-4.539325535297393799e-01,-2.351957745850086212e-02,6.939952820539474487e-02
1.393208205699920654e-01,1.393806338310241699e-01,-1.230957284569740295e-01,-1.284073144197463989e-01,-1.972489058971405029e-01,-1.102303713560104370e-01,-3.925225511193275452e-02,-7.703897356986999512e-02,-2.463447116315364838e-02,9.843946434557437897e-03,-5.431281402707099915e-02,-2.340964674949645996e-01,-8.187215030193328857e-02,-3.037137389183044434e-01,-3.005560934543609619e-01,-1.694320142269134521e-01,-7.798307389020919800e-02,5.328224971890449524e-02,-2.369170337915420532e-01,2.571534812450408936e-01,2.910212613642215729e-02,-8.077514916658401489e-02
-1.186613962054252625e-01,-1.835717856884002686e-01,2.481643855571746826e-02,-1.619244664907455444e-01,1.551891714334487915e-01,-2.333077788352966309e-01,4.134472087025642395e-02,7.213583588600158691e-02,1.191640943288803101e-01,4.597045946866273880e-03,-2.215335145592689514e-02,1.039956212043762207e-01,-1.046515442430973053e-02,2.889635264873504639e-01,6.382328271865844727e-02,-5.263600125908851624e-02,-6.356693059206008911e-02,3.244588151574134827e-02,-1.463956572115421295e-02,-4.710223525762557983e-02,-1.232202500104904175e-01,-8.870112150907516479e-02
-1.857306109741330147e-03,1.752385497093200684e-01,4.088620841503143311e-02,-1.900227367877960205e-01,1.049316003918647766e-01,-3.523610904812812805e-02,-7.388613303191959858e-04,1.148620024323463440e-01,1.796992421150207520e-01,2.412353456020355225e-01,-2.819991484284400940e-02,1.114470139145851135e-02,8.619105070829391479e-02,-6.313630938529968262e-02,-2.740147337317466736e-02,-8.662855625152587891e-02,5.022762715816497803e-02,1.856196522712707520e-01,-2.961132526397705078e-01,5.009213835000991821e-02,-1.339660137891769409e-01,-2.258019754663109779e-03
-5.847657099366188049e-02,1.117675453424453735e-01,-1.618931293487548828e-01,-8.851258456707000732e-02,6.933327764272689819e-02,9.975074790418148041e-03,6.713847815990447998e-02,3.693512454628944397e-02,9.350758045911788940e-02,7.167727686464786530e-03,7.418221235275268555e-02,9.433917002752423286e-04,-3.556542471051216125e-02,6.141439080238342285e-02,4.948908835649490356e-02,6.697353720664978027e-02,2.453550696372985840e-02,-4.708299785852432251e-02,6.422697752714157104e-02,2.765343785285949707e-01,-1.267430931329727173e-01,2.672108113765716553e-01
-2.486269921064376831e-01,8.949330449104309082e-02,-2.541905641555786133e-01,-3.831724077463150024e-02,-8.145290613174438477e-02,1.807613670825958252e-01,5.949562042951583862e-02,3.937235102057456970e-02,-1.351075321435928345e-01,5.924092233180999756e-02,-1.771468669176101685e-01,-1.902341656386852264e-02,5.165117233991622925e-02,9.827178716659545898e-02,5.310175567865371704e-02,-3.758681565523147583e-02,3.226720541715621948e-02,1.383479498326778412e-02,-1.997521072626113892e-01,-1.059727445244789124e-01,-1.066811475902795792e-02,-2.028058916330337524e-01
2.131075859069824219e-01,-5.085242390632629395e-01,-8.421555906534194946e-02,1.916906796395778656e-02,7.398915886878967285e-01,-6.074199676513671875e-01,9.566669464111328125e-01,2.843112684786319733e-02,-1.306298840790987015e-02,-1.063327565789222717e-01,-5.032670497894287109e-02,1.319985538721084595e-01,-7.438124739564955235e-04,6.377273201942443848e-01,-1.325226873159408569e-01,1.266238540410995483e-01,-1.343620568513870239e-01,-1.187470182776451111e-01,-5.997006222605705261e-02,5.471635144203901291e-03,4.669339582324028015e-02,1.537031866610050201e-02
9.722219407558441162e-02,-2.878543138504028320e-01,-4.061225056648254395e-02,-1.277271099388599396e-02,9.415079653263092041e-02,-2.040243446826934814e-01,2.150770723819732666e-01,-2.157574295997619629e-01,-3.046258911490440369e-02,-1.111671924591064453e-01,-5.916545540094375610e-02,-4.764487594366073608e-02,-6.148640066385269165e-02,-4.269165918231010437e-02,-1.296337246894836426e-01,-2.072812989354133606e-02,-7.195904850959777832e-02,-6.611738353967666626e-02,-7.892756164073944092e-02,8.503100275993347168e-02,-7.794365286827087402e-02,2.294752374291419983e-02
-1.098319366574287415e-01,2.145120948553085327e-01,8.631353825330734253e-02,-1.504949778318405151e-01,-1.700818538665771484e-01,9.196315705776214600e-02,3.174849599599838257e-02,-7.075849175453186035e-02,1.085336208343505859e-01,6.535657495260238647e-02,1.838938891887664795e-02,2.167065814137458801e-02,8.698606863617897034e-03,-3.146663680672645569e-02,-1.307975351810455322e-01,3.643653914332389832e-02,4.811415821313858032e-02,5.298638716340065002e-02,-3.778349235653877258e-02,4.461916536092758179e-02,-2.263247668743133545e-01,2.313191769644618034e-03
1.472014933824539185e-01,1.436338871717453003e-01,-4.458675533533096313e-02,1.502880603075027466e-01,-1.925536431372165680e-02,9.396298229694366455e-02,8.045336604118347168e-02,4.445508867502212524e-02,1.001420095562934875e-01,-1.712294965982437134e-01,6.124150007963180542e-02,7.535301893949508667e-02,-1.922558695077896118e-01,9.046282619237899780e-02,9.031734615564346313e-02,8.756583184003829956e-02,-5.691521614789962769e-02,1.573826521635055542e-01,-1.084347292780876160e-01,-8.113727718591690063e-02,3.335932269692420959e-02,-2.310026139020919800e-01
-3.564310669898986816e-01,-2.288480475544929504e-02,1.092663407325744629e-02,-1.202937662601470947e-01,9.934409707784652710e-02,-4.412792623043060303e-01,-8.697457611560821533e-02,1.009537093341350555e-02,1.771377027034759521e-01,-2.038647830486297607e-01,-1.394542455673217773e-01,1.260914653539657593e-01,7.852179557085037231e-02,2.399067729711532593e-01,4.530066251754760742e-02,1.175700500607490540e-01,-1.211827918887138367e-01,4.331774543970823288e-03,-3.312282264232635498e-02,-2.602044306695461273e-02,-8.301828987896442413e-03,6.438885629177093506e-02
-1.391952335834503174e-01,1.258929520845413208e-01,5.575296282768249512e-02,6.006101612001657486e-03,2.091658562421798706e-01,-8.307430893182754517e-02,-8.581166714429855347e-02,-1.557417809963226318e-01,5.307090282440185547e-02,-8.145449310541152954e-02,-6.405111402273178101e-02,-1.257884502410888672e-01,-1.303870528936386108e-01,1.689395457506179810e-01,-6.115133874118328094e-03,1.077131703495979309e-01,-4.185776412487030029e-02,-3.362960740923881531e-02,1.525568813085556030e-01,-7.262931764125823975e-02,-2.541562914848327637e-02,-7.054255902767181396e-02
-9.617488831281661987e-02,1.027472242712974548e-01,2.982193045318126678e-02,-6.376060843467712402e-02,7.737909257411956787e-02,8.733344823122024536e-02,-2.550611272454261780e-02,1.727976463735103607e-02,-2.867865748703479767e-02,1.464439332485198975e-01,-7.886067777872085571e-02,-5.183501914143562317e-02,2.350355088710784912e-01,-1.237207129597663879e-01,1.650341786444187164e-02,3.410837799310684204e-02,-2.267654240131378174e-02,2.983347885310649872e-02,-2.274049445986747742e-02,1.828459464013576508e-02,2.733000926673412323e-02,8.936097845435142517e-03
-2.016245126724243164e-01,5.398108810186386108e-02,1.717057265341281891e-02,-7.400720566511154175e-02,-1.541054714471101761e-02,-1.723553054034709930e-02,4.702633619308471680e-02,2.267224900424480438e-02,5.248010531067848206e-02,-6.527030467987060547e-02,-4.719363898038864136e-02,-6.972430273890495300e-03,7.153146713972091675e-02,3.319994509220123291e-01,-5.860939994454383850e-02,5.595304816961288452e-02,4.817453026771545410e-02,1.509337276220321655e-01,-5.904886499047279358e-02,-4.485317319631576538e-02,6.892268359661102295e-02,1.636550873517990112e-01
-1.254134923219680786e-01,-4.359372258186340332e-01,-1.818013936281204224e-01,2.535224258899688721e-01,5.609375238418579102e-02,-1.763214766979217529e-01,2.134394496679306030e-01,1.889638900756835938e-01,3.526492416858673096e-02,1.255232244729995728e-01,-5.036647990345954895e-02,-4.054124280810356140e-02,1.029311642050743103e-01,2.583305835723876953e-01,8.459843695163726807e-02,2.594620287418365479e-01,-3.658676287159323692e-03,-3.320294246077537537e-02,-2.532903850078582764e-02,1.936701685190200806e-01,7.518862187862396240e-02,1.808084696531295776e-01
-1.636577956378459930e-02,-5.474723130464553833e-02,-1.116628646850585938e-01,-3.512461483478546143e-02,9.247857332229614258e-02,1.004977747797966003e-01,-1.868232488632202148e-01,-1.399929672479629517e-01,9.634737670421600342e-02,7.167690433561801910e-03,2.863506972789764404e-01,-4.894614219665527344e-02,-7.888955064117908478e-03,-1.239166408777236938e-01,-1.458740085363388062e-01,1.702749133110046387e-01,9.840599261224269867e-03,-1.349696218967437744e-01,2.456481903791427612e-01,1.681162416934967041e-01,3.742970153689384460e-02,-3.519539907574653625e-02
1.028457190841436386e-02,-2.019190192222595215e-01,-5.620862543582916260e-02,-1.945758122019469738e-03,-5.601252242922782898e-02,8.296076953411102295e-02,-1.008126288652420044e-01,-2.639725506305694580e-01,9.289855509996414185e-02,1.131810620427131653e-01,3.368370831012725830e-01,9.707849472761154175e-02,-1.991706341505050659e-02,1.136506348848342896e-01,8.643615245819091797e-02,2.305149659514427185e-02,-6.975247710943222046e-02,-2.070475369691848755e-02,-1.204005535691976547e-02,-1.332994364202022552e-02,1.659711636602878571e-02,1.306519806385040283e-01
-7.070276141166687012e-02,-6.323757767677307129e-02,-1.273632198572158813e-01,-1.497877836227416992e-01,-2.486286871135234833e-02,-1.468960754573345184e-02,1.053154692053794861e-01,8.815661072731018066e-02,1.835449188947677612e-01,-9.292793273925781250e-02,-2.203648984432220459e-01,-1.143772155046463013e-01,-7.431975752115249634e-02,7.236137986183166504e-02,1.916998922824859619e-01,8.070719987154006958e-02,4.017167724668979645e-03,-6.672588735818862915e-02,6.389712542295455933e-02,1.196763664484024048e-01,-1.542907059192657471e-01,-7.124336552806198597e-04
-1.049756854772567749e-01,2.669510245323181152e-01,1.471665874123573303e-02,-2.105218730866909027e-02,-3.544859588146209717e-02,7.345295045524835587e-03,1.188525334000587463e-01,-7.381449919193983078e-03,1.372440308332443237e-01,-3.139042481780052185e-02,-8.818648755550384521e-02,-1.145325228571891785e-01,-9.151167422533035278e-02,3.670553267002105713e-01,-9.963258355855941772e-02,2.487594336271286011e-01,1.032095849514007568e-01,1.015498489141464233e-01,-8.508341759443283081e-02,2.227576822042465210e-01,-2.710805237293243408e-01,6.469247397035360336e-03
-8.937539905309677124e-02,6.350050866603851318e-02,7.533264160156250000e-02,-3.799029439687728882e-02,-1.428060233592987061e-01,2.660379409790039062e-01,8.102019317448139191e-03,-1.383483856916427612e-01,2.214532196521759033e-01,8.448942005634307861e-02,-3.508505970239639282e-02,-2.163336426019668579e-02,6.437455862760543823e-02,-1.194141991436481476e-02,-6.468428764492273331e-04,3.000921010971069336e-02,9.904357604682445526e-03,-4.609098657965660095e-02,-1.805811822414398193e-01,1.591977179050445557e-01,6.996328383684158325e-02,1.790901571512222290e-01
1.657865792512893677e-01,-1.892037689685821533e-01,-1.999665200710296631e-01,3.685886785387992859e-02,5.885098595172166824e-03,-1.145054250955581665e-01,-1.415752172470092773e-01,-8.113259822130203247e-02,2.483507432043552399e-02,-1.611744165420532227e-01,7.131088059395551682e-03,1.213695779442787170e-01,-2.443234622478485107e-02,-1.101421937346458435e-01,-6.916999816894531250e-02,-1.172381360083818436e-02,-6.790602207183837891e-02,-3.686818107962608337e-02,-5.812827870249748230e-02,-4.477941989898681641e-02,1.357235014438629150e-01,-9.015494585037231445e-02
2.328864783048629761e-01,3.317766487598419189e-01,-2.576099932193756104e-01,-6.786063313484191895e-02,2.462363988161087036e-01,2.030517011880874634e-01,-1.251260936260223389e-01,-1.235417053103446960e-01,2.889628335833549500e-02,7.866945117712020874e-02,-8.780041337013244629e-02,-1.438643783330917358e-01,4.020136222243309021e-02,3.227314651012420654e-01,-1.761857569217681885e-01,2.093360871076583862e-01,5.204860493540763855e-02,-1.264731585979461670e-01,-1.348730921745300293e-01,1.892641037702560425e-01,-2.500947797670960426e-03,7.546272873878479004e-02
-1.542759686708450317e-01,2.494664490222930908e-01,1.480133235454559326e-01,-1.074127927422523499e-01,-1.859662234783172607e-01,-1.288769096136093140e-01,-2.123134583234786987e-01,1.659432984888553619e-02,-3.021495603024959564e-02,2.348492890596389771e-01,7.947341352701187134e-02,2.534902468323707581e-02,1.585850864648818970e-02,4.187882244586944580e-01,2.066815048456192017e-01,1.563158780336380005e-01,6.187401339411735535e-02,-3.335387632250785828e-02,3.921555355191230774e-02,1.359100937843322754e-01,-1.387547552585601807e-01,9.849999099969863892e-02
-7.261000573635101318e-02,8.734927326440811157e-02,-1.807852089405059814e-01,5.191658809781074524e-02,-1.963517814874649048e-01,2.331285774707794189e-01,-1.172223165631294250e-01,-2.932507544755935669e-02,1.397409141063690186e-01,-6.988154351711273193e-02,3.756598755717277527e-02,7.069470826536417007e-03,1.227851957082748413e-01,5.756921693682670593e-02,-1.158373206853866577e-01,1.140245702117681503e-02,8.158945292234420776e-02,1.839708983898162842e-01,9.916585683822631836e-02,-2.313711792230606079e-01,1.420564651489257812e-01,-4.800255596637725830e-02
-9.498059749603271484e-02,5.869609117507934570e-02,1.313942074775695801e-01,-7.069000601768493652e-02,1.846039146184921265e-01,-2.621419727802276611e-01,2.861805260181427002e-01,4.211989790201187134e-02,4.013613238930702209e-02,1.160423271358013153e-02,-1.766061633825302124e-01,-2.230345159769058228e-01,1.511063277721405029e-01,5.400578305125236511e-02,-7.385332882404327393e-02,-1.949745267629623413e-01,2.018658667802810669e-01,-1.158313825726509094e-01,7.058828324079513550e-02,-3.310240805149078369e-02,-6.335513293743133545e-02,-2.781253159046173096e-01
-4.781982302665710449e-02,-6.216888129711151123e-02,-1.500536054372787476e-01,-9.102176129817962646e-02,-1.203977689146995544e-01,2.484426349401473999e-01,-8.470161259174346924e-02,2.229679524898529053e-01,-1.054470315575599670e-01,-7.613938301801681519e-02,5.562631785869598389e-02,9.612482786178588867e-02,-1.590448766946792603e-01,-9.114242345094680786e-02,8.052793145179748535e-02,1.530564576387405396e-01,-2.409889176487922668e-02,-1.659240722656250000e-01,-1.120911166071891785e-01,-9.032501280307769775e-02,7.054460048675537109e-02,-1.121269911527633667e-01
-1.200107205659151077e-02,-3.523734211921691895e-02,-3.395988419651985168e-02,-1.895826607942581177e-01,5.828806012868881226e-02,-1.667371094226837158e-01,-1.720179170370101929e-01,1.372604258358478546e-02,-3.646336845122277737e-04,7.010660320520401001e-02,1.654918789863586426e-01,-2.951529622077941895e-01,7.482608407735824585e-02,-7.843739539384841919e-02,3.148552402853965759e-02,-4.112448170781135559e-02,1.100555658340454102e-01,6.988772749900817871e-02,6.575712561607360840e-02,-1.156882271170616150e-01,1.090271025896072388e-01,-7.991787046194076538e-02
-1.527841240167617798e-01,1.012986451387405396e-01,5.673803761601448059e-02,4.124177619814872742e-02,1.241962388157844543e-01,-1.963084377348423004e-02,-5.729817971587181091e-02,-1.622090348973870277e-03,-6.681667268276214600e-02,-8.792939037084579468e-02,7.727339118719100952e-02,5.282516404986381531e-02,-1.068062335252761841e-01,2.875844575464725494e-02,4.643213003873825073e-02,-2.257851511240005493e-01,4.576161131262779236e-02,2.836360223591327667e-02,-1.441968884319067001e-02,-1.504701822996139526e-01,6.781333684921264648e-02,-1.095895469188690186e-01
1.588359288871288300e-02,5.048553273081779480e-02,-1.374669075012207031e-01,5.239335075020790100e-02,6.964936107397079468e-02,1.391343027353286743e-01,-1.327222585678100586e-01,-8.189437538385391235e-02,-6.091479957103729248e-02,6.101117935031652451e-03,1.456783562898635864e-01,4.837641865015029907e-02,2.951236441731452942e-02,-7.711768150329589844e-02,1.677959784865379333e-02,-4.911098256707191467e-02,6.417871266603469849e-02,-5.736162886023521423e-02,-1.403901875019073486e-01,7.624846696853637695e-02,6.581348925828933716e-02,1.025455258786678314e-02
-1.192315742373466492e-01,1.351140886545181274e-01,1.149887889623641968e-01,-1.650981903076171875e-01,-5.121276527643203735e-02,1.787355244159698486e-01,-7.939535379409790039e-02,-6.730162352323532104e-02,-1.355812549591064453e-01,-1.817076280713081360e-02,-1.405369024723768234e-02,4.410816356539726257e-02,-1.341983489692211151e-02,1.531663537025451660e-01,-8.258660137653350830e-02,1.249259635806083679e-01,-4.104095511138439178e-03,7.461361587047576904e-02,-1.341061759740114212e-02,3.648478537797927856e-02,-8.518071472644805908e-02,1.172622218728065491e-01
1.087871566414833069e-01,-1.260931640863418579e-01,-1.497445404529571533e-01,1.680213809013366699e-01,5.093289539217948914e-02,1.846550852060317993e-01,2.081214450299739838e-02,-1.682976335287094116e-01,-1.162465959787368774e-01,2.074238285422325134e-02,-8.722034096717834473e-02,1.021332517266273499e-01,1.067658960819244385e-01,3.255374357104301453e-02,-1.583348810672760010e-01,5.578370764851570129e-02,-3.754787892103195190e-02,5.510180070996284485e-02,-5.335258319973945618e-02,4.698212444782257080e-02,-1.978198438882827759e-01,1.183811724185943604e-01
-4.741771519184112549e-02,7.168959081172943115e-02,1.393051892518997192e-01,-1.690717041492462158e-01,-1.829385459423065186e-01,-8.371222065761685371e-04,5.505772233009338379e-01,-2.920052111148834229e-01,-1.574456989765167236e-01,-4.197449982166290283e-02,-1.678077280521392822e-01,3.955622203648090363e-03,-1.599539816379547119e-02,-1.156943887472152710e-01,4.693377763032913208e-02,-2.348993718624114990e-02,-2.694394998252391815e-02,-8.898864686489105225e-02,5.403938516974449158e-02,5.376176908612251282e-02,6.561376154422760010e-02,1.231802105903625488e-01
-8.956261910498142242e-03,6.240307912230491638e-02,-2.773132873699069023e-03,-8.956320583820343018e-02,1.838473528623580933e-01,-9.869687259197235107e-03,2.014025151729583740e-01,-7.908752560615539551e-02,-1.432328820228576660e-01,-5.703445523977279663e-02,-2.127599902451038361e-03,2.785147633403539658e-03,1.392739266157150269e-01,1.434420887380838394e-02,-1.836890876293182373e-01,-3.046935237944126129e-02,5.695345252752304077e-02,-2.573227882385253906e-02,2.752751410007476807e-01,1.985170841217041016e-01,1.326693743467330933e-01,-7.501636445522308350e-02
-3.949378430843353271e-02,-1.304157972335815430e-01,6.090053357183933258e-03,-5.043206736445426941e-02,-8.372319489717483521e-02,-1.561022400856018066e-01,-3.540955111384391785e-02,-1.312583237886428833e-01,-2.300055623054504395e-01,7.128902524709701538e-02,-2.455047369003295898e-01,4.190852865576744080e-02,-1.239751279354095459e-01,1.079921349883079529e-01,-5.990224704146385193e-02,5.935091897845268250e-02,3.638142347335815430e-02,8.320164866745471954e-03,1.010128334164619446e-01,1.839388348162174225e-02,-1.069858074188232422e-01,-1.766617298126220703e-01
-3.816853091120719910e-02,4.062603414058685303e-02,8.234930038452148438e-02,-7.494198530912399292e-02,-8.920627646148204803e-03,1.138231754302978516e-01,-1.142160445451736450e-01,-5.591947585344314575e-02,-3.038497082889080048e-02,1.026349142193794250e-01,1.475843191146850586e-01,-1.947940289974212646e-01,-1.039255261421203613e-01,7.344948500394821167e-02,-2.210053429007530212e-02,8.576332032680511475e-02,1.696378439664840698e-01,-6.638414226472377777e-03,-1.390553414821624756e-01,1.662372425198554993e-02,-7.327345083467662334e-04,-3.621973795816302299e-03
1.886151880025863647e-01,-5.338863469660282135e-03,-5.354879423975944519e-03,-5.339249595999717712e-02,-3.171430826187133789e-01,-1.576985605061054230e-02,-3.917846363037824631e-03,2.642060630023479462e-02,5.406182259321212769e-02,1.260137185454368591e-03,1.281611621379852295e-01,3.481811657547950745e-02,9.037186950445175171e-02,2.031984925270080566e-02,1.735383272171020508e-01,-2.751849964261054993e-02,-4.517965763807296753e-02,-8.659157902002334595e-02,-2.600711286067962646e-01,-8.764527738094329834e-02,-9.417609125375747681e-02,5.089108273386955261e-02
-5.066649615764617920e-02,1.003594696521759033e-01,6.009335163980722427e-03,6.645323242992162704e-03,-2.711009047925472260e-02,3.378660604357719421e-02,-2.720068581402301788e-02,1.574219167232513428e-01,-5.800412222743034363e-02,-9.276191145181655884e-02,-1.427621394395828247e-01,1.049395650625228882e-02,1.126110255718231201e-01,2.908451110124588013e-02,4.444252699613571167e-02,1.688586473464965820e-01,-2.024109512567520142e-01,9.497807174921035767e-02,2.222194522619247437e-02,4.843715578317642212e-02,1.283568590879440308e-01,-1.908389967866241932e-03
-6.175209581851959229e-02,2.681033015251159668e-01,-4.681471362709999084e-02,-1.611883565783500671e-02,2.747441232204437256e-01,3.926798701286315918e-02,1.208218261599540710e-01,-1.734939068555831909e-01,1.271113157272338867e-01,3.047696780413389206e-03,1.749920658767223358e-02,7.575414329767227173e-02,2.642158046364784241e-02,4.080800712108612061e-01,-6.665614247322082520e-02,2.684813141822814941e-01,1.063179410994052887e-02,1.528910845518112183e-01,2.451526671648025513e-01,3.033816516399383545e-01,9.484838694334030151e-03,9.970184415578842163e-02
