4.946339502930641174e-02,-1.499015539884567261e-01,-3.051756415516138077e-03,-1.223704889416694641e-01
4.432352259755134583e-02,1.111864075064659119e-01,-1.741641759872436523e-01,-1.670164912939071655e-01
-1.310301106423139572e-02,-1.704605855047702789e-02,1.449133902788162231e-01,-4.490108415484428406e-02
-6.894034147262573242e-02,-5.377377942204475403e-02,7.489942014217376709e-03,-5.219002440571784973e-02
8.793430030345916748e-02,-7.597911637276411057e-03,-2.498729899525642395e-02,9.086971729993820190e-02
1.629489064216613770e-01,7.982801645994186401e-03,2.874518744647502899e-03,5.930872261524200439e-02
-1.825657486915588379e-01,-7.187649141997098923e-03,-4.998818412423133850e-02,2.793327718973159790e-02
1.511939615011215210e-01,-1.108019705861806870e-02,6.355088669806718826e-03,3.613757342100143433e-02
-3.548084199428558350e-02,-7.223593443632125854e-02,4.321605712175369263e-02,-1.638271063566207886e-01
-6.687305122613906860e-02,2.202912606298923492e-02,8.614076301455497742e-03,-8.132863044738769531e-02
-8.674502372741699219e-02,-9.209892153739929199e-02,-2.293856069445610046e-02,-1.249121502041816711e-02
-7.738211750984191895e-02,-3.810333088040351868e-02,-1.226173043251037598e-01,-9.658807516098022461e-02
1.715349644655361772e-04,-1.722116395831108093e-02,-7.218510657548904419e-02,2.588615007698535919e-02
1.481496077030897141e-02,-1.065288931131362915e-01,-1.048674285411834717e-01,-8.160641789436340332e-02
1.348389983177185059e-01,-1.179719939827919006e-01,1.353144943714141846e-01,9.249839931726455688e-02
4.551734402775764465e-02,2.892092242836952209e-02,9.269043221138417721e-04,2.807724662125110626e-02
-3.219709545373916626e-02,-1.154308393597602844e-02,1.257477998733520508e-01,-1.070055216550827026e-01
-1.549525279551744461e-02,-9.876310825347900391e-03,2.080657333135604858e-02,3.949684649705886841e-02
-1.669022068381309509e-02,-1.018285676836967468e-01,-7.738056033849716187e-02,-1.620740145444869995e-01
3.716261312365531921e-02,-1.618139073252677917e-02,3.388100489974021912e-02,2.909523248672485352e-02
3.383585065603256226e-02,-1.231121495366096497e-01,3.582785651087760925e-02,-7.419553399085998535e-02
1.053260192275047302e-01,-7.871871441602706909e-02,3.527619875967502594e-03,1.365958806127309799e-02
7.033509761095046997e-02,1.568740755319595337e-01,-1.139716207981109619e-01,-3.640732169151306152e-02
-2.957105636596679688e-02,7.138303481042385101e-03,4.182754829525947571e-02,-1.617665737867355347e-01
1.090700924396514893e-01,8.607152849435806274e-02,8.147064596414566040e-03,2.888131700456142426e-02
8.096235245466232300e-02,-6.678797304630279541e-02,-8.280873298645019531e-02,3.699958324432373047e-02
1.574573665857315063e-02,-3.353827167302370071e-03,1.547888852655887604e-02,-5.506778508424758911e-02
4.036038368940353394e-02,6.018073298037052155e-03,-5.695254728198051453e-02,5.475917831063270569e-03
-3.906560689210891724e-02,-2.464171871542930603e-02,3.999010846018791199e-02,4.611512646079063416e-02
-4.076335951685905457e-02,1.017402783036231995e-01,1.582435891032218933e-02,-2.240124940872192383e-01
1.008176803588867188e-01,6.562953442335128784e-02,-3.161570429801940918e-02,-6.753594428300857544e-02
1.063744947314262390e-01,-9.608452767133712769e-02,-3.400267660617828369e-02,-1.278651356697082520e-01
-1.260384470224380493e-01,3.584437305107712746e-03,9.099899325519800186e-04,-1.076671183109283447e-01
5.456209927797317505e-02,1.803697831928730011e-02,2.041340060532093048e-02,-1.758247241377830505e-02
-9.058697521686553955e-02,-8.976812660694122314e-02,-3.887481242418289185e-02,1.118000298738479614e-01
9.234652668237686157e-02,-7.374121993780136108e-02,-3.257428854703903198e-02,-4.930886998772621155e-02
-9.345001541078090668e-03,-5.397160723805427551e-02,1.793713122606277466e-02,-6.190371885895729065e-02
-8.129783719778060913e-02,-1.180999353528022766e-02,2.520118467509746552e-02,-1.888086274266242981e-02
-5.929344892501831055e-02,1.212567463517189026e-01,4.971731826663017273e-02,-3.977740928530693054e-02
2.169494749978184700e-03,-6.043463945388793945e-02,9.281035512685775757e-02,-7.348632812500000000e-02
-1.769021153450012207e-02,-5.467316880822181702e-02,-6.272271275520324707e-02,9.536078572273254395e-02
-8.342333883047103882e-02,1.212876848876476288e-02,8.862200379371643066e-02,4.748754575848579407e-02
-2.998695895075798035e-02,1.870586164295673370e-02,-2.710068412125110626e-02,-4.292153194546699524e-02
1.115914434194564819e-01,-1.036642715334892273e-01,-8.300436288118362427e-02,-9.380710311233997345e-03
7.983846217393875122e-02,1.447374699637293816e-03,6.491093337535858154e-02,-8.229459077119827271e-02
-5.976247042417526245e-02,-8.206433802843093872e-02,-2.780290506780147552e-02,3.479092568159103394e-02
-5.384593829512596130e-02,-2.897367626428604126e-02,-3.888488188385963440e-02,4.217365756630897522e-02
-8.360069990158081055e-02,-5.426622182130813599e-02,5.303773097693920135e-03,-3.218825161457061768e-02
-1.219966188073158264e-01,1.144343987107276917e-02,-2.079909294843673706e-02,2.553316392004489899e-02
4.456486552953720093e-03,-2.118404395878314972e-02,1.104934811592102051e-01,4.571316763758659363e-03
-4.017712548375129700e-03,-7.599445432424545288e-02,2.272324450314044952e-02,-8.064009249210357666e-02
-3.750121220946311951e-02,4.708420485258102417e-03,-6.908342987298965454e-02,2.399669960141181946e-03
1.087185740470886230e-02,-6.101986765861511230e-02,2.340030856430530548e-02,-2.892181277275085449e-02
8.096645772457122803e-02,-1.015067216940224171e-03,-8.922922424972057343e-03,-6.116349995136260986e-02
7.867096923291683197e-03,-1.485153883695602417e-01,4.819916933774948120e-02,-9.434323012828826904e-02
-6.244289129972457886e-02,1.144630983471870422e-01,6.751175224781036377e-02,3.950588032603263855e-02
-1.256262324750423431e-02,-1.692711934447288513e-02,-1.121131405234336853e-01,1.075013205409049988e-01
-5.769112333655357361e-02,3.079150989651679993e-02,2.993761189281940460e-02,8.963404595851898193e-02
5.673257634043693542e-02,6.253508478403091431e-02,-5.842345580458641052e-02,2.112877322360873222e-03
-4.364223778247833252e-02,-1.887201098725199699e-03,-5.745685845613479614e-02,1.591466665267944336e-01
1.344136055558919907e-02,8.062279224395751953e-02,-5.655629560351371765e-02,-5.380702763795852661e-02
-2.081096917390823364e-02,-1.152320355176925659e-01,4.657443240284919739e-02,-5.174019187688827515e-02
-4.066020995378494263e-02,4.151621460914611816e-02,-9.624151885509490967e-02,-9.624949097633361816e-02
-7.227999716997146606e-02,-4.216467216610908508e-02,-1.551063954830169678e-01,-3.717462345957756042e-02
7.551261037588119507e-02,-8.744677156209945679e-02,6.668168585747480392e-03,9.211666474584490061e-05
-1.837764829397201538e-01,4.901455342769622803e-02,-9.665317833423614502e-03,1.432498265057802200e-02
-6.295838207006454468e-02,3.627058118581771851e-02,3.218341991305351257e-02,-6.881184875965118408e-02
2.345840446650981903e-03,1.749781519174575806e-02,1.259766519069671631e-01,7.641731947660446167e-02
-7.826259732246398926e-02,-5.292064696550369263e-02,9.218338131904602051e-02,-1.384176500141620636e-02
-1.325553562492132187e-02,-1.052459552884101868e-01,2.238638512790203094e-02,-6.049330532550811768e-02
3.717654943466186523e-02,9.673260152339935303e-02,-1.105114668607711792e-01,1.368693709373474121e-01
-9.112676978111267090e-02,-1.356105320155620575e-02,-8.586687967181205750e-03,-3.771682083606719971e-02
-4.150587692856788635e-02,-1.896018348634243011e-02,1.418301463127136230e-01,8.887761272490024567e-03
-9.950472041964530945e-03,2.494802512228488922e-02,8.025602996349334717e-02,6.300329416990280151e-02
-1.576848626136779785e-01,4.115238413214683533e-02,-1.827660575509071350e-02,-2.633523009717464447e-02
2.267670445144176483e-02,-6.038685888051986694e-02,3.073869831860065460e-02,4.138692468404769897e-02
7.960673421621322632e-02,3.387677669525146484e-02,-8.460219204425811768e-02,1.447376608848571777e-01
3.446927666664123535e-02,-3.061769902706146240e-02,-2.292293496429920197e-02,-1.244038790464401245e-01
1.697809100151062012e-01,-2.818990871310234070e-02,-1.127757132053375244e-01,-3.579696640372276306e-02
-2.782618068158626556e-02,-4.599574208259582520e-02,8.354143053293228149e-02,5.414106696844100952e-02
-1.351655647158622742e-02,-1.885095983743667603e-02,-2.812828682363033295e-02,-3.021848574280738831e-02
9.364151954650878906e-02,-1.384094804525375366e-01,2.237515337765216827e-02,-5.011522397398948669e-02
-7.108637690544128418e-02,7.723744213581085205e-02,4.411707818508148193e-02,1.266874652355909348e-02
9.116454981267452240e-03,5.729996040463447571e-02,5.220841243863105774e-02,1.452701985836029053e-01
1.026882976293563843e-01,-9.426707029342651367e-02,-7.886961102485656738e-04,-1.130607258528470993e-02
9.727974236011505127e-02,2.086126804351806641e-01,1.499098837375640869e-01,-6.059001013636589050e-02
-3.175118565559387207e-02,-7.483308017253875732e-02,6.859506666660308838e-02,-1.221869587898254395e-01
1.084484346210956573e-02,1.222223639488220215e-01,-1.489347778260707855e-02,-6.935286801308393478e-03
