-1.076244115829467773e-01,1.028753444552421570e-01,-6.869173794984817505e-02,5.576396733522415161e-02,1.730003952980041504e-01,2.817036118358373642e-03,-1.174831613898277283e-01,-3.065828420221805573e-02,4.726523999124765396e-03,9.302546828985214233e-02,-1.388641893863677979e-01,-6.606664508581161499e-02,-5.230241641402244568e-02,-1.590803116559982300e-01,2.226511016488075256e-02,1.378977447748184204e-01,-1.078786402940750122e-01,-5.534513294696807861e-02,1.599049009382724762e-02,4.509408026933670044e-02,1.189901754260063171e-01,-4.869666881859302521e-03,-8.679989725351333618e-02,3.192259743809700012e-02,-4.254048317670822144e-02,1.176605299115180969e-01,-1.132871806621551514e-01,1.270271539688110352e-01,1.346780657768249512e-01,-1.288901120424270630e-01,-3.575238212943077087e-02,2.356075216084718704e-03,9.621378779411315918e-02,9.184054285287857056e-02,-3.303610682487487793e-01,1.339673697948455811e-01,1.608135364949703217e-02,8.835902810096740723e-02,1.706993877887725830e-01,-7.041249424219131470e-03,-2.505368739366531372e-02,-1.168718263506889343e-01,-1.502236127853393555e-01,-1.291925273835659027e-02,1.931337565183639526e-01
4.452008008956909180e-02,-1.257157512009143829e-02,-1.493565291166305542e-01,-1.371953040361404419e-01,-3.990683332085609436e-02,-2.248938977718353271e-01,2.442032471299171448e-02,-1.087305769324302673e-01,1.651748716831207275e-01,2.123262286186218262e-01,3.355130180716514587e-02,1.166212037205696106e-01,1.405281759798526764e-02,-1.208646595478057861e-02,1.196860745549201965e-01,-1.560732126235961914e-01,2.097458392381668091e-01,-9.057995676994323730e-02,-5.872998759150505066e-02,2.246785350143909454e-02,8.056122809648513794e-02,4.938641563057899475e-02,-1.124382391571998596e-01,-6.764464080333709717e-02,-2.203649729490280151e-01,6.963319331407546997e-02,-8.365120738744735718e-02,-1.299686282873153687e-01,-1.967530697584152222e-02,-6.262472597882151604e-04,1.038400009274482727e-01,-1.476878374814987183e-01,-5.829497054219245911e-02,2.491141706705093384e-01,-8.869722485542297363e-02,-1.510922564193606377e-03,2.359955757856369019e-02,2.201313376426696777e-01,7.425058633089065552e-02,-5.803979933261871338e-02,8.389349281787872314e-02,1.136787608265876770e-01,-1.017816923558712006e-02,6.269286572933197021e-02,1.081377491354942322e-01
1.696386039257049561e-01,4.068051278591156006e-02,3.086098656058311462e-02,-3.472784161567687988e-02,1.346280612051486969e-02,3.103257529437541962e-02,-1.340069025754928589e-01,-1.232138276100158691e-01,2.629310488700866699e-01,2.160479724407196045e-01,1.296548247337341309e-01,-5.248637869954109192e-02,4.391876980662345886e-02,1.571860350668430328e-02,-1.868326067924499512e-01,1.437723636627197266e-01,3.773301141336560249e-03,9.991811960935592651e-02,4.533563274890184402e-03,1.188402771949768066e-01,-1.514285709708929062e-02,-1.877153515815734863e-01,8.333540707826614380e-02,5.289542675018310547e-02,-4.426773637533187866e-02,-3.730178624391555786e-02,4.546288400888442993e-03,7.778345793485641479e-02,2.369681298732757568e-01,-2.770633250474929810e-02,7.561569660902023315e-02,-1.428901106119155884e-01,1.286498755216598511e-01,2.879669144749641418e-02,1.513460278511047363e-01,3.848876059055328369e-02,-5.142137408256530762e-02,4.299343749880790710e-02,-1.416662782430648804e-01,-8.693122118711471558e-02,1.149564981460571289e-01,9.145671129226684570e-02,-1.402584463357925415e-01,-9.297997504472732544e-02,1.897524446249008179e-01
3.632750362157821655e-02,1.821947246789932251e-01,1.611486077308654785e-01,5.454685911536216736e-02,5.004742741584777832e-02,-3.977147862315177917e-02,-6.136092543601989746e-02,-7.108563929796218872e-02,2.483580410480499268e-01,4.082373976707458496e-01,2.910662908107042313e-03,3.946574777364730835e-02,1.247024238109588623e-01,3.864508122205734253e-02,-7.443118095397949219e-02,1.238562166690826416e-02,8.211011439561843872e-02,9.187076985836029053e-02,-1.848254203796386719e-01,2.086853086948394775e-01,-2.137909531593322754e-01,4.421642795205116272e-02,1.261979043483734131e-01,5.611323937773704529e-02,-2.362757548689842224e-02,1.395160704851150513e-01,1.368087232112884521e-01,-8.026100695133209229e-02,6.854874640703201294e-02,6.021855771541595459e-02,1.512458026409149170e-01,-1.405286639928817749e-01,-7.368165254592895508e-02,-9.527163952589035034e-02,-1.043820530176162720e-01,-3.702479973435401917e-02,-3.763272613286972046e-02,1.671961881220340729e-02,-5.643760040402412415e-02,-2.344693988561630249e-02,5.688933283090591431e-02,-5.414856970310211182e-02,-1.088143959641456604e-01,-4.173812270164489746e-02,1.836056262254714966e-02
5.896632745862007141e-02,-5.355656892061233521e-02,-1.736938357353210449e-01,-2.441556155681610107e-01,9.707584977149963379e-02,1.121569611132144928e-02,1.362304091453552246e-01,-2.087139897048473358e-02,-8.190360665321350098e-02,-1.663260161876678467e-02,-1.829933375120162964e-01,1.137561276555061340e-01,9.883894771337509155e-02,-2.010552138090133667e-01,2.042004279792308807e-02,1.692046970129013062e-02,4.352461174130439758e-02,1.216171756386756897e-01,-2.940088696777820587e-02,-2.369766533374786377e-01,-1.065521389245986938e-01,-9.086336940526962280e-02,-2.108855545520782471e-01,-4.527947306632995605e-02,1.235540956258773804e-01,8.112035691738128662e-02,5.362832173705101013e-02,-1.232989653944969177e-01,-1.030621677637100220e-01,-1.064916178584098816e-01,-7.998210191726684570e-02,8.301312476396560669e-02,-2.692830935120582581e-02,4.891978576779365540e-02,-2.523703575134277344e-01,-7.211426645517349243e-02,-1.131037473678588867e-01,6.686311215162277222e-02,-8.070157840847969055e-03,-1.845565736293792725e-01,1.163900345563888550e-01,1.175959855318069458e-01,8.849600702524185181e-02,6.534745544195175171e-02,-1.426144689321517944e-02
-9.053944796323776245e-02,3.518774732947349548e-02,2.567593008279800415e-03,-1.360347215086221695e-02,-9.754526615142822266e-02,1.026317179203033447e-01,-7.250180840492248535e-02,-6.650034338235855103e-02,-8.147654682397842407e-02,-1.323646306991577148e-01,1.214328315109014511e-02,4.176333919167518616e-02,1.296288669109344482e-01,3.977683559060096741e-02,6.232979148626327515e-02,9.482852369546890259e-02,-4.031045734882354736e-02,2.169169038534164429e-01,-8.310349285602569580e-02,1.309784799814224243e-01,-6.648655235767364502e-02,-1.004671007394790649e-01,1.226618960499763489e-01,-4.749158769845962524e-02,-6.041690334677696228e-02,-9.350717067718505859e-02,-1.443574484437704086e-02,4.100238159298896790e-02,6.961917877197265625e-02,8.083288371562957764e-02,4.516115877777338028e-03,2.336618900299072266e-01,-1.456950455904006958e-01,1.217811480164527893e-01,1.569381058216094971e-01,-2.807242423295974731e-02,-7.255853712558746338e-02,3.411107361316680908e-01,2.007810957729816437e-02,3.296688199043273926e-02,2.085087075829505920e-02,-9.164167195558547974e-02,-1.095893681049346924e-01,7.195478677749633789e-02,2.061045169830322266e-01
8.124191313982009888e-02,5.013412237167358398e-02,1.908379606902599335e-02,-7.115804404020309448e-02,-8.651819825172424316e-02,-9.571087546646595001e-03,-6.500858813524246216e-02,-4.081256221979856491e-03,-1.437006145715713501e-01,8.606797084212303162e-03,-1.711458414793014526e-01,-1.549533382058143616e-02,-3.600858896970748901e-02,1.137706562876701355e-01,-1.319391932338476181e-02,-1.269747614860534668e-01,8.907897025346755981e-02,-6.977496296167373657e-02,5.845577642321586609e-02,6.075659021735191345e-02,-4.423333704471588135e-02,5.572273582220077515e-02,-1.703401058912277222e-01,4.093267768621444702e-02,-6.905309855937957764e-02,-1.149073392152786255e-01,3.315409121569246054e-04,1.298062056303024292e-01,-1.640173345804214478e-01,1.364031434059143066e-01,-2.786812186241149902e-02,-3.269640146754682064e-04,1.033282279968261719e-01,1.386633608490228653e-02,1.608062908053398132e-02,-1.120709329843521118e-01,-1.361901499330997467e-02,2.897063456475734711e-02,1.097995974123477936e-02,4.423870518803596497e-02,-8.165054768323898315e-02,-1.752000898122787476e-01,5.873621907085180283e-03,7.809596508741378784e-02,-2.747072279453277588e-02
-2.196539938449859619e-02,8.121595531702041626e-02,4.028391465544700623e-02,-7.924495637416839600e-02,1.914718654006719589e-03,8.019587397575378418e-02,5.792648065835237503e-03,2.004702389240264893e-01,-1.286208480596542358e-01,3.092166781425476074e-02,-2.452545240521430969e-02,-6.344974040985107422e-03,-1.365395337343215942e-01,-2.260226011276245117e-02,-1.332004070281982422e-01,-3.901876509189605713e-02,6.654740124940872192e-02,9.106357395648956299e-02,2.452763728797435760e-02,8.950269222259521484e-02,-2.116014510393142700e-01,-7.427150756120681763e-02,-1.722078770399093628e-01,1.309829801321029663e-01,-4.775586538016796112e-03,8.729304373264312744e-02,5.934128165245056152e-02,4.664982110261917114e-02,-4.478410631418228149e-02,-1.265249550342559814e-01,5.488396622240543365e-03,6.795746088027954102e-02,7.772963494062423706e-02,-1.466013789176940918e-01,-1.969518885016441345e-02,-5.327170714735984802e-02,2.030803449451923370e-02,1.830157041549682617e-01,-3.274270147085189819e-02,5.054835602641105652e-02,4.551052302122116089e-02,4.992863908410072327e-02,-1.537152230739593506e-01,-1.570521667599678040e-02,4.979358520358800888e-03
-2.790988981723785400e-01,2.474025189876556396e-01,2.379819899797439575e-01,5.045572761446237564e-03,-1.110880300402641296e-01,9.932379238307476044e-03,-1.465989798307418823e-01,-2.185712158679962158e-01,2.153973728418350220e-01,6.841348856687545776e-02,-2.039814442396163940e-01,1.312004625797271729e-01,-1.158713847398757935e-01,1.331847719848155975e-02,1.166868284344673157e-01,-4.298746213316917419e-02,1.072691753506660461e-01,-4.202130809426307678e-02,5.102058500051498413e-02,3.845995664596557617e-02,4.555307328701019287e-03,5.784137919545173645e-02,-1.120747905224561691e-02,7.443121820688247681e-02,-1.092339083552360535e-01,-4.127694293856620789e-03,1.444796919822692871e-01,-1.180536951869726181e-02,7.763340324163436890e-02,2.662740834057331085e-02,1.207365915179252625e-01,-2.807644195854663849e-03,-2.274019084870815277e-02,-1.930591613054275513e-01,3.489478677511215210e-02,-7.530442625284194946e-02,-8.470790833234786987e-02,-1.700260788202285767e-01,-1.557618975639343262e-01,-6.240006163716316223e-02,8.409748226404190063e-02,-2.336501032114028931e-01,4.824722558259963989e-02,-1.102492585778236389e-01,-1.061331946402788162e-02
4.609607905149459839e-02,1.520225405693054199e-01,7.196091860532760620e-02,-2.360554784536361694e-02,7.032614946365356445e-02,6.234720721840858459e-02,-3.388306498527526855e-02,-1.130376905202865601e-01,1.688838452100753784e-01,-3.441130369901657104e-02,1.187814846634864807e-01,-8.721375465393066406e-02,1.020715832710266113e-01,1.659050285816192627e-01,-7.893913984298706055e-02,1.358104869723320007e-02,2.133790850639343262e-01,-7.313289493322372437e-02,1.213425844907760620e-01,-4.314872995018959045e-02,-2.426456212997436523e-01,-1.359371095895767212e-01,-6.820084154605865479e-02,-1.155295819044113159e-01,-1.304430365562438965e-01,2.708905609324574471e-03,-3.247483633458614349e-03,2.400671318173408508e-02,-3.407337144017219543e-02,-7.927633076906204224e-02,2.612063586711883545e-01,1.738008670508861542e-02,6.002203002572059631e-02,-4.474638774991035461e-02,-2.630398273468017578e-01,-7.229942828416824341e-02,-9.627992659807205200e-02,8.215747773647308350e-03,-9.021802991628646851e-02,8.054374158382415771e-02,2.165574431419372559e-01,-5.044018849730491638e-02,1.855268627405166626e-01,2.346314489841461182e-02,1.312892884016036987e-01
-6.264140456914901733e-02,-7.236759364604949951e-02,2.608899772167205811e-02,-1.979874968528747559e-01,7.365430146455764771e-02,-1.325593739748001099e-01,5.998308211565017700e-02,-5.258386209607124329e-02,-1.929085887968540192e-02,-6.671547889709472656e-03,3.105464875698089600e-01,8.475618064403533936e-02,2.871917933225631714e-02,-1.896437108516693115e-01,1.000867709517478943e-01,-8.274117857217788696e-02,3.107598796486854553e-02,-5.622976645827293396e-02,-7.485777139663696289e-02,1.155673488974571228e-01,1.984780579805374146e-01,-3.290248103439807892e-03,9.092789888381958008e-02,8.403322845697402954e-02,1.978196203708648682e-01,1.813767291605472565e-02,1.369012892246246338e-01,-1.147128567099571228e-01,1.055821031332015991e-01,6.168473977595567703e-03,3.999533504247665405e-02,-7.672523707151412964e-02,-8.280457556247711182e-02,7.689078152179718018e-02,5.800611153244972229e-02,-3.232337534427642822e-02,-1.943818628787994385e-01,-7.040792703628540039e-02,-1.668026447296142578e-01,4.331266134977340698e-02,-7.712222635746002197e-03,2.942191436886787415e-02,1.433015465736389160e-01,-8.488357998430728912e-03,7.459404319524765015e-02
-1.899860352277755737e-01,7.828569412231445312e-02,8.552133291959762573e-02,9.876985102891921997e-02,3.681402280926704407e-02,-5.414168536663055420e-02,-9.726357460021972656e-02,-1.810020953416824341e-02,1.558078080415725708e-01,5.312190949916839600e-02,6.995533406734466553e-02,-1.551016233861446381e-02,8.766636997461318970e-02,-7.152298092842102051e-02,-1.413350999355316162e-01,1.002836897969245911e-01,5.314866825938224792e-02,3.899303555954247713e-04,3.866729140281677246e-02,1.161680091172456741e-02,2.725721895694732666e-01,-6.214295700192451477e-02,8.269748091697692871e-02,2.248840220272541046e-02,6.709698587656021118e-02,-5.161087960004806519e-02,1.212016567587852478e-01,8.198425918817520142e-02,4.584825411438941956e-02,4.687778279185295105e-02,-1.075634285807609558e-01,-6.116280797868967056e-03,-1.292719244956970215e-01,-1.008437573909759521e-01,-2.600030303001403809e-01,-2.627568840980529785e-01,8.021028712391853333e-03,-1.186320111155509949e-01,-2.339020371437072754e-01,-1.009336709976196289e-01,-8.992794901132583618e-02,7.623973488807678223e-02,1.724131852388381958e-01,6.556931138038635254e-02,6.487002968788146973e-02
-2.655352465808391571e-02,1.144145429134368896e-01,1.128978580236434937e-01,-1.863733679056167603e-01,1.261833012104034424e-01,-5.547588691115379333e-02,2.853357605636119843e-02,-1.153033375740051270e-01,1.223070621490478516e-01,6.353946030139923096e-02,6.275741010904312134e-02,-1.596283465623855591e-01,2.629055082798004150e-02,1.337738633155822754e-01,-1.844256073236465454e-01,5.223131179809570312e-02,1.702869981527328491e-01,-2.756698131561279297e-01,-6.606829911470413208e-02,5.996359512209892273e-02,-1.783266104757785797e-02,-5.959911271929740906e-02,5.233010277152061462e-02,1.389211118221282959e-01,-1.372742950916290283e-01,-2.538586268201470375e-03,3.803490474820137024e-02,-2.299337387084960938e-01,-2.216344475746154785e-01,-6.808124482631683350e-02,1.377764195203781128e-01,5.439488589763641357e-02,-1.766079962253570557e-01,1.383529789745807648e-02,-2.755760252475738525e-01,-3.856158349663019180e-03,1.403073668479919434e-01,3.418838083744049072e-01,1.958425641059875488e-01,-1.131715998053550720e-01,1.455172151327133179e-01,-1.589033156633377075e-01,-6.042397767305374146e-02,-2.060848847031593323e-02,6.607053428888320923e-02
-2.389820478856563568e-02,1.409988701343536377e-01,5.782365053892135620e-02,-1.112160310149192810e-01,7.694458588957786560e-03,1.445915270596742630e-02,7.896273583173751831e-02,3.270211443305015564e-02,-1.406815946102142334e-01,-7.468075957149267197e-03,-7.658724486827850342e-02,1.017153412103652954e-01,8.474028110504150391e-02,-7.336849719285964966e-02,1.502609346061944962e-02,-8.304549008607864380e-02,-1.179423928260803223e-02,8.911649137735366821e-02,2.037706971168518066e-01,9.560007601976394653e-02,-8.226541429758071899e-02,1.234954819083213806e-01,6.062985863536596298e-03,-1.259983796626329422e-02,5.110650137066841125e-02,-1.248204614967107773e-02,3.608879074454307556e-02,-1.245130449533462524e-01,-3.502590209245681763e-02,5.145640112459659576e-03,-1.234479527920484543e-02,5.476449057459831238e-02,-1.680094934999942780e-02,-8.254590630531311035e-02,-2.578626945614814758e-02,-1.348921190947294235e-02,-2.356564812362194061e-02,6.777664273977279663e-02,6.112371385097503662e-02,9.652049839496612549e-02,1.951358616352081299e-01,-5.720186606049537659e-02,-7.193840295076370239e-02,-1.872565150260925293e-01,-1.581770330667495728e-01
1.455558985471725464e-01,-4.445388540625572205e-02,1.290177702903747559e-01,-4.286950454115867615e-02,-8.455133996903896332e-03,1.637105345726013184e-01,-1.738975644111633301e-01,-3.945302367210388184e-01,7.309342175722122192e-02,6.132226437330245972e-02,3.934774547815322876e-02,-5.439377948641777039e-02,-1.543019413948059082e-01,-6.066472083330154419e-02,-1.497586220502853394e-01,-1.509673297405242920e-01,1.186214163899421692e-01,-2.441394887864589691e-02,1.520140320062637329e-01,-3.387730196118354797e-02,1.715314202010631561e-02,2.342656701803207397e-01,4.346164688467979431e-02,1.253723353147506714e-02,-5.528703331947326660e-02,-6.017763540148735046e-02,8.709472417831420898e-02,6.493988633155822754e-02,-6.006318330764770508e-02,-1.364661306142807007e-01,6.974238902330398560e-02,-1.324766427278518677e-01,1.176396384835243225e-01,7.346806675195693970e-02,-8.150930702686309814e-02,-1.115378215909004211e-01,-4.001437127590179443e-02,7.046175748109817505e-02,2.771628322079777718e-03,4.343212768435478210e-02,-1.412866730242967606e-02,1.456356793642044067e-01,-3.243052214384078979e-02,2.092595845460891724e-01,1.469288766384124756e-01
4.773133248090744019e-02,3.402962163090705872e-02,-1.461508776992559433e-02,2.897382155060768127e-02,-1.909462660551071167e-01,-1.251017004251480103e-01,-1.485175788402557373e-01,2.461728006601333618e-01,1.507289521396160126e-02,8.699598163366317749e-02,-3.872536867856979370e-02,-7.494367659091949463e-02,1.887931115925312042e-02,1.064720228314399719e-01,2.760754898190498352e-03,7.109614461660385132e-02,-2.336227335035800934e-02,-1.647301204502582550e-02,1.661397814750671387e-01,3.010072000324726105e-02,-1.055393889546394348e-01,6.193180382251739502e-02,-7.721255719661712646e-02,-1.526895910501480103e-01,-7.284820079803466797e-02,4.360840469598770142e-02,-4.084955528378486633e-02,1.576776802539825439e-01,2.726371213793754578e-02,-2.924301289021968842e-02,1.302516311407089233e-01,2.550210617482662201e-02,-5.722550302743911743e-02,-5.622779205441474915e-02,-8.770051598548889160e-02,1.392315328121185303e-01,-2.992915734648704529e-02,6.200156733393669128e-02,4.357786849141120911e-02,-7.199711352586746216e-02,1.832927167415618896e-01,-6.201578676700592041e-02,1.560361534357070923e-01,-1.310633029788732529e-02,-5.407851189374923706e-02
-1.337718218564987183e-01,7.347621768712997437e-02,1.959319412708282471e-02,-5.599346756935119629e-02,7.631367444992065430e-02,-5.555158481001853943e-03,7.408706098794937134e-02,-1.109786108136177063e-01,1.989189535379409790e-01,-1.370741426944732666e-02,-7.082986086606979370e-02,5.372738465666770935e-02,-8.414370566606521606e-02,-4.565437510609626770e-02,-7.356561720371246338e-02,-2.036918699741363525e-01,6.182990595698356628e-02,-1.073026359081268311e-01,1.834193468093872070e-01,6.868109852075576782e-02,-1.046973690390586853e-01,-1.122270599007606506e-01,-1.086388006806373596e-01,-2.619484625756740570e-02,5.528733506798744202e-02,-4.965630546212196350e-02,6.746401637792587280e-02,-1.111571863293647766e-01,-7.610255479812622070e-02,1.178471967577934265e-01,2.411725223064422607e-01,6.655374914407730103e-02,-1.317388415336608887e-01,5.566578730940818787e-02,-5.328145623207092285e-02,5.392219871282577515e-02,-1.293808519840240479e-01,-7.470423728227615356e-02,-1.939337700605392456e-02,3.291304782032966614e-02,1.267746742814779282e-02,1.793223917484283447e-01,-1.493599861860275269e-01,1.365956570953130722e-02,-1.009731367230415344e-01
-8.634735643863677979e-02,7.456921041011810303e-02,-7.377844303846359253e-02,-1.149032413959503174e-01,-3.312955796718597412e-02,-1.714624166488647461e-01,1.342332959175109863e-01,-1.021417528390884399e-01,-5.549372732639312744e-02,-1.060954034328460693e-01,-2.434281855821609497e-01,5.361711233854293823e-02,-2.382002584636211395e-02,6.094568967819213867e-02,-5.817794054746627808e-02,2.579977549612522125e-02,1.520413160324096680e-01,4.588486254215240479e-02,-2.995833754539489746e-02,-3.538042902946472168e-01,-7.318266481161117554e-02,4.129438195377588272e-03,1.664073579013347626e-02,-1.111049801111221313e-01,-2.165074646472930908e-01,7.765153795480728149e-02,-8.451245725154876709e-02,5.536925420165061951e-02,1.113957092165946960e-01,6.976065039634704590e-02,-1.713283360004425049e-02,1.754616349935531616e-01,-1.311279237270355225e-01,-5.551004037261009216e-02,-1.365841478109359741e-01,-2.819422446191310883e-02,-2.082338556647300720e-02,5.381379276514053345e-02,6.634553521871566772e-02,5.638500209897756577e-03,-7.794146984815597534e-02,-1.121838688850402832e-01,1.752478331327438354e-01,1.258620526641607285e-02,1.529554724693298340e-01
-1.973174512386322021e-01,6.775350123643875122e-02,8.491440117359161377e-02,-2.407133579254150391e-02,2.405549883842468262e-01,-2.933089435100555420e-02,1.302493363618850708e-01,-2.170044742524623871e-02,2.321453690528869629e-01,-1.030176803469657898e-01,1.675681471824645996e-01,-1.173806264996528625e-01,2.684449404478073120e-02,-1.167592108249664307e-01,-4.421522095799446106e-02,-2.070022225379943848e-01,8.213331550359725952e-02,1.615111157298088074e-02,1.365106254816055298e-01,6.337130814790725708e-02,-5.980460345745086670e-02,-1.445203125476837158e-01,-1.566573977470397949e-01,-2.799922525882720947e-01,-1.315391808748245239e-01,-6.376376003026962280e-02,-1.187470555305480957e-01,6.233339384198188782e-02,-2.962426282465457916e-02,5.895696207880973816e-02,1.864409148693084717e-01,-3.717944771051406860e-02,-9.249823540449142456e-02,5.050728842616081238e-02,1.981639266014099121e-01,-6.694431602954864502e-02,-2.505411766469478607e-02,4.815182648599147797e-03,-4.077659919857978821e-02,1.569663733243942261e-01,1.800420731306076050e-01,-3.028192184865474701e-02,-2.254089266061782837e-01,1.021803990006446838e-01,-5.092846229672431946e-02
6.891818344593048096e-02,5.590278189629316330e-03,-1.418984979391098022e-01,-1.969953179359436035e-01,-6.607403606176376343e-02,-1.157512441277503967e-01,-1.381409019231796265e-01,-7.332891970872879028e-02,-5.523348599672317505e-02,-5.019181221723556519e-02,8.326242119073867798e-02,-8.044277131557464600e-02,1.304202340543270111e-02,4.659669473767280579e-02,-1.070189401507377625e-01,1.520156711339950562e-01,1.104532256722450256e-01,5.505171418190002441e-02,-2.193778753280639648e-02,1.655707880854606628e-02,1.890780329704284668e-01,-1.088785976171493530e-01,-1.129224151372909546e-02,-1.844327449798583984e-01,9.010427445173263550e-02,1.314592063426971436e-01,2.867981418967247009e-02,9.293913096189498901e-02,3.156549483537673950e-02,-3.460342297330498695e-03,9.888669103384017944e-02,-1.298767924308776855e-01,-7.669802755117416382e-02,-1.032278537750244141e-01,-1.778624802827835083e-01,-5.484034121036529541e-02,-1.388110667467117310e-01,1.652569472789764404e-01,6.464131176471710205e-02,9.415688365697860718e-02,6.515922397375106812e-02,2.226001024246215820e-01,5.796330422163009644e-02,6.056023389101028442e-02,-5.626461282372474670e-02
-2.096152454614639282e-01,6.871147453784942627e-02,6.549654994159936905e-03,8.274389058351516724e-02,2.230352163314819336e-02,2.285362035036087036e-02,-6.289705634117126465e-02,-1.175315454602241516e-01,1.889300160109996796e-02,2.150019854307174683e-01,3.769057989120483398e-02,-6.337235122919082642e-02,1.136582642793655396e-01,-2.555110119283199310e-02,-1.040280684828758240e-01,-4.050133004784584045e-02,-4.525611549615859985e-02,-5.576829239726066589e-02,-3.668693006038665771e-01,6.867796927690505981e-02,-1.761549413204193115e-01,1.291106790304183960e-01,-1.288076788187026978e-01,1.413304731249809265e-02,5.156517401337623596e-02,-1.621937155723571777e-01,-1.121860072016716003e-01,-1.877140626311302185e-02,1.382759958505630493e-01,-3.620264679193496704e-02,2.193462103605270386e-01,-1.121210753917694092e-01,-2.497688494622707367e-02,1.443440765142440796e-01,-6.453830748796463013e-02,-4.317539185285568237e-02,2.215343527495861053e-02,-1.027391571551561356e-02,-1.668657548725605011e-02,-1.135679706931114197e-01,3.085956722497940063e-02,-8.451219648122787476e-02,-6.311947014182806015e-03,5.431737285107374191e-03,7.814759016036987305e-02
-6.875430792570114136e-02,1.263954788446426392e-01,1.240469440817832947e-01,2.270481437444686890e-01,3.396684229373931885e-01,-1.206911355257034302e-01,-5.414161086082458496e-02,4.135121032595634460e-02,4.090081155300140381e-02,-2.042647451162338257e-01,2.237013876438140869e-01,-9.225325286388397217e-02,-6.933391839265823364e-02,-9.597516059875488281e-02,-2.836867049336433411e-02,-6.437584012746810913e-02,-1.120373327285051346e-02,5.293230712413787842e-02,1.250149160623550415e-01,1.808599978685379028e-01,5.985460430383682251e-02,1.195422094315290451e-02,2.268322855234146118e-01,3.669211640954017639e-02,-9.905022382736206055e-02,-6.689364463090896606e-02,-1.058563813567161560e-01,-7.416091859340667725e-02,2.842861115932464600e-01,-1.672618091106414795e-01,1.815194636583328247e-01,-1.103828102350234985e-01,-1.226476207375526428e-02,1.856462471187114716e-02,3.803965169936418533e-03,-9.424419701099395752e-02,6.421089172363281250e-02,-4.270498827099800110e-02,-1.701277121901512146e-02,-5.302572622895240784e-02,-1.413186937570571899e-01,-2.255668044090270996e-01,-1.949539780616760254e-02,-9.110305458307266235e-02,-2.302328795194625854e-01
-1.250334680080413818e-01,-9.870406240224838257e-03,3.350370004773139954e-02,-6.847346667200326920e-03,1.394288241863250732e-01,4.136810079216957092e-02,-1.875978708267211914e-01,1.120143458247184753e-01,1.817488670349121094e-01,1.570147275924682617e-01,3.269766748417168856e-04,-4.138021171092987061e-02,-1.180835720151662827e-02,-6.164780631661415100e-02,-2.116611152887344360e-01,-9.856228530406951904e-02,-6.921978667378425598e-03,-5.016314983367919922e-02,2.632077038288116455e-02,-9.249183535575866699e-02,1.789839267730712891e-01,1.502737998962402344e-01,1.341713666915893555e-01,6.060872972011566162e-02,-1.198496297001838684e-01,6.389988958835601807e-02,-6.009856238961219788e-03,-3.398489579558372498e-02,-5.632954090833663940e-02,-1.248567402362823486e-01,-1.648318767547607422e-01,-6.341361254453659058e-02,-1.294657588005065918e-01,-3.326425328850746155e-02,3.666249662637710571e-02,1.040958240628242493e-01,1.237756833434104919e-01,-1.104990839958190918e-01,-1.395998429507017136e-02,-3.041924908757209778e-02,1.095988973975181580e-01,2.467612922191619873e-01,-4.683048650622367859e-02,-2.564773559570312500e-01,-2.448735572397708893e-02
1.652990654110908508e-02,5.428142100572586060e-02,-1.270746290683746338e-01,6.314901262521743774e-02,-6.031544506549835205e-02,-9.663598239421844482e-02,2.451096847653388977e-02,-3.716719569638371468e-03,-3.413131833076477051e-02,-1.298323087394237518e-02,1.387494802474975586e-01,-7.902302592992782593e-02,1.310382504016160965e-02,-1.430304497480392456e-01,-1.422292590141296387e-01,4.112334549427032471e-02,9.902295470237731934e-02,-5.261088535189628601e-02,3.949106857180595398e-02,6.833868473768234253e-02,-1.045748367905616760e-01,-9.889277629554271698e-03,-1.158561781048774719e-01,-2.410479448735713959e-02,1.506691277027130127e-01,-1.054134666919708252e-01,-6.994022428989410400e-02,-1.176122426986694336e-01,-7.445117086172103882e-02,-5.430818349123001099e-02,3.130419552326202393e-01,1.529835909605026245e-01,-8.180651068687438965e-02,2.032646834850311279e-01,-2.965258806943893433e-02,1.878855228424072266e-01,-6.335451267659664154e-03,-6.228352710604667664e-02,1.909396499395370483e-01,-5.979098379611968994e-02,4.975372180342674255e-02,4.658508114516735077e-03,-6.038554385304450989e-02,-4.167473688721656799e-02,-6.176205351948738098e-02
