-1.874280273914337158e-01,4.429007172584533691e-01,-1.067372709512710571e-01,1.715184897184371948e-01,-2.151015028357505798e-02,-1.135002449154853821e-01,-5.799943208694458008e-02,2.351981028914451599e-02,-9.848596155643463135e-02,-1.707001328468322754e-01,-1.782457977533340454e-01,-9.898539865389466286e-04,-1.640794053673744202e-02,-1.180739793926477432e-02,2.490032464265823364e-01,-1.164501458406448364e-01,1.709129363298416138e-01,7.459202408790588379e-02,5.864089727401733398e-02,-1.788151562213897705e-01,-1.344932168722152710e-01,1.712358440272510052e-03,3.086780011653900146e-01,-6.067772582173347473e-02,1.689869612455368042e-01,2.730503380298614502e-01,2.568284571170806885e-01,1.777206063270568848e-01,-2.457514852285385132e-01,-1.263484954833984375e-01,-1.196355745196342468e-02,-1.373189836740493774e-01,6.132946535944938660e-02,-4.678937420248985291e-02,1.531286686658859253e-01,1.774003952741622925e-01,1.972861774265766144e-02,-2.214118689298629761e-01,-1.458351127803325653e-02,-5.949054285883903503e-02,-1.576319336891174316e-01,5.592317134141921997e-02,1.084708049893379211e-01,1.201159060001373291e-01,1.306513100862503052e-01,-1.939602941274642944e-01,-1.929502934217453003e-01,-2.099906057119369507e-01,1.979406327009201050e-01,-1.319699082523584366e-02,1.992189325392246246e-02,-5.838038027286529541e-02,1.504283398389816284e-01,4.547196626663208008e-02,1.696696430444717407e-01,-1.048613488674163818e-01,2.561626769602298737e-02,-1.065146699547767639e-01,1.472698152065277100e-01,1.249263584613800049e-01,-1.524906158447265625e-01,2.157262265682220459e-01,1.184091940522193909e-01,2.400467246770858765e-01,7.635980099439620972e-02,-9.301973879337310791e-02,3.023652136325836182e-01,3.328936100006103516e-01,3.046849668025970459e-01,2.394526451826095581e-02,-2.144413441419601440e-02,-1.987809240818023682e-01,-2.145633697509765625e-01,1.158921420574188232e-01,-1.461904048919677734e-01,-1.288188397884368896e-01,-9.024468064308166504e-02,-6.526508927345275879e-02,-1.400662362575531006e-01,3.041371107101440430e-01,2.835796475410461426e-01,1.440109461545944214e-01,-1.327858958393335342e-02,1.001910790801048279e-01,4.284422397613525391e-01,-3.673840165138244629e-01,-9.110017865896224976e-02,2.069978415966033936e-01,2.096298784017562866e-01,-3.563437238335609436e-02,-1.177917197346687317e-01
7.869375497102737427e-02,-1.172653809189796448e-01,5.316943302750587463e-02,-5.953491851687431335e-02,-1.677836626768112183e-01,-5.539524555206298828e-02,2.366806715726852417e-01,-1.354797929525375366e-01,3.095176629722118378e-02,2.410828508436679840e-02,-1.240136027336120605e-01,-1.834211051464080811e-01,3.593307919800281525e-04,3.244264423847198486e-02,-1.883140355348587036e-01,2.010129243135452271e-01,-4.846655577421188354e-02,2.937392890453338623e-01,1.331023424863815308e-01,7.602428551763296127e-03,4.185435175895690918e-01,1.908405721187591553e-01,2.423871606588363647e-01,1.886296421289443970e-01,1.358500309288501740e-02,-9.083276614546775818e-03,-8.409064263105392456e-03,-1.293210536241531372e-01,-2.546243071556091309e-01,5.138408765196800232e-02,-5.034463852643966675e-02,1.923776865005493164e-01,9.612969122827053070e-03,4.383926838636398315e-02,1.767585575580596924e-01,1.376394480466842651e-01,-8.181533962488174438e-02,1.479511987417936325e-02,1.930291578173637390e-02,-1.639331728219985962e-01,2.429484203457832336e-02,-2.426351159811019897e-01,1.267442852258682251e-01,2.181600034236907959e-01,-2.121125906705856323e-02,-1.037796661257743835e-01,-1.210290864109992981e-01,-1.959390640258789062e-01,1.389453858137130737e-01,-2.600372731685638428e-01,-4.084864258766174316e-02,-5.285670980811119080e-03,9.652599692344665527e-02,-2.460731267929077148e-01,2.010026276111602783e-01,-7.700626272708177567e-03,1.913953013718128204e-02,-1.234395280480384827e-01,3.135539218783378601e-02,-6.487785279750823975e-02,1.310114413499832153e-01,2.313303202390670776e-02,2.781872153282165527e-01,1.838310658931732178e-01,9.398201107978820801e-02,1.402065604925155640e-01,9.957402944564819336e-02,-2.749704718589782715e-01,-9.636764228343963623e-02,-4.423097372055053711e-01,-2.619138658046722412e-01,5.684201605618000031e-03,2.808997631072998047e-01,8.052440732717514038e-02,2.503239214420318604e-01,-2.840563952922821045e-01,-1.730076372623443604e-01,-1.782355457544326782e-02,1.215553432703018188e-01,2.496050111949443817e-02,-1.165044456720352173e-01,-1.828287690877914429e-01,-3.382979705929756165e-02,-2.449910640716552734e-01,2.819482386112213135e-01,3.641364723443984985e-02,9.308323264122009277e-02,1.459842920303344727e-01,1.980067789554595947e-01,-7.013093680143356323e-02,2.186487168073654175e-01
-9.045660495758056641e-02,2.347716242074966431e-01,9.349871426820755005e-02,5.131370387971401215e-03,-2.480953782796859741e-01,-9.250595420598983765e-02,-1.389753222465515137e-01,-2.887610793113708496e-01,-5.727646872401237488e-02,-5.177355557680130005e-02,-1.109186932444572449e-01,-1.579654961824417114e-01,-4.930675029754638672e-03,-7.128355652093887329e-02,-3.132419884204864502e-01,5.365059152245521545e-02,1.137566566467285156e-01,1.194665357470512390e-01,1.239451989531517029e-01,5.081269517540931702e-02,-1.502115130424499512e-01,-2.870609797537326813e-02,-2.577248513698577881e-01,4.209104552865028381e-02,-1.693584322929382324e-01,-1.631015092134475708e-01,6.031958758831024170e-02,-1.164895594120025635e-01,-4.909665789455175400e-03,1.466957852244377136e-02,-1.215592995285987854e-01,-1.379289925098419189e-01,-7.679352164268493652e-02,3.312993347644805908e-01,7.875096052885055542e-02,-8.194258064031600952e-02,-1.736971884965896606e-01,-1.385834217071533203e-01,-1.747273206710815430e-01,-7.630831748247146606e-02,-8.665957301855087280e-02,7.963577657938003540e-02,2.278974950313568115e-01,-1.005700752139091492e-01,-1.560788899660110474e-01,-1.830804795026779175e-01,2.634114623069763184e-01,3.000327348709106445e-01,1.427059769630432129e-01,1.883491426706314087e-01,-1.867448389530181885e-01,-1.657930910587310791e-01,3.566411510109901428e-02,-1.457688361406326294e-01,1.306853592395782471e-01,-8.720376342535018921e-02,-2.006094753742218018e-01,1.580364406108856201e-01,-3.366144001483917236e-02,2.282484471797943115e-01,-2.557396888732910156e-02,4.859184380620718002e-03,-4.034827277064323425e-02,1.142027005553245544e-01,-1.016440801322460175e-02,1.740660667419433594e-01,-3.937258720397949219e-01,-1.331296414136886597e-01,-4.692728072404861450e-02,2.752415537834167480e-01,-3.350077569484710693e-01,-2.640355229377746582e-01,2.379101701080799103e-02,-1.025884971022605896e-01,-5.841305106878280640e-02,-1.780878454446792603e-01,-1.174281835556030273e-01,-7.028556615114212036e-02,1.394226402044296265e-01,-1.833911798894405365e-02,-2.314938046038150787e-02,4.566833004355430603e-02,2.354358285665512085e-01,1.066567972302436829e-01,-1.457995083183050156e-02,-3.239597380161285400e-02,1.050366386771202087e-01,5.942513048648834229e-02,5.393719673156738281e-02,5.137640982866287231e-02,-1.009159609675407410e-01
-3.183070197701454163e-02,2.026826441287994385e-01,-1.259067356586456299e-01,2.568521499633789062e-01,1.565202027559280396e-01,-1.322529651224613190e-02,2.965395152568817139e-01,-2.307361066341400146e-01,-6.041498389095067978e-03,1.431806199252605438e-02,1.364587992429733276e-02,-7.436683028936386108e-02,-2.119586467742919922e-01,1.565363109111785889e-01,3.468098863959312439e-02,1.268024891614913940e-01,2.266462296247482300e-01,2.624062895774841309e-01,1.413056999444961548e-02,2.901220694184303284e-02,1.206657141447067261e-01,1.255632489919662476e-01,9.589136391878128052e-02,1.057348549365997314e-01,-2.156857401132583618e-01,3.977521508932113647e-02,1.552805025130510330e-02,1.468212306499481201e-01,2.290007285773754120e-02,7.728790491819381714e-02,1.243506651371717453e-02,-1.090138405561447144e-01,-1.238344386219978333e-01,1.045783236622810364e-02,1.503091603517532349e-01,-9.982925653457641602e-02,-2.839388139545917511e-02,1.671946942806243896e-01,-7.710155099630355835e-02,1.127432212233543396e-01,6.976000964641571045e-02,-5.095677450299263000e-02,7.296910136938095093e-02,-7.555888593196868896e-02,1.054033562541007996e-01,-2.074691355228424072e-01,-1.478937268257141113e-01,3.631624206900596619e-02,4.796166718006134033e-02,-3.016671910881996155e-02,1.925755888223648071e-01,1.447866261005401611e-01,-1.117981076240539551e-01,-5.123058333992958069e-03,2.044630236923694611e-02,8.089552819728851318e-02,-1.976795122027397156e-02,7.449008524417877197e-02,3.733899891376495361e-01,1.150589436292648315e-01,3.755290061235427856e-02,-9.656400978565216064e-02,-1.713382303714752197e-01,-2.310129813849925995e-02,-1.985051184892654419e-01,1.653546243906021118e-01,2.231317609548568726e-01,-8.829672634601593018e-02,8.826771378517150879e-02,2.182644158601760864e-01,-2.562024295330047607e-01,2.438396774232387543e-02,6.149182468652725220e-02,-1.733478456735610962e-01,1.878308318555355072e-02,9.220658987760543823e-02,-4.209280386567115784e-02,-2.266686260700225830e-01,-2.485324591398239136e-01,1.258573960512876511e-02,1.994453556835651398e-02,-8.496686816215515137e-02,-9.005057066679000854e-02,2.512422204017639160e-01,1.055470183491706848e-01,-3.284467011690139771e-02,1.849428415298461914e-01,-8.165945857763290405e-02,-1.219459250569343567e-01,-1.126033961772918701e-01,-1.972510963678359985e-01
-3.720403462648391724e-02,9.560107439756393433e-02,1.615456938743591309e-01,1.084210649132728577e-01,-1.835956610739231110e-02,3.825841471552848816e-02,1.962145268917083740e-01,9.490313380956649780e-02,-2.152641117572784424e-01,1.610149443149566650e-01,2.700643672142177820e-04,-5.614534020423889160e-02,-1.592145673930644989e-02,2.130985558032989502e-01,7.892812043428421021e-02,1.081235632300376892e-01,5.015687085688114166e-03,1.513456404209136963e-01,-2.190262228250503540e-01,-7.667677104473114014e-02,8.030181378126144409e-02,-8.212744444608688354e-02,-1.478978246450424194e-01,-2.717595174908638000e-02,-9.305694699287414551e-02,-4.932131618261337280e-02,-4.688767790794372559e-01,4.661934450268745422e-03,-1.805942058563232422e-01,-2.397206425666809082e-01,1.276904046535491943e-01,-2.305394411087036133e-01,-1.443363912403583527e-02,1.912087053060531616e-01,1.762277781963348389e-01,-3.483252972364425659e-02,1.989713609218597412e-01,1.550053507089614868e-01,-4.223091900348663330e-02,1.788813620805740356e-01,1.906737983226776123e-01,6.840576231479644775e-02,-2.511714696884155273e-01,-9.607695043087005615e-02,-2.573144435882568359e-01,3.236029297113418579e-02,-5.132003501057624817e-02,4.423764999955892563e-03,-1.681936979293823242e-01,-2.595257572829723358e-02,-4.102442413568496704e-02,-3.223571926355361938e-03,1.130660250782966614e-01,-1.222179085016250610e-02,-9.463042765855789185e-02,-9.083397686481475830e-02,1.529947072267532349e-01,-1.885331608355045319e-02,-1.923869848251342773e-01,7.256712764501571655e-02,3.059883415699005127e-01,5.669297277927398682e-02,-2.642646431922912598e-01,2.267874181270599365e-01,-1.487030833959579468e-01,-4.019296262413263321e-03,-2.917698025703430176e-02,-4.323359206318855286e-02,9.746487438678741455e-02,-1.609148532152175903e-01,-5.783536657691001892e-02,-2.046367824077606201e-01,-3.138614892959594727e-01,-2.657337188720703125e-01,-1.693872660398483276e-01,-6.791988015174865723e-02,1.963917016983032227e-01,-7.877107709646224976e-02,1.623705774545669556e-01,7.400172948837280273e-02,-7.774503529071807861e-02,2.374427765607833862e-01,2.365023493766784668e-01,-1.394439190626144409e-01,1.746205240488052368e-01,1.255047172307968140e-01,1.376728862524032593e-01,-6.214792840182781219e-03,1.539695113897323608e-01,1.708111315965652466e-01,1.917224726639688015e-03
2.000043988227844238e-01,-9.333474189043045044e-02,3.507056832313537598e-02,6.710721645504236221e-03,1.735162138938903809e-01,8.089338429272174835e-03,1.607991456985473633e-01,8.267234265804290771e-02,-1.808066815137863159e-01,2.343514263629913330e-01,9.488992393016815186e-02,-1.201186925172805786e-01,9.753118269145488739e-03,4.676398634910583496e-02,-5.943758785724639893e-02,2.668375074863433838e-01,-2.764284908771514893e-01,2.034311741590499878e-01,-5.931486189365386963e-02,4.056733846664428711e-02,2.373280227184295654e-01,5.550894513726234436e-02,-1.748090982437133789e-02,2.284520864486694336e-02,-1.717978566884994507e-01,-2.375313825905323029e-02,2.342014461755752563e-01,4.049430191516876221e-01,-9.243312291800975800e-03,8.499749004840850830e-02,-1.033058837056159973e-01,7.462298870086669922e-02,4.831112176179885864e-02,-7.093435525894165039e-02,-1.062241196632385254e-01,-2.899820208549499512e-01,5.165392160415649414e-02,-2.075872123241424561e-01,-1.128120571374893188e-01,-5.130371823906898499e-02,2.020495384931564331e-01,-6.569191068410873413e-02,-4.853448271751403809e-02,1.409515738487243652e-01,1.528004407882690430e-01,-6.860646605491638184e-02,-7.918993383646011353e-02,9.438700228929519653e-02,5.344384908676147461e-02,-1.458452343940734863e-01,-5.931125581264495850e-02,7.494903355836868286e-02,-7.901014387607574463e-02,7.805077824741601944e-03,-1.370028704404830933e-01,7.505341619253158569e-02,1.777670681476593018e-01,-2.356624901294708252e-01,3.460875898599624634e-02,1.286275684833526611e-01,4.643475264310836792e-02,-3.859522938728332520e-02,1.406497657299041748e-01,-6.946776807308197021e-02,1.464076340198516846e-01,-1.983482539653778076e-01,-1.250323355197906494e-01,-6.594099104404449463e-02,-2.557527832686901093e-02,-1.632320880889892578e-01,-2.381669878959655762e-01,-6.959182769060134888e-02,-1.792010664939880371e-01,-5.830360203981399536e-02,2.074702829122543335e-01,-1.492406576871871948e-01,-1.336473692208528519e-02,-2.176787704229354858e-02,2.339179627597332001e-02,1.575867645442485809e-02,6.548257172107696533e-02,-2.907857000827789307e-01,1.805536895990371704e-01,-4.948039352893829346e-02,-6.519289314746856689e-02,2.256401330232620239e-01,-9.034055471420288086e-02,4.913819953799247742e-02,5.644741654396057129e-02,2.573387324810028076e-01,6.992949545383453369e-02
5.045533180236816406e-03,-2.188116079196333885e-03,7.391563057899475098e-02,-1.247115284204483032e-01,1.824603229761123657e-01,-2.913589775562286377e-02,1.428039073944091797e-01,4.786418378353118896e-02,8.904737234115600586e-02,1.133130416274070740e-01,2.258816547691822052e-02,2.613731324672698975e-01,8.898075670003890991e-02,-6.869303528219461441e-03,4.218706861138343811e-02,4.147687181830406189e-02,-2.648796439170837402e-01,4.318777428125031292e-05,6.374578922986984253e-02,1.440458297729492188e-01,1.200944632291793823e-01,-3.402126953005790710e-02,-1.676716953516006470e-01,-1.661333292722702026e-01,1.375616341829299927e-01,-2.016837298870086670e-01,-8.279065042734146118e-02,5.136704072356224060e-02,9.619087725877761841e-02,-2.715088129043579102e-01,-2.535038292407989502e-01,-1.304447054862976074e-01,8.365673571825027466e-02,-2.910767495632171631e-01,-1.209734305739402771e-01,1.472049765288829803e-02,4.816383868455886841e-02,7.144017517566680908e-02,1.056205132044851780e-03,3.215311169624328613e-01,8.550541847944259644e-02,3.682423755526542664e-02,9.744979441165924072e-03,-4.846759513020515442e-02,-1.048544198274612427e-01,-1.157226115465164185e-01,-1.041694507002830505e-01,2.840053755789995193e-03,-6.995583325624465942e-02,-1.732438653707504272e-01,8.109015971422195435e-02,-3.460831940174102783e-02,3.026563525199890137e-01,1.971484571695327759e-01,6.905996054410934448e-02,1.360094547271728516e-01,1.441241055727005005e-01,2.444960325956344604e-01,1.103906482458114624e-01,2.812865376472473145e-02,2.295514345169067383e-01,5.751368030905723572e-02,-2.777909487485885620e-02,-1.166476383805274963e-01,5.116634070873260498e-02,9.102196991443634033e-02,2.402366846799850464e-01,6.918118894100189209e-02,-3.080549538135528564e-01,1.242025345563888550e-01,7.558692246675491333e-02,-4.389518499374389648e-02,1.688302867114543915e-02,5.542192980647087097e-02,2.835483662784099579e-02,-2.531952261924743652e-01,6.014854088425636292e-02,-6.065700203180313110e-03,1.957111954689025879e-01,1.737800091505050659e-01,8.940960466861724854e-02,1.056715101003646851e-01,-2.125445753335952759e-01,-6.882397085428237915e-02,8.617228269577026367e-02,6.490854918956756592e-02,4.419178888201713562e-02,-5.321943014860153198e-02,-2.200527638196945190e-01,1.349556595087051392e-01,1.701904684305191040e-01
-2.496746182441711426e-01,-9.729677438735961914e-02,6.929680705070495605e-02,2.257355675101280212e-02,2.139166593551635742e-01,1.992338895797729492e-01,-1.987648904323577881e-01,-1.790378428995609283e-02,2.211898379027843475e-02,-1.253408007323741913e-02,1.979925781488418579e-01,1.010598763823509216e-01,-1.182085946202278137e-01,7.594063133001327515e-02,-3.693777322769165039e-02,-7.997729815542697906e-03,-1.621375530958175659e-01,-1.043557003140449524e-01,8.144544064998626709e-02,-3.679997846484184265e-02,6.458519957959651947e-03,-2.553942380473017693e-03,6.739427149295806885e-02,1.197159811854362488e-01,5.563963577151298523e-02,-3.391557931900024414e-02,-5.187369883060455322e-02,5.637392401695251465e-02,1.363721210509538651e-03,3.474769890308380127e-01,-1.351299732923507690e-01,-2.723436802625656128e-02,1.653533577919006348e-01,-2.045989409089088440e-02,1.248543616384267807e-03,-1.345178671181201935e-02,7.920350879430770874e-02,7.974268496036529541e-02,-1.671402454376220703e-01,-4.565750434994697571e-02,-1.781583577394485474e-02,-2.103507146239280701e-02,4.951213020831346512e-03,1.513446867465972900e-01,-1.641320586204528809e-01,-5.292512476444244385e-02,1.265367567539215088e-01,-1.398395150899887085e-01,3.767814487218856812e-02,3.542376682162284851e-02,6.735775619745254517e-02,1.395262181758880615e-01,-6.118926778435707092e-02,1.272386312484741211e-01,5.462500452995300293e-02,5.218104459345340729e-03,8.894988149404525757e-02,1.873453110456466675e-01,1.352396756410598755e-01,1.589370667934417725e-01,3.457145392894744873e-01,2.736713588237762451e-01,3.497329354286193848e-02,1.115131154656410217e-01,2.260512113571166992e-01,-4.193661734461784363e-04,1.032557338476181030e-02,-3.675454482436180115e-02,7.606719620525836945e-03,1.061376780271530151e-01,-3.741801977157592773e-01,1.055184826254844666e-01,1.383523643016815186e-01,9.856235980987548828e-02,6.891995202749967575e-03,6.394526571966707706e-04,-4.626682773232460022e-02,4.863420128822326660e-02,5.440367013216018677e-02,1.904336176812648773e-02,2.099354118108749390e-01,-3.361918032169342041e-02,8.818148821592330933e-02,-1.478498727083206177e-01,-3.014272078871726990e-02,-3.872026503086090088e-02,2.852808833122253418e-01,2.479976415634155273e-01,-7.881540805101394653e-02,-5.908162519335746765e-02,1.159519329667091370e-01
-3.036280348896980286e-02,6.464528292417526245e-02,-1.448269933462142944e-01,-4.217298701405525208e-03,5.166027694940567017e-02,1.008023545145988464e-01,1.879176795482635498e-01,-2.533224225044250488e-01,-2.960500121116638184e-01,-2.130343914031982422e-01,4.410931840538978577e-03,-1.294213086366653442e-01,9.403190575540065765e-03,9.036047011613845825e-02,1.088278368115425110e-02,1.422028839588165283e-01,6.536266952753067017e-02,1.871251873672008514e-02,2.412836998701095581e-02,1.222479119896888733e-01,3.394066989421844482e-01,-3.407295560464262962e-03,-1.668608486652374268e-01,-5.929233878850936890e-02,1.050722450017929077e-01,-9.608607739210128784e-03,-2.104764729738235474e-01,1.228856593370437622e-01,-7.662257552146911621e-02,-8.573173731565475464e-02,-3.116007894277572632e-02,6.583526730537414551e-02,-2.519104778766632080e-01,-1.476500034332275391e-01,2.225013822317123413e-02,-2.101989984512329102e-01,2.798162400722503662e-01,-2.820697799324989319e-02,-4.084083139896392822e-01,3.901436924934387207e-02,1.145207360386848450e-01,-2.084515541791915894e-01,-2.426584810018539429e-01,4.749895259737968445e-02,-3.167365118861198425e-02,8.259019814431667328e-03,-2.043916881084442139e-01,-1.219742372632026672e-01,1.932097412645816803e-02,1.939972788095474243e-01,-1.185302212834358215e-01,-1.250711083412170410e-01,-3.022791445255279541e-01,2.843376696109771729e-01,-6.587070226669311523e-02,1.094580665230751038e-01,1.472467631101608276e-01,6.963793188333511353e-02,-1.410282850265502930e-01,2.407696843147277832e-01,-3.001871407032012939e-01,7.631542533636093140e-02,-2.303856611251831055e-01,-1.213865261524915695e-02,-1.055092215538024902e-01,1.980169266462326050e-01,-2.992809414863586426e-01,1.383491903543472290e-01,-8.083970099687576294e-02,1.918865889310836792e-01,3.215641379356384277e-01,-2.770977318286895752e-01,2.130831331014633179e-01,6.278080493211746216e-02,2.214327305555343628e-01,-8.119156956672668457e-02,2.892537042498588562e-02,1.465286477468907833e-03,1.269551664590835571e-01,-1.245719790458679199e-01,-3.968877717852592468e-02,-1.811512410640716553e-01,1.061678752303123474e-01,-1.439267694950103760e-01,1.110284850001335144e-01,2.206613682210445404e-02,3.382484912872314453e-01,1.884740032255649567e-02,3.717564046382904053e-02,2.041609883308410645e-01,7.000067830085754395e-02
-1.281795054674148560e-01,-4.898533225059509277e-02,-9.222185611724853516e-02,-1.294557303190231323e-01,-1.384251266717910767e-01,-4.513511806726455688e-02,6.113164592534303665e-03,1.440453529357910156e-02,-1.889858841896057129e-01,1.971879601478576660e-01,3.498410582542419434e-01,-2.295400016009807587e-02,4.449418559670448303e-02,5.049506574869155884e-02,6.687188148498535156e-02,4.058430492877960205e-01,5.783672630786895752e-02,9.815505146980285645e-02,-1.333851218223571777e-01,8.295906707644462585e-03,2.346168607473373413e-01,-1.583802253007888794e-01,1.453536152839660645e-01,6.769436597824096680e-02,-6.359596550464630127e-02,4.027617350220680237e-02,-5.527960881590843201e-02,1.728414557874202728e-02,4.064130131155252457e-03,1.897234916687011719e-01,2.720943391323089600e-01,-2.512348294258117676e-01,-3.378003835678100586e-02,9.332912042737007141e-03,1.078361719846725464e-01,3.811271190643310547e-01,-2.182404696941375732e-01,1.448613405227661133e-01,1.118734776973724365e-01,6.512190401554107666e-02,5.642671603709459305e-03,3.020323999226093292e-02,1.413712352514266968e-01,-5.809803307056427002e-02,1.627027243375778198e-01,4.123743250966072083e-02,1.140053644776344299e-01,1.529978066682815552e-01,-2.543993107974529266e-02,-2.089387923479080200e-01,2.569240927696228027e-01,-9.371160715818405151e-02,2.737320363521575928e-01,-6.012693047523498535e-02,1.420439481735229492e-01,7.084095478057861328e-02,-4.462770000100135803e-02,8.933427184820175171e-02,-1.039592847228050232e-01,7.723788172006607056e-02,-5.848653241991996765e-02,-2.901397645473480225e-01,2.451982796192169189e-01,2.628568746149539948e-02,6.733258068561553955e-02,5.964919924736022949e-02,-1.518199313431978226e-02,8.731625974178314209e-02,4.929127693176269531e-01,-1.863179961219429970e-03,-4.470570012927055359e-02,-8.367674797773361206e-02,3.243244439363479614e-02,4.120512306690216064e-01,1.058221831917762756e-01,-1.825128346681594849e-01,2.632795870304107666e-01,6.961387395858764648e-02,1.382811218500137329e-01,2.123876810073852539e-01,3.949682787060737610e-02,-3.335326611995697021e-01,-2.637207210063934326e-01,-2.635041810572147369e-02,1.050083860754966736e-01,-1.511744502931833267e-02,-1.131993606686592102e-01,1.237162947654724121e-01,2.636690065264701843e-02,7.741031050682067871e-02,3.366349637508392334e-01
1.752031296491622925e-01,-1.459603607654571533e-01,4.673032835125923157e-02,-2.015349566936492920e-01,-9.500968456268310547e-02,-8.986328542232513428e-02,1.657611131668090820e-02,1.132129877805709839e-01,-1.138925775885581970e-01,1.174791604280471802e-01,1.532660722732543945e-01,-9.926715493202209473e-02,2.561963200569152832e-01,1.304209977388381958e-01,4.283943772315979004e-01,3.051253594458103180e-02,-4.853846877813339233e-02,4.497441276907920837e-02,6.148955598473548889e-02,2.597786299884319305e-02,-9.064655750989913940e-02,-1.782702505588531494e-01,1.229441165924072266e-01,-8.007640391588211060e-02,2.834860682487487793e-01,-2.302982658147811890e-01,1.354924589395523071e-01,-2.122042477130889893e-01,-2.145687788724899292e-01,8.132929354906082153e-02,1.330347955226898193e-01,-1.863857060670852661e-01,2.221502810716629028e-01,-2.479058504104614258e-02,6.668925751000642776e-03,-7.087547332048416138e-02,-1.884642094373703003e-01,-7.966335862874984741e-03,-2.107095420360565186e-01,-1.257032006978988647e-01,-6.725427508354187012e-02,-8.400141447782516479e-02,2.021101117134094238e-01,6.867866218090057373e-02,-5.143187940120697021e-02,-1.861885190010070801e-02,-7.536657899618148804e-02,6.994149088859558105e-02,-1.867261230945587158e-01,2.542663812637329102e-01,-3.450064957141876221e-01,1.801160275936126709e-01,-2.055625915527343750e-01,-1.570180058479309082e-01,-1.393185257911682129e-01,8.833504468202590942e-02,1.267199367284774780e-01,2.322105616331100464e-01,-7.767892628908157349e-02,9.167264401912689209e-02,-1.264874488115310669e-01,-1.243638619780540466e-01,1.389787644147872925e-01,1.638386994600296021e-01,-1.029077097773551941e-01,-1.426698565483093262e-01,-2.769145369529724121e-02,-7.952019572257995605e-02,2.475691959261894226e-02,-6.434472650289535522e-02,-7.471179962158203125e-02,1.869964897632598877e-01,1.119135227054357529e-02,-9.479096159338951111e-03,4.300684332847595215e-01,1.994958817958831787e-01,6.071978062391281128e-02,1.424738615751266479e-01,1.104081422090530396e-01,-2.386647090315818787e-02,3.135454654693603516e-02,8.474355190992355347e-02,-5.540131777524948120e-02,-2.922601997852325439e-01,1.397507488727569580e-01,7.182984147220849991e-03,2.306187152862548828e-01,2.932451367378234863e-01,-7.909522950649261475e-02,-1.196816861629486084e-01,1.143986508250236511e-01
9.104795753955841064e-02,1.335751265287399292e-02,-9.763962030410766602e-02,6.275358796119689941e-02,1.779239624738693237e-01,-9.430427104234695435e-03,2.067622914910316467e-02,4.164719581604003906e-01,-1.680437661707401276e-02,-5.188814923167228699e-02,-1.018483713269233704e-01,-4.161031916737556458e-02,-6.151817366480827332e-02,1.978763751685619354e-02,1.549075245857238770e-01,1.082134395837783813e-01,5.090541392564773560e-02,1.037531793117523193e-01,-1.532261222600936890e-01,-8.899796009063720703e-02,1.399081498384475708e-01,-3.654502704739570618e-02,3.079372346401214600e-01,-1.725114323198795319e-02,-6.243967637419700623e-02,3.647732138633728027e-01,5.828186869621276855e-02,5.602547153830528259e-02,-8.256572484970092773e-02,-3.819233477115631104e-01,1.372561790049076080e-02,2.428549379110336304e-01,3.356404006481170654e-01,-2.027572244405746460e-01,-5.832659825682640076e-02,3.677959144115447998e-01,2.249053865671157837e-01,1.826725341379642487e-02,2.289324849843978882e-01,2.449796646833419800e-01,-3.005714118480682373e-01,1.157831624150276184e-01,1.155676767230033875e-01,4.096474498510360718e-02,-1.097179427742958069e-01,8.609888143837451935e-03,4.321500658988952637e-02,5.440824031829833984e-01,5.061813816428184509e-02,1.758668720722198486e-01,-2.597468793392181396e-01,-7.843752950429916382e-02,-1.492973417043685913e-01,-1.509047299623489380e-01,2.299165166914463043e-02,-6.536359339952468872e-02,-1.796049773693084717e-01,-2.584229037165641785e-02,1.869022548198699951e-01,8.606912940740585327e-02,-8.555628359317779541e-03,2.063783258199691772e-01,-2.000660151243209839e-01,9.850382804870605469e-03,1.978034386411309242e-03,-1.674637049436569214e-01,1.891924738883972168e-01,-1.810300722718238831e-02,1.539543271064758301e-01,-1.891876161098480225e-01,3.254947438836097717e-02,2.075491249561309814e-01,1.714932732284069061e-02,1.879775673151016235e-01,1.715825945138931274e-01,3.076458163559436798e-02,6.262527406215667725e-02,7.768196612596511841e-02,-1.346000730991363525e-01,4.000284969806671143e-01,-2.103428728878498077e-02,-2.116327732801437378e-01,-9.506957978010177612e-02,1.429727822542190552e-01,-1.378642860800027847e-02,-1.607808023691177368e-01,-1.064122933894395828e-02,-2.716200612485408783e-02,-1.707032769918441772e-01,-4.670900702476501465e-01,1.793841868638992310e-01
