-2.713492512702941895e-02,-7.946568727493286133e-02,-1.516544818878173828e-01,-1.046513617038726807e-01
-7.386852055788040161e-02,7.426505535840988159e-02,4.080700501799583435e-02,-1.291053276509046555e-02
-9.853516239672899246e-04,2.219518832862377167e-02,2.506325766444206238e-02,1.576339453458786011e-01
8.402106165885925293e-02,-1.143153756856918335e-02,-6.657876074314117432e-02,-5.483263358473777771e-02
1.776923239231109619e-02,2.160779945552349091e-02,-5.617100372910499573e-02,-1.286648362874984741e-01
8.533491939306259155e-02,-5.331038683652877808e-02,-6.609904021024703979e-02,-8.535308390855789185e-02
-2.325960993766784668e-02,-1.165974587202072144e-01,-1.173216924071311951e-01,9.303737431764602661e-02
1.300712823867797852e-01,-1.117284074425697327e-01,1.278337743133306503e-02,-1.279746294021606445e-01
2.305028587579727173e-02,3.498933091759681702e-02,1.829542405903339386e-02,-8.733511716127395630e-02
7.924723438918590546e-03,-1.292648315429687500e-01,1.041370555758476257e-01,-1.179306134581565857e-01
-1.262780576944351196e-01,1.307069361209869385e-01,1.895300857722759247e-02,5.305568501353263855e-02
-6.810475606471300125e-03,4.372496623545885086e-03,1.146422699093818665e-01,-1.008568555116653442e-01
2.043937519192695618e-02,-6.326367706060409546e-02,1.397242248058319092e-01,-4.470767080783843994e-02
8.809787780046463013e-02,-3.293805569410324097e-02,-8.934839069843292236e-02,4.181608557701110840e-02
-9.857779741287231445e-02,8.383581787347793579e-02,2.818168513476848602e-02,-9.068595618009567261e-02
-3.672046959400177002e-02,2.311448939144611359e-02,-7.083787769079208374e-02,-8.272488415241241455e-02
-9.833210706710815430e-02,2.533867955207824707e-02,1.461450308561325073e-01,2.699590846896171570e-02
5.580727756023406982e-02,-9.818918071687221527e-03,7.010186463594436646e-02,9.534347802400588989e-02
3.777377679944038391e-02,7.231384515762329102e-03,-2.825611084699630737e-02,5.954765155911445618e-02
9.558881074190139771e-02,8.108318597078323364e-02,3.096682205796241760e-02,-1.782625727355480194e-02
5.659678950905799866e-02,-1.722998321056365967e-01,1.314979940652847290e-01,2.711912058293819427e-02
-7.078491151332855225e-02,2.731689438223838806e-02,-1.776746064424514771e-01,7.534600049257278442e-02
-8.027815818786621094e-02,1.253167241811752319e-01,1.290492415428161621e-01,1.605386883020401001e-01
-8.761397749185562134e-02,-8.009134978055953979e-02,-8.007675409317016602e-02,1.085649337619543076e-02
3.984430804848670959e-03,4.701828211545944214e-02,5.185234174132347107e-02,-1.216606572270393372e-01
-5.793811380863189697e-02,-2.620122395455837250e-02,-6.916901469230651855e-02,-6.512055639177560806e-03
-7.089634984731674194e-02,9.680394828319549561e-02,1.436689049005508423e-01,-5.150669068098068237e-02
3.251291066408157349e-02,-4.569578915834426880e-02,6.800030171871185303e-02,-2.461986616253852844e-02
1.991929113864898682e-02,-1.226437538862228394e-01,7.767406851053237915e-02,7.490885443985462189e-03
8.955702930688858032e-02,-3.324266150593757629e-02,5.108919925987720490e-03,-1.117427423596382141e-01
-6.303420662879943848e-02,8.250764757394790649e-02,1.125933788716793060e-02,8.183028548955917358e-02
6.895320862531661987e-02,-1.399165950715541840e-02,6.271149963140487671e-02,1.842194944620132446e-01
3.169388324022293091e-02,1.911468803882598877e-02,-1.273897886276245117e-01,-5.359866470098495483e-02
-1.749918013811111450e-01,5.706462264060974121e-02,1.574041508138179779e-02,-7.893047481775283813e-02
8.071676641702651978e-02,5.695610120892524719e-02,2.911458909511566162e-02,-2.351800538599491119e-02
-6.771152466535568237e-02,-4.917526990175247192e-02,-1.148402467370033264e-01,-2.715862169861793518e-02
1.919340720633044839e-04,-2.325772866606712341e-02,5.133901163935661316e-02,-5.627809092402458191e-02
-1.957440823316574097e-01,1.050225794315338135e-01,-7.944528013467788696e-02,1.089321821928024292e-01
-7.658689469099044800e-02,6.898403167724609375e-02,-6.425824761390686035e-02,4.314645379781723022e-02
5.028722807765007019e-03,-3.513943171128630638e-03,1.325225830078125000e-02,-9.078896045684814453e-02
1.966810412704944611e-02,-1.113011687994003296e-02,-1.627093367278575897e-02,-5.490841716527938843e-02
1.509779412299394608e-02,3.014126978814601898e-02,2.139676362276077271e-02,-1.109766662120819092e-01
9.992160648107528687e-02,1.363248284906148911e-02,1.833680458366870880e-02,6.008347868919372559e-02
-4.607616364955902100e-02,-1.083072796463966370e-01,-3.839475288987159729e-02,4.637259617447853088e-02
-3.552042320370674133e-02,1.068207994103431702e-02,4.565737769007682800e-02,4.309752956032752991e-02
-1.222957950085401535e-02,3.289832547307014465e-02,-1.184220891445875168e-02,-1.388745009899139404e-01
1.101247780025005341e-02,4.813981708139181137e-03,-2.108547650277614594e-02,6.848061829805374146e-02
-5.321165546774864197e-02,7.723502814769744873e-02,-1.669934540987014771e-01,4.226251970976591110e-03
-8.470681309700012207e-02,2.757215127348899841e-02,7.778874039649963379e-02,-3.674129489809274673e-03
-4.289425164461135864e-02,1.016259845346212387e-02,9.153464436531066895e-02,-1.039053406566381454e-02
-2.010737918317317963e-02,-1.587325632572174072e-01,2.558162808418273926e-02,7.100357860326766968e-02
-7.573180645704269409e-02,-1.543307956308126450e-02,6.016905605792999268e-02,-7.121011614799499512e-02
-1.144170686602592468e-01,7.477163337171077728e-03,5.330677144229412079e-03,2.872491814196109772e-02
-4.810141772031784058e-02,1.343244016170501709e-01,-6.923449039459228516e-02,-3.309310972690582275e-02
-2.669316157698631287e-02,-8.195547759532928467e-02,-5.820543691515922546e-02,-7.337642461061477661e-02
-4.064356535673141479e-02,-4.867045208811759949e-02,-2.337062172591686249e-02,2.904978021979331970e-02
5.788879469037055969e-02,-1.366609632968902588e-01,-3.798957169055938721e-02,-1.210561543703079224e-01
3.618271648883819580e-02,-3.012670204043388367e-02,-1.208153367042541504e-02,-7.951590418815612793e-02
1.593853905797004700e-02,1.709886640310287476e-01,-6.695006042718887329e-02,-3.021514567080885172e-04
1.441466063261032104e-02,-1.545009785331785679e-03,4.967802762985229492e-02,-4.054254293441772461e-02
-7.980416715145111084e-02,7.989187724888324738e-03,-5.605774372816085815e-02,1.320588588714599609e-02
6.779412925243377686e-02,2.399740554392337799e-02,-1.310082525014877319e-01,-1.458729617297649384e-03
5.205833166837692261e-02,6.616020947694778442e-02,2.528797835111618042e-02,1.218270137906074524e-02
-6.036005541682243347e-02,4.763023182749748230e-02,7.917544990777969360e-02,3.736777976155281067e-02
-4.060504725202918053e-04,3.687269240617752075e-02,-2.096135765314102173e-01,-4.976045340299606323e-02
9.169580787420272827e-02,-6.067629903554916382e-02,-6.967154890298843384e-02,1.045803260058164597e-02
1.977541297674179077e-02,-5.961946025490760803e-02,1.997187174856662750e-02,-1.197036448866128922e-02
7.445219159126281738e-02,1.573252119123935699e-02,-4.536898806691169739e-02,-4.281647875905036926e-02
-9.350306540727615356e-02,-7.096029072999954224e-02,6.569851189851760864e-02,4.488809034228324890e-03
-4.599447175860404968e-02,-6.749129295349121094e-02,-3.229235112667083740e-02,-9.140961803495883942e-03
-7.434793561697006226e-02,-8.724303543567657471e-02,-4.608117509633302689e-03,-5.208847112953662872e-03
-1.218030676245689392e-01,-1.569619402289390564e-02,7.265553344041109085e-03,3.591870889067649841e-02
7.283212989568710327e-02,6.415122002363204956e-02,7.580912858247756958e-02,-2.794012613594532013e-02
-9.191650897264480591e-02,7.950113154947757721e-03,1.471876651048660278e-01,-1.313647441565990448e-02
2.118431776762008667e-02,-1.425936222076416016e-01,3.706627711653709412e-02,5.177858099341392517e-02
8.482477068901062012e-02,-9.780760854482650757e-02,-5.413693562150001526e-02,1.646561897359788418e-03
1.553147733211517334e-01,-4.277429357171058655e-02,1.633336767554283142e-02,1.266277115792036057e-02
-9.577097743749618530e-02,-3.861163184046745300e-02,-4.647946730256080627e-02,-1.230509877204895020e-01
1.078225448727607727e-01,4.606890305876731873e-02,7.791715860366821289e-02,5.968127027153968811e-02
-7.977104932069778442e-02,4.960559681057929993e-02,-5.714572221040725708e-02,-2.062926627695560455e-02
-1.194757372140884399e-01,2.032179199159145355e-02,4.006840288639068604e-03,-4.275595769286155701e-02
-6.818660348653793335e-02,1.459545455873012543e-03,3.781701996922492981e-02,2.676146477460861206e-02
-5.211835727095603943e-02,-2.900136169046163559e-03,-2.077071403618901968e-04,3.268067538738250732e-02
-1.657983474433422089e-02,2.492250502109527588e-02,-1.113390922546386719e-01,-9.640081226825714111e-02
1.153960376977920532e-01,-1.726431846618652344e-01,-1.025357842445373535e-01,1.337697207927703857e-01
1.211934071034193039e-02,1.015576906502246857e-02,1.499808859080076218e-02,1.207391079515218735e-02
-1.385290920734405518e-02,-3.685228154063224792e-02,1.015259046107530594e-02,1.446293108165264130e-02
-6.694046169286593795e-05,-3.182350844144821167e-02,-2.297900430858135223e-02,-1.012216880917549133e-01
