1.865331828594207764e-02,-2.084116451442241669e-02,-1.060489341616630554e-01,-3.980806469917297363e-02
8.936016820371150970e-04,-7.985884696245193481e-02,-1.145130991935729980e-01,-9.278406202793121338e-02
1.320789847522974014e-02,2.249633334577083588e-02,-1.272350847721099854e-01,4.713571444153785706e-02
1.063384208828210831e-02,5.223187431693077087e-02,-1.425724029541015625e-01,-9.129627607762813568e-03
-7.388182450085878372e-03,1.127543747425079346e-01,-2.013091184198856354e-02,-4.962030053138732910e-02
-5.667375773191452026e-02,-1.234668493270874023e-01,9.802943468093872070e-02,8.487573266029357910e-02
7.954017259180545807e-03,1.984214968979358673e-02,1.021533608436584473e-01,-4.347576200962066650e-02
-1.406241953372955322e-01,-2.046867087483406067e-02,-2.288436442613601685e-01,-6.589248031377792358e-02
-7.656560838222503662e-02,5.200763791799545288e-02,-5.597869306802749634e-02,-1.460228711366653442e-01
-6.373697519302368164e-02,-4.313555732369422913e-02,-1.070994734764099121e-01,1.340188179165124893e-02
-2.881623338907957077e-03,5.325169861316680908e-02,-1.270795315504074097e-01,-6.209621950984001160e-02
-6.398824509233236313e-03,-3.750007227063179016e-02,1.188112497329711914e-01,5.741279572248458862e-02
3.320828080177307129e-02,8.266264200210571289e-02,-7.681908458471298218e-02,6.996649503707885742e-02
-3.582747653126716614e-02,-6.872685998678207397e-02,-1.690397597849369049e-02,-1.409789919853210449e-01
-3.261077776551246643e-02,-3.521968051791191101e-02,4.600146412849426270e-02,-7.496336847543716431e-02
6.826482713222503662e-02,-5.846727266907691956e-02,4.613468796014785767e-02,1.900896131992340088e-01
-5.061969906091690063e-02,-6.498307920992374420e-03,-4.397488012909889221e-02,2.610114589333534241e-02
-1.351803988218307495e-01,-1.682604663074016571e-03,-1.703628152608871460e-02,-6.845678389072418213e-02
4.722450673580169678e-02,3.890340775251388550e-02,1.589190214872360229e-01,1.610066043213009834e-03
6.290534138679504395e-02,-5.667081847786903381e-02,1.276080310344696045e-01,-4.204563796520233154e-03
-8.253055065870285034e-02,2.560981176793575287e-02,-1.434461213648319244e-02,4.046024009585380554e-02
-3.832213580608367920e-02,4.766725003719329834e-02,-1.111624538898468018e-01,2.914961799979209900e-02
-1.630760356783866882e-02,-4.556778073310852051e-02,-1.275896653532981873e-02,-6.445205956697463989e-02
3.773019090294837952e-02,-8.446091413497924805e-02,9.234796278178691864e-03,-2.478490024805068970e-01
-1.802513143047690392e-03,2.903333865106105804e-02,1.407164782285690308e-01,-1.211291402578353882e-01
1.242169588804244995e-01,2.309889532625675201e-03,-7.683558017015457153e-02,1.503739506006240845e-01
-3.191839158535003662e-02,-1.091819927096366882e-01,7.287787646055221558e-02,-7.272254675626754761e-02
-1.768227852880954742e-02,8.380322158336639404e-02,-9.120241552591323853e-02,6.726612895727157593e-02
4.220013692975044250e-02,-4.449881147593259811e-03,-1.245348975062370300e-01,-3.634203225374221802e-02
5.567551031708717346e-02,-2.919264510273933411e-02,-1.471256464719772339e-01,-5.001561716198921204e-02
4.398063197731971741e-02,-1.289037913084030151e-01,-8.062634617090225220e-02,4.230983555316925049e-02
-8.309467136859893799e-02,2.757886797189712524e-02,1.052305698394775391e-01,-2.628344483673572540e-02
-2.770396322011947632e-02,9.330051392316818237e-02,-6.095669418573379517e-02,1.845092475414276123e-01
1.211410947144031525e-02,-2.914812043309211731e-02,2.840104699134826660e-01,-7.354804314672946930e-03
3.258634731173515320e-02,-1.337481662631034851e-02,2.593378163874149323e-02,1.091925874352455139e-01
1.461994647979736328e-01,6.518595665693283081e-02,9.787984937429428101e-02,-5.524815525859594345e-03
7.470896840095520020e-02,6.403212249279022217e-02,9.152707643806934357e-03,-1.936139538884162903e-02
-9.436769783496856689e-02,-1.256206259131431580e-02,-8.547838032245635986e-02,2.919694222509860992e-02
-7.476011663675308228e-02,5.281239375472068787e-02,-5.453897174447774887e-03,-2.073266729712486267e-02
5.768792238086462021e-03,-4.460956901311874390e-02,2.695650979876518250e-02,8.688953518867492676e-02
-6.759445369243621826e-02,4.374238103628158569e-02,-9.655452333390712738e-03,1.315480768680572510e-01
-1.039059758186340332e-01,-5.664568766951560974e-02,5.387395620346069336e-02,8.693004399538040161e-02
-2.098506689071655273e-02,-1.417038142681121826e-01,3.565743193030357361e-02,-1.190053597092628479e-01
-1.050457805395126343e-01,1.198895424604415894e-01,-1.420100592076778412e-02,2.495313249528408051e-02
7.488754391670227051e-02,-1.060543209314346313e-01,-7.017196714878082275e-02,-2.899606525897979736e-02
-2.653055265545845032e-02,-5.330692231655120850e-02,-5.890270695090293884e-02,-1.024266239255666733e-02
5.760374665260314941e-02,-1.266711056232452393e-01,-9.363245218992233276e-02,7.964306324720382690e-02
-6.873761117458343506e-02,-4.544140398502349854e-02,6.075454130768775940e-02,7.708797603845596313e-02
-3.278984921053051949e-03,1.475975476205348969e-02,-4.137348383665084839e-02,4.910339415073394775e-02
3.016289323568344116e-03,1.857263743877410889e-01,-7.698265835642814636e-03,-6.671446561813354492e-02
8.502268046140670776e-02,6.724353414028882980e-03,-1.761745847761631012e-02,4.666606336832046509e-02
-3.354800492525100708e-02,1.034072563052177429e-01,-1.019058004021644592e-01,-9.237227961421012878e-03
-9.942234307527542114e-02,5.535880848765373230e-02,4.134853929281234741e-02,1.540318597108125687e-02
-1.218645200133323669e-01,4.680164530873298645e-02,-2.532367967069149017e-02,3.727262839674949646e-02
3.141586855053901672e-02,1.093287300318479538e-02,-1.097122579813003540e-01,-4.329668730497360229e-02
-5.459398776292800903e-02,8.438276499509811401e-02,-5.601058248430490494e-03,-2.794148633256554604e-03
4.353234171867370605e-02,-5.208331346511840820e-02,4.234785959124565125e-02,4.430272150784730911e-03
6.142306327819824219e-02,4.597876220941543579e-02,-1.326866894960403442e-01,6.877148151397705078e-02
3.174559399485588074e-02,-8.188544213771820068e-02,5.377050023525953293e-03,-9.530322253704071045e-02
-6.447497010231018066e-02,-1.567496806383132935e-01,-2.800667472183704376e-02,2.718106098473072052e-02
-4.746403719764202833e-04,-5.644628033041954041e-02,3.504696488380432129e-02,2.469239989295601845e-04
-2.408868633210659027e-02,6.673042476177215576e-02,-2.021303866058588028e-03,1.273630652576684952e-02
4.610932618379592896e-02,1.307859551161527634e-02,-9.127376228570938110e-02,-1.167349740862846375e-01
6.349668651819229126e-02,-7.694877684116363525e-02,2.272778563201427460e-02,-6.254192441701889038e-02
-9.425970166921615601e-02,6.174951791763305664e-03,1.362866349518299103e-02,1.202719137072563171e-01
5.696916580200195312e-02,-1.563859432935714722e-01,-6.033361703157424927e-02,-4.476910084486007690e-02
3.083468182012438774e-03,-3.986928239464759827e-02,1.792438887059688568e-02,3.633040189743041992e-02
-5.261056870222091675e-02,-3.559691458940505981e-02,3.671132400631904602e-02,1.438459008932113647e-01
3.462747111916542053e-02,-2.237902954220771790e-02,2.973791398108005524e-02,-1.260107848793268204e-02
-7.223074138164520264e-02,3.537921980023384094e-02,8.032298833131790161e-02,-1.561263296753168106e-02
7.335042115300893784e-03,-5.918049719184637070e-03,9.904170036315917969e-02,8.585555106401443481e-02
1.405817456543445587e-02,8.626327617093920708e-04,-1.896222867071628571e-02,-2.748640021309256554e-03
-1.500824186950922012e-02,1.355558447539806366e-02,-3.878376632928848267e-02,-9.786243736743927002e-02
-6.807476282119750977e-02,-3.463251516222953796e-02,3.919704351574182510e-03,-3.244934976100921631e-02
-5.223583430051803589e-02,4.568519070744514465e-02,-1.721308082342147827e-01,2.322627790272235870e-02
6.153085827827453613e-02,-1.812094263732433319e-02,-1.867684721946716309e-01,-6.966270506381988525e-02
-3.901810199022293091e-02,1.422317046672105789e-02,-3.738081455230712891e-02,3.314511850476264954e-02
-8.077038824558258057e-02,-5.300071835517883301e-02,-3.011397644877433777e-02,1.514534000307321548e-02
-2.698711492121219635e-02,-7.366094272583723068e-03,-4.349083453416824341e-02,-5.791591107845306396e-02
6.603325158357620239e-02,-7.405581325292587280e-02,7.232050597667694092e-02,-1.316449977457523346e-02
-5.289926752448081970e-02,-1.231096312403678894e-01,-9.403833746910095215e-02,-3.645694814622402191e-03
2.109159715473651886e-02,7.373701315373182297e-03,-9.723189473152160645e-02,-9.619306772947311401e-03
-8.388017863035202026e-02,4.551242291927337646e-02,1.867535524070262909e-02,9.197908453643321991e-03
-4.858351498842239380e-02,2.748164534568786621e-02,-1.063789576292037964e-01,1.863869465887546539e-02
2.998531330376863480e-03,1.317075733095407486e-02,-1.062371805310249329e-01,-3.035455755889415741e-02
-3.703056275844573975e-02,3.971543535590171814e-02,-1.028961092233657837e-01,-1.545142531394958496e-01
-3.470706567168235779e-02,-8.555471897125244141e-02,-2.261133119463920593e-02,6.162850186228752136e-02
7.850845158100128174e-02,-2.106249798089265823e-03,2.383701689541339874e-02,7.487815618515014648e-02
