-3.147134184837341309e-01,5.540386959910392761e-02,-3.942279517650604248e-02,2.461085021495819092e-01,-6.193849071860313416e-02,-1.426704321056604385e-02,6.589125841856002808e-02,9.283445775508880615e-02,-1.037362217903137207e-01,4.499782621860504150e-02,-3.736577332019805908e-01,-2.270353883504867554e-01,-2.549628615379333496e-01,-4.435177743434906006e-01,-3.059144318103790283e-01,1.148845404386520386e-01,1.257055401802062988e-01,-2.690141499042510986e-01,2.616368532180786133e-01,2.737866342067718506e-01,3.222106397151947021e-01,-3.864162862300872803e-01,-3.473926186561584473e-01,7.369268219918012619e-03,-1.825218796730041504e-01,-1.489363759756088257e-01,-4.135247766971588135e-01,-5.027062892913818359e-01,-7.133285515010356903e-03,-2.843099534511566162e-01,8.170923590660095215e-02,6.300442665815353394e-02,5.299694091081619263e-02,-5.118013173341751099e-02,-9.773802012205123901e-02,-3.205123245716094971e-01,3.275397419929504395e-01,-4.045898839831352234e-02,-5.105345696210861206e-02,-1.949708163738250732e-01,1.980200111865997314e-01,9.399065375328063965e-02,7.829564064741134644e-02,-1.402752697467803955e-01,-2.088578939437866211e-01,-2.033211737871170044e-01,-3.323852270841598511e-02,3.258995711803436279e-01,-7.859547436237335205e-02,-2.596448957920074463e-01,1.591613739728927612e-01,3.013342916965484619e-01,1.420359313488006592e-01,1.147729977965354919e-01,1.359337866306304932e-01,6.004734337329864502e-02,-8.027285337448120117e-02,-1.589079797267913818e-01,-3.640072047710418701e-01,1.962396055459976196e-01,-1.846437305212020874e-01,4.746387600898742676e-01,-1.478566527366638184e-01,4.142307639122009277e-01,-3.290099203586578369e-01,-2.978466749191284180e-01,4.010007679462432861e-01,-3.712381795048713684e-02,-1.892525404691696167e-01,1.926041990518569946e-01,-1.296235024929046631e-01,3.467170596122741699e-01,2.777526713907718658e-02,2.125030159950256348e-01,2.326762080192565918e-01,2.183936238288879395e-01,4.526672884821891785e-02,2.639073692262172699e-02,1.190163865685462952e-01,-6.560022383928298950e-02,-1.821177601814270020e-01,2.534161210060119629e-01,5.508778616786003113e-02,1.659600138664245605e-01,1.659384220838546753e-01,-1.011102274060249329e-01,2.999153919517993927e-02,-1.173979714512825012e-01,-2.617988288402557373e-01,1.318169385194778442e-01,-1.394308656454086304e-01
-1.421357244253158569e-01,1.166666299104690552e-01,-3.169140517711639404e-01,-7.842686027288436890e-03,3.536122739315032959e-01,6.951178610324859619e-02,2.181574404239654541e-01,3.641227260231971741e-02,1.538202017545700073e-01,2.006675601005554199e-01,2.221458256244659424e-01,1.266591250896453857e-01,1.953020542860031128e-01,-1.622406542301177979e-01,1.795214116573333740e-01,1.941937655210494995e-01,-6.588471680879592896e-02,-5.357819795608520508e-01,-1.628386527299880981e-01,-1.979196220636367798e-01,1.009944602847099304e-01,-1.337249279022216797e-01,1.051323637366294861e-01,8.082901127636432648e-03,-4.422395229339599609e-01,-1.768293976783752441e-01,7.854148745536804199e-02,-1.863519474864006042e-02,-2.830240130424499512e-02,3.821325600147247314e-01,2.652431726455688477e-01,1.127737164497375488e-01,-1.534862965345382690e-01,-1.405859291553497314e-01,-9.821154177188873291e-02,7.392147183418273926e-02,-3.246109783649444580e-01,1.244671121239662170e-01,1.791429072618484497e-01,-2.417074516415596008e-02,-5.087807402014732361e-02,-1.155375242233276367e-01,3.199744224548339844e-02,5.475342739373445511e-03,-6.378509849309921265e-02,-3.010744974017143250e-02,-8.097629994153976440e-02,5.621742084622383118e-02,5.945828557014465332e-02,-2.191946506500244141e-01,-3.055001236498355865e-02,3.450607135891914368e-02,2.369413971900939941e-01,2.622631788253784180e-01,-5.797712132334709167e-02,-5.516706500202417374e-03,1.227292194962501526e-01,2.867811322212219238e-01,-2.677387595176696777e-01,1.450717151165008545e-01,2.187590897083282471e-01,6.538844853639602661e-02,-3.987203538417816162e-01,-1.567691266536712646e-01,-5.449765920639038086e-02,7.382918149232864380e-02,3.687014579772949219e-01,-1.089368015527725220e-01,-1.529919356107711792e-01,9.341558441519737244e-03,2.184009104967117310e-01,1.062073335051536560e-01,-1.609828770160675049e-01,2.923982441425323486e-01,3.567218780517578125e-01,1.199660003185272217e-01,1.988245397806167603e-01,-2.863454818725585938e-01,8.564665913581848145e-02,-6.882510334253311157e-02,-1.713692247867584229e-01,7.754302769899368286e-02,8.656749129295349121e-02,4.058863222599029541e-01,-2.176682651042938232e-01,-6.846705079078674316e-02,8.439817279577255249e-02,-6.905111074447631836e-01,2.360523305833339691e-02,-2.143851965665817261e-01,2.225674390792846680e-01
4.539474099874496460e-02,-4.981280863285064697e-01,1.615071594715118408e-01,1.149452850222587585e-01,1.911913454532623291e-01,1.033193990588188171e-01,2.395885139703750610e-01,-2.508885264396667480e-01,-1.782798916101455688e-01,-1.581715792417526245e-02,8.861268311738967896e-02,-2.812933027744293213e-01,-1.899671554565429688e-01,-5.054575204849243164e-01,-1.370807439088821411e-01,2.170498520135879517e-01,5.217260867357254028e-02,2.812798023223876953e-01,-1.076815202832221985e-01,4.500234872102737427e-02,7.200872153043746948e-02,3.453885316848754883e-01,-2.139519751071929932e-01,-2.690842933952808380e-02,-2.432346791028976440e-01,-3.064928762614727020e-02,-5.783505439758300781e-01,1.052836626768112183e-01,-2.339743226766586304e-01,3.767661110032349825e-04,-1.043376922607421875e-01,8.257567882537841797e-02,-1.986981183290481567e-01,-2.149336189031600952e-01,8.441160619258880615e-02,2.834023833274841309e-01,2.140503227710723877e-01,1.254929453134536743e-01,-7.284080609679222107e-03,4.043915569782257080e-01,-8.890336751937866211e-02,1.484034061431884766e-01,-1.586335301399230957e-01,6.176064535975456238e-02,-8.385290205478668213e-02,-3.654838800430297852e-01,-1.368887424468994141e-01,-2.367668971419334412e-02,3.204260021448135376e-02,5.028981342911720276e-02,4.381569102406501770e-02,4.676904380321502686e-01,-5.038165450096130371e-01,-1.085636541247367859e-01,2.708191610872745514e-02,8.466585725545883179e-02,-4.856816958636045456e-03,-1.686636209487915039e-01,-2.342436164617538452e-01,-2.111061941832304001e-03,1.900423020124435425e-01,1.723223626613616943e-01,8.053073287010192871e-02,-3.817060291767120361e-01,-3.156185448169708252e-01,3.331643640995025635e-01,1.060408502817153931e-01,-3.651330471038818359e-01,-1.671393401920795441e-02,-9.300332516431808472e-02,2.927971482276916504e-01,-1.173568610101938248e-02,-3.653737530112266541e-02,-2.330046445131301880e-01,-1.187788881361484528e-02,9.124064445495605469e-02,2.340919226408004761e-01,8.972812443971633911e-03,-2.022520080208778381e-02,2.491044402122497559e-01,1.298918426036834717e-01,1.258929725736379623e-02,-2.255622893571853638e-01,-3.033691346645355225e-01,-1.950458586215972900e-01,1.254579275846481323e-01,2.588865756988525391e-01,1.022495478391647339e-01,-1.519665271043777466e-01,-2.497888505458831787e-01,4.190685227513313293e-02
-1.232879757881164551e-01,9.112820029258728027e-02,2.580288052558898926e-02,1.641505509614944458e-01,3.900715410709381104e-01,1.635174900293350220e-01,1.108905822038650513e-01,1.136889159679412842e-01,3.135835826396942139e-01,-4.421880543231964111e-01,9.918649494647979736e-02,2.245077788829803467e-01,2.482938468456268311e-01,3.259741067886352539e-01,6.548985242843627930e-01,-8.714982867240905762e-02,-4.153387546539306641e-01,1.952249407768249512e-01,-2.657940089702606201e-01,-9.586013108491897583e-02,2.390680015087127686e-01,-1.846433579921722412e-01,-2.498416602611541748e-01,-2.585652768611907959e-01,4.905188977718353271e-01,9.323435276746749878e-02,3.175957500934600830e-01,5.350656807422637939e-02,1.564246118068695068e-01,-3.114243447780609131e-01,1.297568380832672119e-01,-2.905569970607757568e-01,-1.035539880394935608e-01,4.494190216064453125e-02,-7.769173383712768555e-02,-3.108056187629699707e-01,-2.169605158269405365e-02,1.718858182430267334e-01,-1.523940712213516235e-01,-2.557533383369445801e-01,5.161480233073234558e-02,2.671094834804534912e-01,1.325908452272415161e-01,-3.553471565246582031e-01,-1.630973666906356812e-01,-1.012680381536483765e-01,-2.342417836189270020e-02,-1.614149808883666992e-01,-9.190081059932708740e-02,-9.968157857656478882e-02,2.277321815490722656e-01,5.159050598740577698e-02,-3.028158545494079590e-01,-6.243522092700004578e-02,-4.348541796207427979e-01,-2.494623214006423950e-01,-9.837274998426437378e-02,-9.533021599054336548e-02,-1.940343230962753296e-01,6.182257831096649170e-02,-7.279140502214431763e-02,-2.138166315853595734e-02,-1.344256252050399780e-01,-2.913978695869445801e-01,3.467010334134101868e-02,2.456547021865844727e-01,9.125023335218429565e-02,-2.696598470211029053e-01,4.745253324508666992e-01,-1.590005308389663696e-01,-7.604417856782674789e-03,-2.448453009128570557e-02,-1.374358385801315308e-01,-5.394459962844848633e-01,-1.041664853692054749e-01,1.805797070264816284e-01,-3.197202980518341064e-01,-1.618243940174579620e-02,3.729842603206634521e-02,-2.190800458192825317e-01,-1.905833929777145386e-02,-5.406569242477416992e-01,2.265303134918212891e-01,-2.959482558071613312e-02,-6.657956540584564209e-02,2.672285437583923340e-01,1.690154671669006348e-01,4.072294533252716064e-01,-3.877018392086029053e-01,-2.580204978585243225e-02,-6.955549865961074829e-02
4.657272994518280029e-02,1.747107207775115967e-01,-1.172152385115623474e-01,-1.714703291654586792e-01,-1.882819384336471558e-01,-1.578682363033294678e-01,3.976589143276214600e-01,6.676537543535232544e-02,-3.180948272347450256e-02,-1.471166461706161499e-01,2.260658293962478638e-01,2.429120615124702454e-02,-1.164802387356758118e-01,2.422524802386760712e-02,-2.001913785934448242e-01,-4.141275882720947266e-01,-1.719692796468734741e-01,3.272542357444763184e-01,1.873406916856765747e-01,-1.950394064188003540e-01,-2.416172921657562256e-01,8.649911731481552124e-02,-8.002651482820510864e-02,-1.383338868618011475e-01,5.062039941549301147e-02,2.336152195930480957e-01,-1.055651530623435974e-01,-2.037510275840759277e-01,-1.722700595855712891e-01,-3.284938260912895203e-02,-4.795143604278564453e-01,1.500568166375160217e-02,-9.006271511316299438e-02,-3.357173204421997070e-01,-3.081168830394744873e-01,-1.432052906602621078e-02,3.413100540637969971e-01,-2.986245155334472656e-01,-1.621748805046081543e-01,-1.285301297903060913e-01,4.710298404097557068e-02,-5.678952932357788086e-01,-1.585228145122528076e-01,-2.052730470895767212e-01,-7.422320544719696045e-02,4.275299906730651855e-01,1.518984287977218628e-01,3.050598800182342529e-01,-1.077674105763435364e-01,9.881053864955902100e-02,-6.668735295534133911e-02,-2.411754615604877472e-02,2.696649730205535889e-01,1.416250914335250854e-01,-5.477390438318252563e-02,2.219809144735336304e-01,1.740532964468002319e-01,2.137681692838668823e-01,-1.728407293558120728e-01,-2.033282369375228882e-01,-3.118773698806762695e-01,-3.666020035743713379e-01,2.825318276882171631e-01,8.622664958238601685e-02,4.066157042980194092e-01,-9.566185623407363892e-02,-7.075049728155136108e-02,-3.192667067050933838e-01,2.892545759677886963e-01,1.295559108257293701e-01,2.580245211720466614e-02,9.746117889881134033e-02,-1.652046293020248413e-01,-5.193195939064025879e-01,-4.814109578728675842e-02,-5.792299285531044006e-02,1.294187605381011963e-01,1.513971239328384399e-01,4.187760651111602783e-01,-4.404238462448120117e-01,1.574511080980300903e-01,-3.930918499827384949e-02,-8.672282844781875610e-02,2.766200900077819824e-01,-1.162868142127990723e-01,-1.697826683521270752e-01,1.385614424943923950e-01,4.446577727794647217e-01,1.431210637092590332e-01,-9.325963258743286133e-02,2.424507141113281250e-01
-1.575961709022521973e-01,-2.477810531854629517e-01,1.247778534889221191e-02,1.083874851465225220e-01,-6.969538927078247070e-01,-2.499249130487442017e-01,2.027193158864974976e-01,-8.508943766355514526e-02,-6.605598926544189453e-01,-6.870738267898559570e-01,-4.914725124835968018e-01,1.857750304043292999e-02,2.426945976912975311e-02,2.052835077047348022e-01,1.045476496219635010e-01,5.160434637218713760e-03,-1.135426983237266541e-01,-4.432117342948913574e-01,-1.179005950689315796e-01,-3.547747731208801270e-01,-2.956033051013946533e-01,6.846351176500320435e-02,-8.270627819001674652e-03,7.704334706068038940e-02,2.480382621288299561e-01,-8.145205676555633545e-02,-3.376415967941284180e-01,7.372679561376571655e-02,-2.373535633087158203e-01,1.406883746385574341e-01,1.705257892608642578e-01,-1.022287085652351379e-01,1.138236597180366516e-01,-1.796868741512298584e-01,-2.990539073944091797e-01,2.855925261974334717e-01,2.607208490371704102e-01,-3.073474764823913574e-01,-1.489360034465789795e-01,2.742762267589569092e-01,2.520632743835449219e-01,4.382252395153045654e-01,-8.516799658536911011e-02,1.436854004859924316e-01,-1.194171607494354248e-01,-3.896451890468597412e-01,2.271327227354049683e-01,1.338886767625808716e-01,-3.304656744003295898e-01,1.682173460721969604e-01,-1.929090172052383423e-01,-5.333355441689491272e-02,-2.953158617019653320e-01,8.144684135913848877e-02,-1.379917562007904053e-01,-6.154219806194305420e-02,2.709603309631347656e-01,-8.963730931282043457e-02,7.372048497200012207e-02,-3.106229603290557861e-01,2.075632959604263306e-01,-1.719173416495323181e-02,1.969473212957382202e-01,1.123465076088905334e-01,1.799639910459518433e-01,6.030301377177238464e-02,-3.993715643882751465e-01,-2.954479157924652100e-01,-1.899172067642211914e-01,2.212852984666824341e-01,-7.282208651304244995e-02,2.873543500900268555e-01,-4.455981776118278503e-02,1.681748926639556885e-01,-4.916387423872947693e-02,-9.712401777505874634e-02,3.041720716282725334e-03,-3.472959995269775391e-01,-1.744951866567134857e-02,-2.191227674484252930e-01,1.804820895195007324e-01,-3.579784035682678223e-01,2.527240514755249023e-01,1.376744508743286133e-01,-1.569551378488540649e-01,3.373740613460540771e-01,1.948705874383449554e-02,-1.360587179660797119e-01,3.452332615852355957e-01,-1.934819109737873077e-02,-6.246042624115943909e-02
3.911353647708892822e-02,-1.183378100395202637e-01,-2.399593144655227661e-01,-2.309897169470787048e-02,1.336746960878372192e-01,9.372186660766601562e-02,2.759336233139038086e-01,-9.407078474760055542e-02,3.108412399888038635e-02,8.614053577184677124e-02,-3.056971728801727295e-01,1.743860840797424316e-01,-1.602064073085784912e-01,-8.639097958803176880e-02,2.507006935775279999e-02,-2.387690842151641846e-01,1.257153972983360291e-02,-5.983858928084373474e-02,1.265064626932144165e-01,1.404524445533752441e-01,9.096007794141769409e-02,-8.909943699836730957e-02,-9.741143137216567993e-02,-8.025213330984115601e-02,-6.452919449657201767e-03,-2.941745519638061523e-01,-3.747990131378173828e-01,-7.121056318283081055e-03,-1.089554578065872192e-01,4.341200292110443115e-01,-1.533376723527908325e-01,1.189487725496292114e-01,-2.495768964290618896e-01,-4.633581638336181641e-02,-2.892470657825469971e-01,-2.764525413513183594e-01,2.592677809298038483e-02,-1.362957805395126343e-01,-1.299370825290679932e-01,1.309587806463241577e-01,-6.034330278635025024e-02,-1.870189160108566284e-01,2.264212965965270996e-01,2.279917150735855103e-02,-1.458375006914138794e-01,1.556896865367889404e-01,-2.472434006631374359e-02,-3.533925414085388184e-01,-3.468350470066070557e-01,-7.575809210538864136e-02,1.202113777399063110e-01,-1.590542048215866089e-01,-1.249703764915466309e-01,3.466106019914150238e-03,2.262712419033050537e-01,-2.353528439998626709e-01,-1.383112668991088867e-01,-7.237867265939712524e-02,8.031428605318069458e-02,-7.739656418561935425e-02,-1.727193295955657959e-01,3.616717457771301270e-02,2.434938400983810425e-01,-7.864889502525329590e-02,-1.758944392204284668e-01,-1.012094616889953613e-01,-5.444302782416343689e-02,-6.107483524829149246e-03,1.533750146627426147e-01,1.031311452388763428e-01,1.034875363111495972e-01,-2.904109358787536621e-01,2.825307548046112061e-01,1.490287780761718750e-01,-2.410636246204376221e-01,-1.153072491288185120e-01,1.675884574651718140e-01,-4.981679096817970276e-02,2.054062932729721069e-01,2.135431170463562012e-01,-9.038100391626358032e-02,-2.379781380295753479e-02,-3.149508684873580933e-02,-4.269174039363861084e-01,2.683281898498535156e-01,4.234647452831268311e-01,-6.065228581428527832e-02,1.309953033924102783e-01,-8.489669859409332275e-02,7.344210147857666016e-02,-1.396306753158569336e-01
1.822991967201232910e-01,-1.081464588642120361e-01,-4.235415533185005188e-02,-1.646400988101959229e-01,3.464599549770355225e-01,-1.657009571790695190e-01,4.117426578886806965e-04,-1.538889855146408081e-01,1.049036905169487000e-01,4.728933274745941162e-01,2.177063524723052979e-01,-3.128830492496490479e-01,3.111725151538848877e-01,2.826883196830749512e-01,-3.006942570209503174e-02,3.349048793315887451e-01,-1.051665842533111572e-01,2.001421600580215454e-01,-9.650249034166336060e-02,1.691633909940719604e-01,-1.209379583597183228e-01,3.448192179203033447e-01,1.866990327835083008e-01,-1.966949105262756348e-01,4.008974432945251465e-01,1.585497260093688965e-01,1.900508999824523926e-01,-3.227501213550567627e-01,1.939427405595779419e-01,-2.988817095756530762e-01,8.310020714998245239e-02,1.539193540811538696e-01,-1.630459725856781006e-01,-2.457856833934783936e-01,-2.626287341117858887e-01,-2.958720028400421143e-01,2.486847341060638428e-01,-1.189033836126327515e-01,-1.056517884135246277e-01,-4.982501864433288574e-01,-3.942547366023063660e-03,7.499013841152191162e-02,-2.189542204141616821e-01,8.072321861982345581e-02,-1.030311137437820435e-01,7.984397560358047485e-02,-5.525350570678710938e-02,-3.608864247798919678e-01,9.438098222017288208e-02,-1.501352339982986450e-01,1.367314457893371582e-01,2.716919481754302979e-01,4.747936874628067017e-02,1.339383125305175781e-01,2.614327073097229004e-01,7.244282960891723633e-02,2.119024246931076050e-01,1.806793808937072754e-01,-1.308529973030090332e-01,-2.512633800506591797e-01,1.949158906936645508e-01,2.152920067310333252e-01,9.619428217411041260e-02,3.519427031278610229e-02,-1.118280664086341858e-01,1.844913810491561890e-01,-1.462357342243194580e-01,1.389486491680145264e-01,-1.289830803871154785e-01,-1.755389273166656494e-01,-7.774134725332260132e-02,-2.050774246454238892e-01,3.376764357089996338e-01,1.669818162918090820e-01,2.932156920433044434e-01,5.633255839347839355e-02,1.448701173067092896e-01,-2.231953889131546021e-01,3.124652802944183350e-01,2.628299593925476074e-01,1.258791536092758179e-01,7.640905678272247314e-02,2.368373870849609375e-01,-1.044471189379692078e-02,-7.358822226524353027e-02,3.016268312931060791e-01,2.716331742703914642e-02,-9.172346442937850952e-02,-1.674613058567047119e-01,-1.145524531602859497e-01,3.991672396659851074e-01
5.351689085364341736e-02,3.791124820709228516e-01,1.814749091863632202e-02,2.914238721132278442e-02,2.631301581859588623e-01,1.553550362586975098e-01,-3.519826233386993408e-01,-1.640767045319080353e-02,-1.297656446695327759e-01,-1.588036566972732544e-01,2.633054852485656738e-01,2.933859080076217651e-02,-2.574472129344940186e-01,-2.131134718656539917e-01,5.512639507651329041e-02,-3.186920285224914551e-01,-1.259341388940811157e-01,2.762527391314506531e-02,2.939971387386322021e-01,1.430044025182723999e-01,-3.854858502745628357e-02,1.248185783624649048e-01,-3.323046490550041199e-02,-1.777936518192291260e-01,7.524487376213073730e-02,1.200048550963401794e-01,4.707649350166320801e-01,-2.482057511806488037e-01,7.965163141489028931e-02,-1.398379262536764145e-02,-1.763368397951126099e-01,-5.463088676333427429e-02,-3.762858510017395020e-01,2.914676666259765625e-01,-4.399009048938751221e-02,-2.482875734567642212e-01,1.886048316955566406e-01,2.280728071928024292e-01,3.506046533584594727e-01,8.562596142292022705e-02,3.386318981647491455e-01,2.169975638389587402e-01,-3.188028037548065186e-01,-2.798205912113189697e-01,2.703471668064594269e-02,-3.940456807613372803e-01,1.102587431669235229e-01,1.416585966944694519e-02,-2.474420368671417236e-01,-6.475476920604705811e-02,1.390161365270614624e-01,-1.207851842045783997e-01,-9.231574833393096924e-02,7.839533500373363495e-03,7.509481161832809448e-02,2.189125679433345795e-02,-2.265932410955429077e-01,-6.561671942472457886e-02,-1.816681325435638428e-01,-1.529498696327209473e-01,-1.289170328527688980e-02,2.888322807848453522e-02,1.348323822021484375e-01,-9.704587608575820923e-02,-3.283783048391342163e-02,-9.828910231590270996e-02,-2.222496569156646729e-01,9.468697011470794678e-02,1.636815443634986877e-02,3.311325982213020325e-02,5.709218382835388184e-01,3.488462418317794800e-02,-1.505112051963806152e-01,-5.307347048074007034e-03,-1.459071338176727295e-01,2.380757778882980347e-01,-7.572912611067295074e-03,2.415996044874191284e-01,-1.301795840263366699e-01,-2.195971757173538208e-01,-2.023767530918121338e-01,2.223446220159530640e-01,9.454260021448135376e-02,1.612233668565750122e-01,-1.115376427769660950e-01,2.551494166254997253e-02,3.249080479145050049e-01,-1.994463950395584106e-01,2.730439603328704834e-01,4.779124166816473007e-03,6.523197144269943237e-02
3.728022575378417969e-01,-3.882162645459175110e-02,-1.669649034738540649e-01,-2.069779634475708008e-01,3.976675868034362793e-02,-2.464575022459030151e-01,2.360007464885711670e-01,-2.474922239780426025e-01,3.036214038729667664e-04,3.155559301376342773e-01,-2.642770707607269287e-01,1.973041333258152008e-02,1.301013529300689697e-01,-2.672056257724761963e-01,1.981853991746902466e-01,-1.796627650037407875e-03,-2.015229016542434692e-01,-7.058390229940414429e-02,4.522975161671638489e-02,-2.254628203809261322e-02,1.189413145184516907e-01,3.833383321762084961e-01,-2.533723786473274231e-02,8.269891887903213501e-02,-1.550836302340030670e-02,-1.979719251394271851e-01,5.275347828865051270e-02,-1.834611780941486359e-02,-6.281608343124389648e-02,3.046542704105377197e-01,3.425619900226593018e-01,-3.527508974075317383e-01,8.437782526016235352e-02,-1.992523968219757080e-01,-1.223429068922996521e-01,3.397151231765747070e-01,9.641313552856445312e-02,2.949191331863403320e-01,7.565675675868988037e-02,-2.190513908863067627e-01,2.024539746344089508e-02,-6.963677587918937206e-04,-1.520106792449951172e-01,3.474383428692817688e-02,-2.961909472942352295e-01,1.148812323808670044e-01,-7.470944430679082870e-03,3.698623478412628174e-01,1.145356446504592896e-01,8.974415063858032227e-02,2.001592814922332764e-01,-2.985826730728149414e-01,-3.886941820383071899e-03,-1.243491694331169128e-01,-3.568437099456787109e-01,2.046712487936019897e-01,-7.136385142803192139e-02,-2.149384319782257080e-01,-3.784940838813781738e-01,2.250389605760574341e-01,1.964472830295562744e-01,1.148947626352310181e-01,1.943743824958801270e-01,-3.992237895727157593e-02,-8.547959849238395691e-03,5.895237624645233154e-02,1.527224387973546982e-02,-2.792367935180664062e-01,-1.512329578399658203e-01,2.970213890075683594e-01,-2.297295033931732178e-01,-1.409538686275482178e-01,6.897328887134790421e-03,-4.354731738567352295e-01,1.976654082536697388e-01,4.832058027386665344e-02,-2.958072721958160400e-02,1.339314430952072144e-01,-1.853171139955520630e-01,-3.748305439949035645e-01,3.719958662986755371e-01,3.625744208693504333e-02,1.051613390445709229e-01,-3.516331315040588379e-02,-3.030288219451904297e-01,2.215820848941802979e-01,1.117118895053863525e-01,1.387512385845184326e-01,1.728305518627166748e-01,1.666050106287002563e-01,-2.059976309537887573e-01
9.181033074855804443e-02,4.131225049495697021e-01,4.167490005493164062e-01,9.478577971458435059e-02,-1.755256764590740204e-02,-2.559817433357238770e-01,2.212239205837249756e-01,1.773947626352310181e-01,2.208211421966552734e-01,1.406287252902984619e-01,-2.175249606370925903e-01,1.781647056341171265e-01,-1.457724124193191528e-01,-4.035841226577758789e-01,-7.936897873878479004e-02,1.015653386712074280e-01,9.297206252813339233e-02,-8.338791877031326294e-02,-9.935002774000167847e-02,1.885656826198101044e-02,1.631491035223007202e-01,3.899505734443664551e-01,1.089438349008560181e-01,8.423736691474914551e-02,-6.762132048606872559e-02,4.259234070777893066e-01,9.981685876846313477e-02,8.477099239826202393e-02,-9.502854198217391968e-02,-3.480782732367515564e-02,5.045070871710777283e-02,-4.900956898927688599e-02,-1.700671464204788208e-01,2.381741255521774292e-01,-1.415106654167175293e-01,1.504232883453369141e-01,8.411154896020889282e-02,3.295973315834999084e-02,-2.288812547922134399e-01,-3.139166235923767090e-01,1.051467433571815491e-01,-5.162340402603149414e-02,-1.641235947608947754e-01,-4.100396484136581421e-02,3.828613460063934326e-02,-2.503491044044494629e-01,2.252483367919921875e-01,-2.294859737157821655e-01,-5.326182022690773010e-02,2.508920431137084961e-01,-3.210514783859252930e-02,1.083159074187278748e-01,3.182888627052307129e-01,-1.192570030689239502e-01,2.792009338736534119e-02,3.167460262775421143e-01,1.274986267089843750e-01,9.795597195625305176e-02,1.948489546775817871e-01,-1.150089725852012634e-01,3.377631306648254395e-01,7.330635935068130493e-02,-1.610326468944549561e-01,5.618842244148254395e-01,-7.730857282876968384e-02,-1.067763119935989380e-01,-6.765526533126831055e-02,4.387871325016021729e-01,-1.364805102348327637e-01,-3.530224412679672241e-02,1.944537647068500519e-02,2.745754420757293701e-01,1.025803238153457642e-01,-1.283508837223052979e-01,-1.435345560312271118e-01,1.716374754905700684e-01,1.869687228463590145e-03,-5.915001407265663147e-02,-2.421876788139343262e-01,8.564332872629165649e-02,-3.021955788135528564e-01,3.821688890457153320e-01,3.994284942746162415e-02,3.765666484832763672e-01,-1.961444318294525146e-02,-2.380142360925674438e-01,-1.464532874524593353e-02,9.588141925632953644e-03,2.450204640626907349e-01,-5.040979757905006409e-02,2.622734904289245605e-01
