-3.977851197123527527e-02,6.431613117456436157e-02,-9.094736725091934204e-02,-3.909138217568397522e-02
-3.262148052453994751e-02,5.366808269172906876e-03,-1.052966415882110596e-01,6.183260120451450348e-03
-7.115531712770462036e-02,-2.346570976078510284e-02,1.098640039563179016e-01,-1.469603972509503365e-03
5.414419248700141907e-02,-9.412076324224472046e-02,-8.075872063636779785e-02,-9.442314505577087402e-02
-8.712442591786384583e-03,1.950840279459953308e-02,1.151676699519157410e-01,-1.901149190962314606e-02
1.184107661247253418e-01,-4.645871743559837341e-02,-8.514665067195892334e-03,-1.128089614212512970e-02
-2.233355119824409485e-02,-1.580602377653121948e-01,2.600060962140560150e-02,5.130380019545555115e-02
3.892488405108451843e-02,1.586788445711135864e-01,4.826346784830093384e-02,9.623221307992935181e-02
-9.174846112728118896e-02,-4.846827685832977295e-02,3.479856625199317932e-02,9.871865063905715942e-02
5.038255825638771057e-02,-4.509778693318367004e-02,3.647045418620109558e-02,-2.312101796269416809e-02
-4.691154137253761292e-02,6.461591273546218872e-02,1.257567405700683594e-01,1.348989643156528473e-02
3.471264988183975220e-02,-2.522459998726844788e-02,1.444456130266189575e-01,-1.518176645040512085e-01
-6.393015384674072266e-02,-3.933417424559593201e-02,-1.903168112039566040e-02,4.841900989413261414e-02
7.294797338545322418e-03,-6.956573575735092163e-02,-1.200532093644142151e-01,-9.046146273612976074e-02
-4.500690381973981857e-03,-8.185393363237380981e-02,3.605638444423675537e-02,4.020707309246063232e-02
6.872343947179615498e-04,9.620358049869537354e-02,4.980073124170303345e-02,-9.394827485084533691e-02
-5.186495184898376465e-02,-4.269964993000030518e-02,-1.145031675696372986e-02,-5.471110343933105469e-02
-3.782787546515464783e-02,4.413373023271560669e-02,4.212767817080020905e-03,7.047716528177261353e-03
-9.989993646740913391e-03,-2.626966126263141632e-02,2.595477178692817688e-02,-9.006316214799880981e-02
-1.087590232491493225e-01,4.047163820359855890e-04,6.625493988394737244e-03,-9.020178020000457764e-02
-1.186655983328819275e-01,2.541632205247879028e-02,5.746136978268623352e-02,1.957280561327934265e-02
-4.514771327376365662e-02,-7.065375149250030518e-02,9.283668547868728638e-02,-5.702548474073410034e-02
4.585863277316093445e-02,-1.975294289877638221e-04,1.640661209821701050e-01,-2.066484987735748291e-01
1.682733595371246338e-01,-2.440111711621284485e-02,-8.718119002878665924e-03,1.838289760053157806e-02
-1.501753777265548706e-01,1.328030135482549667e-02,-8.163550496101379395e-02,4.429813846945762634e-02
1.740433089435100555e-02,-1.259352117776870728e-01,-6.445703655481338501e-02,-2.048633527010679245e-03
-2.318235859274864197e-02,6.636596471071243286e-02,-1.837036572396755219e-02,1.040626615285873413e-01
-5.918619036674499512e-02,1.008272320032119751e-01,-2.077530883252620697e-02,6.251370161771774292e-02
4.006294533610343933e-02,-3.293614834547042847e-02,-4.575472325086593628e-02,1.024672947824001312e-02
-6.305411458015441895e-02,9.323125332593917847e-02,4.354715719819068909e-02,1.452731341123580933e-01
9.207179397344589233e-02,-1.274109445512294769e-02,6.170410662889480591e-02,1.158254444599151611e-01
-8.396620303392410278e-02,2.728584408760070801e-02,-2.119561582803726196e-01,-1.238108426332473755e-01
-2.912718802690505981e-02,-6.481382995843887329e-02,5.645420867949724197e-03,-8.128909766674041748e-02
-4.819976538419723511e-02,6.021461915224790573e-03,-6.667090952396392822e-02,-2.382324077188968658e-02
5.949783138930797577e-03,5.050716549158096313e-02,-3.429482877254486084e-02,-1.875278949737548828e-01
-6.001563370227813721e-02,6.935349106788635254e-02,-1.586093753576278687e-02,-4.475915804505348206e-02
4.496434237807989120e-03,7.894720137119293213e-02,1.065623611211776733e-01,-8.837556838989257812e-02
-2.104140222072601318e-01,-5.332140997052192688e-02,-7.082921266555786133e-02,3.367972385603934526e-04
-1.097246706485748291e-01,2.718234062194824219e-02,1.941788196563720703e-02,5.562346428632736206e-02
-7.069624960422515869e-02,-1.035809293389320374e-01,-1.374190300703048706e-01,4.567574709653854370e-02
-7.074040174484252930e-02,1.110904733650386333e-03,-9.187190234661102295e-02,6.923409551382064819e-02
-1.045083999633789062e-02,4.033572971820831299e-02,-5.284021049737930298e-02,9.244062006473541260e-02
6.216040626168251038e-02,1.142577752470970154e-01,-9.726939350366592407e-02,-2.812810242176055908e-02
-7.422136515378952026e-02,9.512683004140853882e-02,3.482102230191230774e-02,-8.876365423202514648e-02
4.766815155744552612e-02,-4.631389677524566650e-02,-1.549363732337951660e-01,-2.336491271853446960e-02
1.144065782427787781e-01,-7.549150381237268448e-03,-1.596207171678543091e-02,-3.088555671274662018e-02
4.287058487534523010e-02,-4.504941031336784363e-02,-2.395045571029186249e-02,9.576509892940521240e-02
8.788543194532394409e-02,8.053672313690185547e-02,-1.622605323791503906e-02,4.922615736722946167e-02
-8.268924802541732788e-02,-3.455176204442977905e-02,4.530469886958599091e-03,4.131183400750160217e-02
1.202373430132865906e-01,1.373053938150405884e-01,-7.704320549964904785e-02,-2.239473909139633179e-02
1.115388944745063782e-01,-8.564862422645092010e-03,1.292135566473007202e-01,-3.021123819053173065e-02
-6.271078437566757202e-02,-1.026427149772644043e-01,2.621542476117610931e-02,-8.992079645395278931e-02
6.660616397857666016e-02,1.086456850171089172e-01,2.621731488034129143e-03,2.198398299515247345e-02
-3.031612373888492584e-02,7.053115963935852051e-02,4.426601901650428772e-02,6.283266097307205200e-02
8.906032890081405640e-02,4.278936237096786499e-02,-8.492235094308853149e-02,6.727544963359832764e-02
6.122660357505083084e-03,3.077981807291507721e-02,-3.640992566943168640e-02,-6.836482882499694824e-02
3.586153313517570496e-02,6.942892819643020630e-02,6.247858330607414246e-02,-2.951587364077568054e-02
1.373938173055648804e-01,9.168761968612670898e-02,9.789470583200454712e-02,-4.472132399678230286e-02
5.272103473544120789e-03,-2.525400556623935699e-02,-5.516723264008760452e-03,-7.979434728622436523e-02
3.994673863053321838e-02,-6.807771045714616776e-03,6.157162040472030640e-02,4.532794002443552017e-03
1.056461827829480171e-03,-8.116709440946578979e-02,1.198581233620643616e-01,-3.363199532032012939e-03
-1.688095927238464355e-02,9.875107556581497192e-02,2.749471738934516907e-02,-3.429836779832839966e-02
-1.469736732542514801e-02,-2.089583873748779297e-02,-2.436433359980583191e-02,2.861378155648708344e-02
-3.206197917461395264e-02,-1.123352907598018646e-02,4.473127052187919617e-02,-5.586599186062812805e-02
-9.768616408109664917e-03,-7.105121016502380371e-02,-8.095671236515045166e-02,-2.346889860928058624e-02
8.098988793790340424e-03,-6.558087468147277832e-02,-1.278883665800094604e-01,1.192008028738200665e-03
-3.863482549786567688e-02,-8.616990526206791401e-04,-1.270945817232131958e-01,4.015958681702613831e-02
-1.817838102579116821e-02,-6.626003980636596680e-02,9.067202918231487274e-03,-1.235634833574295044e-01
3.232572635170072317e-04,7.334205508232116699e-02,-2.322665415704250336e-02,-5.986733362078666687e-02
-1.168762147426605225e-01,-1.318805068731307983e-01,-3.407556191086769104e-02,8.272211253643035889e-02
3.915010020136833191e-02,-6.517184898257255554e-03,-8.413686417043209076e-03,-7.956009358167648315e-02
2.808628138154745102e-03,-2.413631789386272430e-02,3.651881590485572815e-02,-1.507418304681777954e-01
-1.472108252346515656e-02,-6.148883607238531113e-03,-7.465125620365142822e-02,-1.511276960372924805e-01
1.468504816293716431e-01,-6.178667023777961731e-02,-8.612393587827682495e-02,-1.924342811107635498e-01
-1.154567375779151917e-01,-1.462796609848737717e-02,-2.447121590375900269e-02,-5.282869935035705566e-02
-6.481907516717910767e-02,-3.428783640265464783e-02,5.290998518466949463e-02,-2.837955765426158905e-02
4.542097821831703186e-02,4.109531641006469727e-02,-1.454927325248718262e-01,-3.898595646023750305e-02
2.136717550456523895e-02,-1.537398397922515869e-01,-4.825021699070930481e-02,7.187152653932571411e-02
-4.377593100070953369e-02,-1.051207631826400757e-02,-1.047816034406423569e-02,1.236728765070438385e-02
-1.507788896560668945e-01,-1.102814227342605591e-01,-1.752952672541141510e-02,4.486916586756706238e-02
-8.545124530792236328e-02,-6.036317721009254456e-02,6.664316356182098389e-02,-6.090401113033294678e-02
-1.347061526030302048e-02,6.851535290479660034e-02,-1.163551351055502892e-03,-2.217511273920536041e-02
-1.174603705294430256e-03,5.674004554748535156e-02,-6.167096272110939026e-02,4.013448953628540039e-02
-7.873121649026870728e-02,3.200325369834899902e-02,-1.894314773380756378e-02,-7.085634768009185791e-02
-3.835967555642127991e-02,-8.611550927162170410e-02,-6.869491934776306152e-02,-1.052319109439849854e-01
-1.337174922227859497e-01,-1.635991223156452179e-02,-1.586681418120861053e-02,1.028351634740829468e-01
-1.337604597210884094e-02,2.911275997757911682e-02,-3.137454390525817871e-02,-5.290685221552848816e-03
