-9.052858501672744751e-02,-3.833292797207832336e-02,-2.057225406169891357e-01,-4.994653537869453430e-02
-8.336936123669147491e-03,4.887471720576286316e-02,-1.485550254583358765e-01,5.080446600914001465e-02
9.373406320810317993e-02,-6.299786269664764404e-02,-2.205735072493553162e-02,-2.334711514413356781e-02
-4.948607832193374634e-02,2.594446949660778046e-02,7.268707454204559326e-02,9.620083123445510864e-02
-5.434043705463409424e-02,1.152728218585252762e-02,5.757582560181617737e-02,-1.241291984915733337e-01
-2.014015428721904755e-02,-2.533169277012348175e-02,4.993549548089504242e-03,9.261393919587135315e-03
-7.561938464641571045e-02,-4.827933013439178467e-02,-1.097076386213302612e-01,-1.721902042627334595e-01
-4.350629448890686035e-02,4.207072407007217407e-02,-7.864749431610107422e-02,1.046477071940898895e-02
-1.083897706121206284e-02,-6.174436956644058228e-02,4.393561929464340210e-02,2.908938191831111908e-02
4.180086776614189148e-02,5.344174429774284363e-02,1.526535768061876297e-02,4.363598674535751343e-02
-2.272903732955455780e-02,-6.098220497369766235e-02,7.415830343961715698e-02,5.433071032166481018e-02
-5.448491126298904419e-02,-1.065169572830200195e-01,1.097154989838600159e-02,4.017674829810857773e-03
-5.278072133660316467e-02,-2.264449931681156158e-02,-7.902698218822479248e-02,-9.420736879110336304e-02
-3.035935573279857635e-02,-4.210771247744560242e-02,1.895623467862606049e-02,-4.412469640374183655e-02
-2.521156333386898041e-02,-1.203569248318672180e-01,5.708333104848861694e-02,5.735876038670539856e-02
-4.218586161732673645e-02,9.113483875989913940e-02,1.841484382748603821e-02,-1.189526729285717010e-02
-2.694783359766006470e-02,2.040853202342987061e-01,3.701585158705711365e-02,4.592904075980186462e-02
-6.584194023162126541e-03,1.483786758035421371e-02,-1.840153150260448456e-02,-7.136174477636814117e-03
-1.286577582359313965e-01,-9.444152563810348511e-02,2.054663561284542084e-02,-3.196054697036743164e-02
-5.982321687042713165e-03,4.752112179994583130e-02,1.226267218589782715e-01,-1.047921478748321533e-01
-7.864626497030258179e-02,7.730521261692047119e-02,1.314045209437608719e-02,-8.122645318508148193e-02
-5.490834824740886688e-03,-6.838499009609222412e-02,-2.352013438940048218e-02,-7.458844780921936035e-02
-1.016246676445007324e-01,4.311442747712135315e-02,1.432342268526554108e-02,8.473866432905197144e-02
-1.045548692345619202e-01,9.090619534254074097e-02,-7.916779816150665283e-02,4.103750735521316528e-02
-1.088322140276432037e-02,2.144217258319258690e-03,-3.608354181051254272e-02,-6.368752568960189819e-02
5.366085562855005264e-03,7.127051800489425659e-02,-9.803962707519531250e-02,-9.281406551599502563e-02
-1.184489857405424118e-02,1.944333314895629883e-02,4.587296023964881897e-02,2.535447292029857635e-02
-6.887356936931610107e-02,-8.790074288845062256e-02,1.327102780342102051e-01,6.386266648769378662e-02
-7.136929035186767578e-02,6.326169520616531372e-02,2.116624452173709869e-02,7.258669286966323853e-02
-3.897697478532791138e-02,1.881081610918045044e-02,-1.156728938221931458e-01,2.639108337461948395e-02
6.615422666072845459e-03,-3.473648428916931152e-02,4.395890980958938599e-03,1.105352118611335754e-02
-4.728372395038604736e-02,-9.573403000831604004e-02,-9.901839494705200195e-02,-1.041136030107736588e-02
1.594144664704799652e-02,-9.370139241218566895e-02,2.808319963514804840e-02,1.085756197571754456e-01
-5.707002431154251099e-02,5.824141771881841123e-05,-5.080287531018257141e-02,-6.235587224364280701e-02
-9.523488581180572510e-02,-6.197446957230567932e-02,-3.279292955994606018e-02,-2.892864681780338287e-02
-5.754802376031875610e-02,-9.399711340665817261e-02,4.899613559246063232e-02,3.432862833142280579e-02
4.551485553383827209e-02,-6.743521988391876221e-02,4.309431463479995728e-02,6.946370750665664673e-02
-6.835969537496566772e-02,-2.171419002115726471e-02,-2.168834023177623749e-02,1.883062422275543213e-01
1.122953929007053375e-02,-1.087881252169609070e-01,-8.373711258172988892e-02,-9.346380829811096191e-02
6.707689724862575531e-03,5.945518240332603455e-02,-1.348221600055694580e-01,2.671384485438466072e-03
-3.848357871174812317e-02,1.255850344896316528e-01,-2.964488929137587547e-03,-3.761319071054458618e-02
3.895170986652374268e-02,-7.358784973621368408e-02,-3.575751790776848793e-03,-7.981407642364501953e-02
3.445803001523017883e-02,-1.928605139255523682e-02,-3.763138130307197571e-02,6.022435054183006287e-02
-1.434322819113731384e-02,-2.793480642139911652e-02,-1.171731427311897278e-01,-5.692234262824058533e-02
-4.322626069188117981e-02,-5.793479084968566895e-02,-2.905088663101196289e-02,1.352137029170989990e-01
1.803251728415489197e-02,4.337093979120254517e-02,5.776691436767578125e-02,1.122061535716056824e-01
-4.819916561245918274e-02,4.061048477888107300e-02,1.679119653999805450e-02,2.736620791256427765e-02
-6.105052679777145386e-02,-4.501714184880256653e-02,1.181418746709823608e-01,8.468233793973922729e-02
-3.064453974366188049e-02,-1.246776804327964783e-02,2.020966857671737671e-01,2.538500353693962097e-02
-1.304533332586288452e-01,-2.066666260361671448e-02,3.644152358174324036e-02,1.529503497295081615e-03
-3.807964548468589783e-02,1.077171508222818375e-02,-1.564573496580123901e-01,8.947818726301193237e-02
-1.082232221961021423e-01,-2.656249143183231354e-02,-3.869662806391716003e-02,-6.443432066589593887e-03
-2.215139567852020264e-02,-3.998116776347160339e-02,-4.208273813128471375e-02,-1.135982945561408997e-02
-5.262615531682968140e-02,-1.992983277887105942e-03,1.872088387608528137e-02,-3.826295211911201477e-02
-5.871409922838211060e-02,6.214521708898246288e-04,-8.210231363773345947e-02,2.447741478681564331e-02
-4.284929856657981873e-02,-1.151849180459976196e-01,-9.631548076868057251e-02,-1.246443763375282288e-02
-2.238426171243190765e-02,1.500884592533111572e-01,1.425495650619268417e-02,-2.908870205283164978e-02
-2.908043004572391510e-02,-6.721486896276473999e-02,1.116789802908897400e-01,-6.288644671440124512e-02
-6.307224929332733154e-02,4.055976495146751404e-02,3.661465132609009743e-03,-7.076939940452575684e-02
-5.389616265892982483e-02,7.477680593729019165e-02,-3.050103597342967987e-02,1.306200120598077774e-02
-1.207948550581932068e-01,-1.153995841741561890e-01,-4.536733403801918030e-02,2.590061351656913757e-02
-5.882918462157249451e-02,-2.592608565464615822e-03,-1.444935798645019531e-01,2.050923928618431091e-02
-5.100732669234275818e-03,-1.084493398666381836e-01,-5.806748289614915848e-03,-1.865261793136596680e-01
8.410179289057850838e-04,4.201567918062210083e-02,-5.512070655822753906e-02,-4.383401945233345032e-02
1.307869609445333481e-02,2.947250194847583771e-02,7.281815633177757263e-03,-5.138388648629188538e-02
-6.435447931289672852e-02,3.670027107000350952e-02,-4.599447175860404968e-02,5.110482126474380493e-02
-6.272659450769424438e-02,-1.892700232565402985e-02,-5.592535249888896942e-03,-4.426623508334159851e-02
-1.491016359068453312e-03,-6.132577732205390930e-02,8.508265018463134766e-02,1.408894211053848267e-01
-1.295715570449829102e-02,2.737309597432613373e-02,-5.909528955817222595e-02,-6.746723782271146774e-03
3.460699692368507385e-02,9.308919310569763184e-03,1.282163709402084351e-01,-4.618050530552864075e-02
-5.090099512017332017e-05,8.850444108247756958e-03,5.349557846784591675e-02,-8.640643209218978882e-02
-8.261732757091522217e-02,-3.886474296450614929e-02,1.987099088728427887e-02,-9.577929973602294922e-02
-6.870464235544204712e-02,-1.153052449226379395e-01,-8.422913402318954468e-02,5.588261410593986511e-02
-9.366328269243240356e-02,4.016857221722602844e-02,-1.945532113313674927e-02,-6.985364854335784912e-02
-6.490739434957504272e-02,-3.555087000131607056e-02,-1.709668040275573730e-01,6.807629764080047607e-02
-4.733571037650108337e-02,-5.289171636104583740e-02,1.595612801611423492e-02,-9.131816029548645020e-02
-1.058664638549089432e-02,1.032971218228340149e-01,-7.185086607933044434e-03,-1.024936810135841370e-01
-4.615749046206474304e-02,7.086605578660964966e-02,-2.346790954470634460e-02,-9.149392694234848022e-02
-3.679387271404266357e-02,1.828508675098419189e-01,1.311233490705490112e-01,1.187597438693046570e-01
-5.118519812822341919e-02,-4.758900031447410583e-02,-1.084858477115631104e-01,2.343027852475643158e-02
-6.587817519903182983e-02,-3.440735489130020142e-02,-7.644978165626525879e-02,2.280995622277259827e-02
-1.484653912484645844e-02,4.759104549884796143e-02,-7.049763947725296021e-02,4.057105630636215210e-02
-7.146726548671722412e-02,-3.314482793211936951e-02,-4.779367893934249878e-02,1.126840412616729736e-01
-3.540133684873580933e-02,6.415280699729919434e-02,-8.500805497169494629e-02,2.291050553321838379e-02
-1.833794265985488892e-02,1.977111212909221649e-02,-1.767673641443252563e-01,-1.465221941471099854e-01
-5.959578603506088257e-02,1.961970478296279907e-01,1.013395711779594421e-01,5.365686118602752686e-02
-4.698320850729942322e-02,-1.671846210956573486e-02,-2.276459708809852600e-03,-4.366540815681219101e-03
