-2.403135597705841064e-02,-4.951009526848793030e-02,1.257589161396026611e-01,1.289144307374954224e-01,7.373906672000885010e-02,1.837344616651535034e-01,-5.827798042446374893e-03,2.760626003146171570e-02,3.438371419906616211e-02,-3.362816199660301208e-02,-1.062928065657615662e-01,-2.649807929992675781e-01,6.870155781507492065e-02,8.326221257448196411e-02,-1.301507651805877686e-01,1.299863755702972412e-01,4.689741879701614380e-02,1.530057936906814575e-01,-2.884411625564098358e-02,6.908426433801651001e-02,1.694840490818023682e-01,7.851095497608184814e-02
-9.715028107166290283e-02,5.602391809225082397e-02,-6.699005514383316040e-02,-1.452580001205205917e-02,-1.623989492654800415e-01,1.367964744567871094e-01,-9.418181329965591431e-02,7.099402695894241333e-02,-4.001533612608909607e-02,-1.236094012856483459e-01,1.615968793630599976e-01,-1.577998995780944824e-01,5.295603275299072266e-01,-2.799990773200988770e-01,6.996856629848480225e-02,-5.899893641471862793e-01,-4.394037649035453796e-02,3.552744984626770020e-01,2.302471846342086792e-01,3.211697190999984741e-02,-4.846915602684020996e-02,-1.157353520393371582e-01
1.144451275467872620e-01,-9.294604510068893433e-02,1.404769122600555420e-01,-8.126094192266464233e-02,-1.210688240826129913e-02,-6.814868003129959106e-02,1.979112327098846436e-01,-7.117526978254318237e-02,-1.048974767327308655e-01,1.330314390361309052e-02,4.279336705803871155e-02,5.948451161384582520e-02,8.529136329889297485e-02,-2.777001447975635529e-02,-1.311517208814620972e-01,2.465509772300720215e-01,1.013704463839530945e-01,-8.547944575548171997e-02,5.631918460130691528e-02,-1.541388779878616333e-01,-3.142293170094490051e-02,-7.063646614551544189e-02
-1.140248998999595642e-01,8.984920568764209747e-03,1.309394929558038712e-02,8.097167313098907471e-02,-8.455556817352771759e-03,5.173799768090248108e-02,-8.096309006214141846e-02,-7.036992162466049194e-02,-1.755810678005218506e-01,5.593863874673843384e-02,5.400164052844047546e-02,1.864872127771377563e-01,-1.549300551414489746e+00,-2.471070364117622375e-02,-6.162584200501441956e-02,-9.053768962621688843e-02,4.392800480127334595e-02,-1.551842093467712402e-01,-5.169586092233657837e-02,6.455231457948684692e-02,2.952005155384540558e-02,-1.703774183988571167e-01
-1.732027828693389893e-01,2.793519198894500732e-02,-1.588067412376403809e-01,3.581721708178520203e-02,-1.775413006544113159e-01,7.843325845897197723e-03,-1.167766228318214417e-01,1.489196717739105225e-01,6.929405033588409424e-02,1.872774809598922729e-01,2.012593001127243042e-01,-2.889021933078765869e-01,4.685690999031066895e-02,2.936977446079254150e-01,-1.442246586084365845e-01,2.951700687408447266e-01,-2.632657624781131744e-02,4.867700934410095215e-01,-2.069504708051681519e-01,2.587593793869018555e-01,2.747588045895099640e-02,6.148873269557952881e-02
-1.646208614110946655e-01,-1.192564796656370163e-02,-1.380819827318191528e-01,1.124618202447891235e-02,-3.397389128804206848e-02,-1.190559864044189453e-01,7.392296940088272095e-02,1.351763308048248291e-02,2.696782909333705902e-02,-8.097459562122821808e-03,1.152849718928337097e-01,-5.350519344210624695e-02,9.653300046920776367e-02,1.018075942993164062e-01,5.384180322289466858e-02,-1.259917914867401123e-01,-4.900830611586570740e-02,1.050835326313972473e-01,-1.400482505559921265e-01,-1.532450765371322632e-01,3.301337361335754395e-02,-2.225450873374938965e-01
-1.502508074045181274e-01,6.584675610065460205e-02,2.193501442670822144e-01,-2.388952486217021942e-02,-1.298058629035949707e-01,2.238222584128379822e-02,-9.855728596448898315e-02,-1.694057136774063110e-02,-7.757899910211563110e-02,4.513683728873729706e-03,-1.494017392396926880e-01,1.097032874822616577e-01,1.337163709104061127e-02,1.594356261193752289e-02,1.996510848402976990e-02,-2.320288307964801788e-02,-3.789972513914108276e-02,-5.002490058541297913e-02,1.007744595408439636e-01,-1.320741325616836548e-01,1.574353873729705811e-01,9.274908225052058697e-04
-2.353434860706329346e-01,-1.872433274984359741e-01,-3.911426663398742676e-02,2.912388928234577179e-02,6.691733747720718384e-02,2.017888054251670837e-02,9.533663094043731689e-02,-5.710388068109750748e-03,-1.361205577850341797e-01,-9.444985538721084595e-02,5.430039390921592712e-02,-3.581661358475685120e-02,1.385967433452606201e-01,1.617362909018993378e-02,1.870343089103698730e-01,2.746650017797946930e-02,-1.165712177753448486e-01,1.319899559020996094e-01,6.980466842651367188e-02,-7.310355454683303833e-02,1.017611175775527954e-01,5.140504240989685059e-02
-6.542114913463592529e-02,-1.423385590314865112e-01,1.603919267654418945e-01,3.733443841338157654e-02,-2.498645707964897156e-02,1.090639829635620117e-01,-5.294962227344512939e-02,-5.361454933881759644e-02,9.533157944679260254e-02,1.513498127460479736e-01,2.535228431224822998e-01,1.258776038885116577e-01,-3.104492556303739548e-03,-3.614899143576622009e-02,1.411380022764205933e-01,4.285354167222976685e-02,-2.709801541641354561e-03,5.712189525365829468e-02,8.347621560096740723e-02,8.677072823047637939e-02,2.752680703997612000e-02,-2.996976859867572784e-02
-2.867081463336944580e-01,-2.410404831171035767e-01,-6.075485050678253174e-02,-3.997739776968955994e-02,1.519189178943634033e-01,4.709630832076072693e-02,-3.177674114704132080e-02,1.426848322153091431e-01,-9.336917847394943237e-02,-9.878117591142654419e-03,2.009443491697311401e-01,2.763705700635910034e-02,1.527154911309480667e-02,-3.137831389904022217e-02,-2.138126641511917114e-01,8.521516621112823486e-02,-1.127034053206443787e-01,6.625045090913772583e-02,1.281577646732330322e-01,1.261234432458877563e-01,-8.816262334585189819e-02,-7.212625443935394287e-02
3.200753405690193176e-02,-1.768156290054321289e-01,5.727811157703399658e-02,2.491670288145542145e-02,1.168127655982971191e-01,1.080884877592325211e-02,-9.540620446205139160e-02,8.323559165000915527e-02,1.584923565387725830e-01,-2.378329401835799217e-03,-1.789113283157348633e-01,8.316017687320709229e-02,-9.915385842323303223e-01,1.737736910581588745e-01,2.594076283276081085e-02,1.459406781941652298e-02,2.659846544265747070e-01,-3.100130558013916016e-01,-2.041486091911792755e-02,-4.467319324612617493e-02,-1.209868043661117554e-01,-4.329462721943855286e-02
6.034229416400194168e-03,3.138668835163116455e-02,-1.584143191576004028e-01,3.041683812625706196e-04,-1.298331767320632935e-01,-5.464148521423339844e-02,1.909835785627365112e-01,-9.720239043235778809e-02,-2.779786661267280579e-02,1.171567197889089584e-02,2.853139936923980713e-01,-7.768729329109191895e-02,6.850617527961730957e-01,-2.425943762063980103e-01,-1.952946335077285767e-01,-1.934082657098770142e-01,8.965087682008743286e-02,3.048947751522064209e-01,-1.681313812732696533e-01,1.294566201977431774e-03,2.820017933845520020e-02,2.083710953593254089e-02
-1.723888516426086426e-01,-1.510752439498901367e-01,5.048061255365610123e-03,-8.216962963342666626e-02,-3.594703972339630127e-02,1.165955886244773865e-01,-7.261801511049270630e-03,7.952729612588882446e-02,-1.202091649174690247e-01,5.504771694540977478e-02,-6.432466208934783936e-02,-3.872140776365995407e-03,-1.531197130680084229e-01,-8.424185216426849365e-02,-8.629336208105087280e-02,-8.616383373737335205e-02,-6.568845361471176147e-02,1.290110200643539429e-01,-5.553210899233818054e-02,-2.483073770999908447e-01,1.225780770182609558e-01,1.766946353018283844e-02
-2.233121693134307861e-01,-2.675798237323760986e-01,-1.111866626888513565e-02,2.726931869983673096e-02,-1.923355758190155029e-01,1.797659397125244141e-01,-2.626173198223114014e-01,1.363514065742492676e-01,2.554222010076045990e-02,-5.059732496738433838e-02,1.182770133018493652e-01,2.077762037515640259e-01,-1.470113277435302734e+00,9.034491330385208130e-02,-2.025986835360527039e-02,-1.416644919663667679e-02,-2.112252451479434967e-02,2.169260755181312561e-02,1.461237967014312744e-01,5.940761044621467590e-02,6.819731742143630981e-02,9.586448222398757935e-02
1.437994185835123062e-02,2.044489141553640366e-03,-1.191386207938194275e-02,4.433310404419898987e-02,9.453103691339492798e-02,-8.912849426269531250e-02,5.998099222779273987e-04,2.189256250858306885e-01,-1.806505140848457813e-03,7.310356944799423218e-02,6.701967120170593262e-02,3.525556251406669617e-02,-7.184720039367675781e-02,1.030637249350547791e-01,4.484649747610092163e-02,4.959248006343841553e-02,-3.287586942315101624e-02,-2.266588360071182251e-01,-1.338169425725936890e-01,-1.068519055843353271e-02,-9.701421856880187988e-02,5.096589680761098862e-03
1.197966113686561584e-01,-7.962569594383239746e-02,-6.355297565460205078e-02,1.273143887519836426e-01,2.460849704220890999e-03,1.249179765582084656e-01,-2.655891478061676025e-01,-2.861058153212070465e-02,-8.184582740068435669e-02,1.426323056221008301e-01,7.216304540634155273e-02,1.195671632885932922e-01,1.433334592729806900e-02,1.087844446301460266e-01,-1.848145760595798492e-02,1.029637176543474197e-02,-1.117632091045379639e-01,-1.108285635709762573e-01,-1.231680437922477722e-01,1.116604954004287720e-01,8.634515106678009033e-02,-7.208878546953201294e-02
7.471276074647903442e-02,5.995921045541763306e-02,-1.030122414231300354e-01,7.174281775951385498e-02,3.034600056707859039e-02,1.202430226840078831e-03,-1.093524470925331116e-01,2.453683763742446899e-01,-1.271569915115833282e-02,2.349272370338439941e-02,1.760074794292449951e-01,3.916101902723312378e-02,9.267478436231613159e-02,2.428719252347946167e-01,-2.941943891346454620e-02,3.246339038014411926e-02,2.013749815523624420e-02,6.398246437311172485e-02,3.704060614109039307e-02,8.685895055532455444e-02,9.207212179899215698e-02,6.779119139537215233e-04
-2.765291333198547363e-01,5.359823629260063171e-02,9.272981435060501099e-02,3.606702201068401337e-03,8.586156368255615234e-02,1.324164122343063354e-01,1.662093997001647949e-01,8.131492137908935547e-02,-1.587747037410736084e-01,1.083547528833150864e-02,9.493591636419296265e-02,4.439593851566314697e-02,-4.877028986811637878e-03,-1.202051118016242981e-01,-9.526421874761581421e-02,1.370367556810379028e-01,3.403650224208831787e-02,2.826935611665248871e-02,1.412662118673324585e-01,3.043178655207157135e-02,9.687865525484085083e-02,1.451057344675064087e-01
-1.563796831760555506e-04,-3.176594525575637817e-02,-1.180378347635269165e-01,1.302671283483505249e-01,-1.018056273460388184e-01,3.647362813353538513e-03,1.215534564107656479e-02,-5.079599097371101379e-02,1.266178339719772339e-01,-1.281768977642059326e-01,-3.161527216434478760e-02,-2.164553254842758179e-01,2.353647165000438690e-02,-5.243620276451110840e-02,-1.020953655242919922e-01,-2.487740963697433472e-01,3.050403203815221786e-03,-5.886938422918319702e-02,-7.632466405630111694e-02,6.705953180789947510e-02,-9.226637333631515503e-02,9.347158670425415039e-02
-4.736708104610443115e-02,9.584551444277167320e-04,-3.778717294335365295e-02,9.054382145404815674e-02,1.012703999876976013e-01,-6.279633939266204834e-02,-3.399200364947319031e-02,9.525830298662185669e-02,5.336924921721220016e-03,-9.895035764202475548e-04,-5.513749271631240845e-02,-8.436548709869384766e-02,2.117349207401275635e-02,9.054864197969436646e-02,-2.721449136734008789e-01,-3.814971446990966797e-02,1.042991578578948975e-01,6.222831085324287415e-02,-3.626695647835731506e-02,-9.581856429576873779e-02,-1.343869119882583618e-01,8.254075050354003906e-02
-4.647256061434745789e-02,5.532825738191604614e-02,4.050842300057411194e-02,1.412546634674072266e-01,-8.782412111759185791e-02,-2.988379001617431641e-01,-7.701748609542846680e-02,-3.022704645991325378e-02,-1.449508219957351685e-02,-8.371223509311676025e-02,1.558450609445571899e-01,2.387490123510360718e-02,2.307022958993911743e-01,-1.114773936569690704e-02,-2.068410255014896393e-02,1.939240843057632446e-01,-2.267327010631561279e-01,1.044411212205886841e-01,-1.057520508766174316e-02,-1.758503727614879608e-02,7.417172193527221680e-02,-5.889518186450004578e-02
5.908112972974777222e-02,2.426570281386375427e-02,1.367892976850271225e-02,-6.091673672199249268e-02,-1.709577292203903198e-01,1.195582225918769836e-01,7.522814720869064331e-02,-1.319188177585601807e-01,7.191163301467895508e-02,1.449321806430816650e-01,-8.057402819395065308e-02,-1.831763088703155518e-01,7.158389687538146973e-02,-2.250872552394866943e-01,1.341559458523988724e-02,-6.394971162080764771e-02,-1.360232383012771606e-01,1.681808829307556152e-01,-3.103120066225528717e-02,-5.585307255387306213e-02,7.264202833175659180e-02,1.726452820003032684e-02
-1.957966536283493042e-01,3.799165040254592896e-02,-8.227516710758209229e-02,-1.504411734640598297e-02,-3.562069684267044067e-02,-5.256404168903827667e-03,-1.097638532519340515e-01,3.237361833453178406e-02,-1.859098523855209351e-01,2.742410823702812195e-02,-1.501280814409255981e-01,1.077415943145751953e-01,-3.298728959634900093e-03,-4.097859375178813934e-03,-1.606277674436569214e-01,5.815588869154453278e-03,-1.560239028185606003e-02,-8.676447719335556030e-02,-1.457028985023498535e-01,2.712682634592056274e-02,1.479703933000564575e-02,-7.140179723501205444e-02
1.022284403443336487e-01,5.611475929617881775e-02,7.181030511856079102e-02,2.054490000009536743e-01,5.742705240845680237e-02,1.319780596531927586e-03,-1.554668396711349487e-01,4.607043415307998657e-02,-8.496990799903869629e-02,-5.889671668410301208e-02,7.688853889703750610e-02,-1.906704902648925781e-02,1.812273412942886353e-01,2.847340144217014313e-02,1.061174087226390839e-02,6.136744096875190735e-02,-2.089264988899230957e-01,9.309134632349014282e-02,4.358923994004726410e-03,4.953083768486976624e-02,-2.987204492092132568e-01,-1.032462045550346375e-01
-5.075001716613769531e-02,3.398192822933197021e-01,-6.280939280986785889e-02,5.817234516143798828e-02,1.682116687297821045e-01,-7.424841076135635376e-02,-1.242413185536861420e-02,-4.528711736202239990e-02,-7.634096592664718628e-02,-2.396708577871322632e-01,1.940358132123947144e-01,-2.893607132136821747e-02,1.960508525371551514e-01,1.076487973332405090e-01,-9.019877761602401733e-02,-9.647832252085208893e-03,-6.234176829457283020e-02,2.950631380081176758e-01,-1.014686450362205505e-01,1.248054206371307373e-01,-8.232873678207397461e-02,-3.251075744628906250e-02
-1.517285108566284180e-01,-1.111343801021575928e-01,1.572079397737979889e-02,4.461195785552263260e-03,-1.013823822140693665e-01,2.466625347733497620e-02,-7.919931411743164062e-02,-5.559851601719856262e-02,2.487821131944656372e-02,-4.562549293041229248e-02,-1.999528110027313232e-01,-1.962703466415405273e-01,3.484387695789337158e-01,-1.404018849134445190e-01,-5.608750507235527039e-03,8.862358331680297852e-02,6.784939020872116089e-02,4.016709923744201660e-01,4.990084841847419739e-02,2.638716697692871094e-01,-8.095555752515792847e-02,-1.718498021364212036e-01
-1.222759112715721130e-01,-3.839227557182312012e-02,-9.681402891874313354e-02,2.897936105728149414e-02,-1.195738390088081360e-01,3.260219097137451172e-02,3.159353137016296387e-02,-1.229056343436241150e-01,2.351625449955463409e-02,-2.435645274817943573e-02,-1.529947482049465179e-02,2.307787686586380005e-01,4.839332774281501770e-02,1.004611328244209290e-01,-2.238433621823787689e-02,-4.695711657404899597e-02,1.358094066381454468e-01,-9.544477798044681549e-03,7.608884572982788086e-02,3.885850682854652405e-02,-1.861793696880340576e-01,1.892837584018707275e-01
3.488552197813987732e-02,1.956081949174404144e-02,4.391069337725639343e-02,4.193246737122535706e-02,1.095026358962059021e-01,-3.762406110763549805e-02,-1.688634008169174194e-01,3.600282594561576843e-02,-1.375313848257064819e-01,-5.931132938712835312e-03,-1.305919051170349121e+00,2.801127731800079346e-02,-3.868803381919860840e-01,5.034595131874084473e-01,-8.375187218189239502e-02,6.286164522171020508e-01,6.670406460762023926e-02,-4.965442419052124023e-01,1.260741949081420898e-01,-3.606178760528564453e-01,-1.571135409176349640e-02,-2.256457954645156860e-01
-1.799246761947870255e-03,-2.558926865458488464e-02,5.188765749335289001e-02,-7.422137260437011719e-02,4.390431940555572510e-02,5.909676197916269302e-03,-2.166658788919448853e-01,-6.676543503999710083e-02,7.310745865106582642e-02,-5.211649835109710693e-02,3.206151425838470459e-01,2.664927579462528229e-02,-8.854234218597412109e-02,5.214713513851165771e-02,1.417653262615203857e-01,1.734897047281265259e-01,-2.005614489316940308e-01,1.573428064584732056e-01,-1.256535202264785767e-01,4.041491448879241943e-02,9.329210966825485229e-02,1.668013073503971100e-02
-6.140521541237831116e-02,1.604956835508346558e-01,-8.824452012777328491e-02,-5.499544739723205566e-02,-4.449602216482162476e-02,-3.832143917679786682e-02,-9.628121554851531982e-02,3.458260372281074524e-02,-2.953680604696273804e-02,-6.948409229516983032e-02,4.500307738780975342e-01,-1.204596981406211853e-01,-8.394332230091094971e-02,2.121186815202236176e-02,-4.982490465044975281e-02,8.058904856443405151e-02,2.796540781855583191e-02,2.077316641807556152e-01,1.188679710030555725e-01,7.394254952669143677e-02,8.481532335281372070e-03,-5.527512729167938232e-02
1.554593443870544434e-01,-6.703667342662811279e-02,4.824604839086532593e-02,-1.994136022403836250e-03,-7.479760050773620605e-02,1.331136736553162336e-04,-7.302904129028320312e-02,-4.059465974569320679e-02,1.313073486089706421e-01,-8.854404091835021973e-02,9.830932319164276123e-02,-1.973593235015869141e-02,1.063518449664115906e-01,-7.957889139652252197e-02,5.335466191172599792e-02,8.495306596159934998e-03,-6.430801749229431152e-02,-7.013399899005889893e-02,1.064534857869148254e-01,-6.198272854089736938e-02,2.704802714288234711e-02,-9.133009612560272217e-02
9.836616367101669312e-02,6.584663409739732742e-03,-1.516178995370864868e-01,1.531833596527576447e-02,2.755854045972228050e-03,-3.765645995736122131e-02,-6.298370659351348877e-02,-1.286871880292892456e-01,7.771157473325729370e-02,6.019765138626098633e-02,3.116805478930473328e-02,-1.061918213963508606e-01,-2.049625068902969360e-01,1.388036161661148071e-01,1.546759903430938721e-01,3.711598217487335205e-01,-7.666285336017608643e-02,-6.972155719995498657e-02,-2.412338703870773315e-01,5.988611839711666107e-03,3.272053226828575134e-02,-7.558117806911468506e-02
1.057551987469196320e-02,5.996303260326385498e-02,-1.440520435571670532e-01,3.987840935587882996e-02,-2.296052426099777222e-01,1.642750054597854614e-01,-3.491538763046264648e-02,-1.030038148164749146e-01,-1.975740306079387665e-02,5.736304074525833130e-02,1.112553402781486511e-01,-2.771943807601928711e-02,-9.593302011489868164e-01,6.567981094121932983e-02,-5.103037878870964050e-02,-1.537376493215560913e-01,-1.024488285183906555e-01,-9.744868427515029907e-02,-6.410458683967590332e-02,-1.985948234796524048e-01,7.152420282363891602e-02,1.945999450981616974e-02
8.321077376604080200e-02,-3.453885018825531006e-02,-2.452703863382339478e-01,-2.105973511934280396e-01,2.253158241510391235e-01,-6.226264685392379761e-02,1.977973133325576782e-01,1.484857592731714249e-02,1.411882191896438599e-01,1.691674292087554932e-01,3.149980679154396057e-02,-7.393003255128860474e-02,2.639839351177215576e-01,1.268083751201629639e-01,-4.047783091664314270e-02,9.549376368522644043e-02,2.748228311538696289e-01,3.013620898127555847e-02,4.623288661241531372e-02,-9.070838242769241333e-02,2.029288792982697487e-03,-1.147104427218437195e-01
1.217000093311071396e-02,4.343565553426742554e-02,-3.297608345746994019e-02,-1.015173494815826416e-01,-2.318911552429199219e-01,1.575860679149627686e-01,1.070905849337577820e-01,-7.551666814833879471e-03,1.690819710493087769e-01,-1.501419395208358765e-01,1.411332190036773682e-02,1.546511240303516388e-02,2.135918438434600830e-01,6.041102483868598938e-02,3.234869241714477539e-02,5.170285329222679138e-02,1.017509549856185913e-01,1.002421453595161438e-01,5.859817191958427429e-02,-1.966796070337295532e-01,-1.109698936343193054e-01,1.739615947008132935e-01
6.887465715408325195e-02,2.525760829448699951e-01,2.567918598651885986e-01,-5.875256657600402832e-02,-2.141162455081939697e-01,-9.650901705026626587e-02,-1.848836690187454224e-01,-9.009384363889694214e-02,-1.376297026872634888e-01,-5.013498291373252869e-02,2.408515363931655884e-01,-5.231324583292007446e-02,6.708683371543884277e-01,-1.979625672101974487e-01,1.899393647909164429e-02,-4.212522506713867188e-01,-1.596880517899990082e-02,6.629345417022705078e-01,-9.058926999568939209e-02,-1.590282917022705078e-01,-4.987072944641113281e-02,2.030186653137207031e-01
-2.032970488071441650e-01,1.817683875560760498e-01,-9.922713041305541992e-03,9.069748967885971069e-02,-3.944818675518035889e-02,-1.395528763532638550e-02,-2.280999273061752319e-01,-2.695325948297977448e-02,-1.752086877822875977e-01,8.871916681528091431e-02,4.650695249438285828e-02,9.734016656875610352e-02,2.563928719609975815e-03,8.059717714786529541e-02,-5.139118805527687073e-02,3.225789591670036316e-02,5.877562332898378372e-03,-5.350962653756141663e-02,-3.330786526203155518e-02,3.943659663200378418e-01,3.514653071761131287e-02,-1.945038586854934692e-01
1.028981152921915054e-02,1.912374235689640045e-02,-1.669830679893493652e-01,-1.309915781021118164e-01,-1.899368315935134888e-02,2.558800205588340759e-02,-8.862160146236419678e-02,-9.069103002548217773e-02,5.508008971810340881e-02,-8.098874241113662720e-02,1.476176679134368896e-01,4.624270647764205933e-02,7.441263198852539062e-01,-7.485438883304595947e-02,-8.551725745201110840e-02,-2.795342803001403809e-01,-2.012859731912612915e-01,6.651162505149841309e-01,-4.359836503863334656e-02,4.364266246557235718e-02,-6.637695431709289551e-02,-1.320776492357254028e-01
-3.469855338335037231e-02,-4.103443399071693420e-02,-7.547209411859512329e-02,1.679236888885498047e-01,-1.032219752669334412e-01,-6.037385389208793640e-02,-1.480522602796554565e-01,6.504967063665390015e-02,6.239435449242591858e-02,6.295263022184371948e-02,-4.058373346924781799e-02,-2.023041620850563049e-02,-3.161503747105598450e-02,1.653610467910766602e-01,1.063384339213371277e-01,8.637913316488265991e-02,-3.297791257500648499e-02,8.463417738676071167e-02,-4.056077450513839722e-02,2.242272906005382538e-02,7.303165644407272339e-02,-2.716472186148166656e-02
-1.245523244142532349e-01,-8.606509864330291748e-02,-6.391897052526473999e-02,2.232884764671325684e-01,1.155985295772552490e-01,5.563677102327346802e-02,-1.811844849726185203e-04,2.050644010305404663e-01,-1.492026746273040771e-01,1.308523416519165039e-01,-3.703700844198465347e-03,6.778357177972793579e-02,-1.285923123359680176e-01,-2.505288086831569672e-02,2.164088888093829155e-03,1.845862530171871185e-02,5.853004381060600281e-02,-1.048705577850341797e-01,-9.883105754852294922e-02,2.042395472526550293e-01,-1.361618936061859131e-01,3.421790525317192078e-02
-1.396726518869400024e-01,2.066651917994022369e-02,4.086082801222801208e-02,-3.872293233871459961e-02,2.557804249227046967e-02,8.334940671920776367e-02,3.100797533988952637e-02,-1.098770573735237122e-01,-4.546912759542465210e-02,-1.454598307609558105e-01,-7.771606743335723877e-02,-1.898027807474136353e-01,5.659616589546203613e-01,1.642854511737823486e-01,-1.325773000717163086e-01,4.540817812085151672e-02,-8.142901957035064697e-02,-3.156163990497589111e-01,-1.006761193275451660e-01,2.123499959707260132e-01,3.309515118598937988e-02,-5.478452146053314209e-02
1.464482489973306656e-02,-8.192475140094757080e-02,-6.508862972259521484e-02,-4.198103398084640503e-02,3.674304485321044922e-02,2.059584558010101318e-01,7.641023490577936172e-03,4.760391265153884888e-02,-5.577435344457626343e-02,-2.278504148125648499e-02,6.039743870496749878e-02,-6.288160383701324463e-02,-2.631586045026779175e-02,1.458360850811004639e-01,9.919264167547225952e-02,-4.331792518496513367e-02,-5.931891128420829773e-02,2.171440608799457550e-02,7.891107350587844849e-02,-1.791888661682605743e-02,-2.161058187484741211e-01,-1.878055557608604431e-02
-1.454832591116428375e-02,-1.182820531539618969e-03,1.263357140123844147e-02,-2.813566103577613831e-02,1.605961658060550690e-02,7.806418091058731079e-02,3.464129194617271423e-02,1.253883689641952515e-01,2.332041598856449127e-02,1.276885252445936203e-02,-1.709326207637786865e-01,-9.119002521038055420e-02,4.898551478981971741e-02,1.445168107748031616e-01,-7.438110560178756714e-02,4.263258539140224457e-03,1.778762191534042358e-01,5.781652033329010010e-02,3.069839905947446823e-03,9.802314639091491699e-02,3.359594196081161499e-02,2.444663643836975098e-02
-9.356664866209030151e-02,-1.602867804467678070e-02,2.236630022525787354e-02,-1.301131695508956909e-01,-1.432006359100341797e-01,-5.167195200920104980e-02,3.273858129978179932e-02,-6.580325961112976074e-02,-7.025571167469024658e-02,-2.728142775595188141e-02,-3.108584880828857422e-02,7.409834861755371094e-02,1.206046491861343384e-01,1.971636153757572174e-02,1.575802415609359741e-01,2.070893645286560059e-01,9.175166487693786621e-02,8.303368464112281799e-03,-1.183186545968055725e-01,-6.361839175224304199e-02,7.552749663591384888e-02,-7.341909408569335938e-02
1.399038545787334442e-02,1.047133505344390869e-01,-7.058853656053543091e-02,1.328609287738800049e-01,-1.572451554238796234e-02,2.241945266723632812e-02,4.696503654122352600e-02,-2.234270796179771423e-02,-1.249825134873390198e-01,2.924955263733863831e-02,1.309557259082794189e-01,1.124783754348754883e-01,-1.175090949982404709e-02,5.616613477468490601e-02,2.802595682442188263e-02,1.857532262802124023e-01,-1.788769103586673737e-02,-1.281380355358123779e-01,8.719991147518157959e-02,-3.241590782999992371e-02,-6.745295226573944092e-02,-1.556700281798839569e-02
6.675799936056137085e-02,-9.487085044384002686e-02,2.644846029579639435e-02,1.894768625497817993e-01,-1.817487627267837524e-01,1.058203130960464478e-01,-6.460474804043769836e-03,-1.076407879590988159e-01,-1.043179631233215332e-01,-2.716552913188934326e-01,-2.666102647781372070e-01,6.679341197013854980e-02,5.392522215843200684e-01,3.445754051208496094e-01,-4.516568779945373535e-02,2.346129566431045532e-01,-7.785749435424804688e-02,-2.440605461597442627e-01,-1.175611317157745361e-01,1.925042271614074707e-01,-2.872563898563385010e-02,5.932835862040519714e-02
2.439773678779602051e-01,-1.126676201820373535e-01,5.279332771897315979e-02,2.163819270208477974e-03,-4.124898463487625122e-02,8.516521006822586060e-02,2.158510833978652954e-01,1.380340009927749634e-01,2.695074379444122314e-01,2.124715130776166916e-03,-3.447679802775382996e-02,9.738873690366744995e-02,1.364369541406631470e-01,1.128316521644592285e-01,-9.036015719175338745e-03,5.567911639809608459e-02,1.482170820236206055e-02,1.938904821872711182e-02,4.225798882544040680e-03,1.649013459682464600e-01,7.209064811468124390e-02,-2.006554454565048218e-01
-3.172007948160171509e-02,1.130266040563583374e-01,-7.928174734115600586e-02,-9.671925753355026245e-02,7.118982821702957153e-02,1.111326366662979126e-01,7.972041517496109009e-02,-1.556070744991302490e-01,-3.514916170388460159e-03,2.236601524055004120e-02,3.455768227577209473e-01,-7.577572762966156006e-02,-9.370800107717514038e-02,2.097425162792205811e-01,-7.441721111536026001e-02,4.212592169642448425e-02,-8.341179229319095612e-03,1.093256101012229919e-01,-1.250778138637542725e-01,2.399454079568386078e-02,-5.241066589951515198e-02,-1.358603388071060181e-01
-1.839993335306644440e-02,-1.748285144567489624e-01,-6.157403439283370972e-02,-8.169035613536834717e-02,-2.262250483036041260e-01,-1.595014333724975586e-01,-3.742585331201553345e-02,-6.445961445569992065e-02,-5.488472431898117065e-02,-4.264768213033676147e-02,-4.932130500674247742e-02,-1.382427872158586979e-03,7.211930304765701294e-02,2.434705756604671478e-02,-3.495240584015846252e-02,4.281114041805267334e-02,-2.189819701015949249e-02,-1.341469734907150269e-01,-1.009519472718238831e-01,1.622993350028991699e-01,-3.660682216286659241e-02,-9.028499573469161987e-02
5.510312318801879883e-02,-6.573525071144104004e-02,9.894203394651412964e-02,-8.964559435844421387e-02,-2.134482190012931824e-02,-7.111286371946334839e-02,7.964700460433959961e-02,-1.369850244373083115e-03,-1.252852827310562134e-01,-5.704326182603836060e-02,1.713962666690349579e-02,-8.659676462411880493e-02,-1.312043964862823486e-01,4.093256220221519470e-02,-1.154422685503959656e-01,3.897163644433021545e-02,-8.496961742639541626e-02,-1.416932046413421631e-01,-7.431409507989883423e-02,-1.500083804130554199e-01,-9.071871638298034668e-02,-1.986563056707382202e-01
