-1.876055151224136353e-01,-1.308107227087020874e-01,-5.655982997268438339e-03,-6.633983552455902100e-02
4.583428427577018738e-02,-7.218451797962188721e-02,-1.279214024543762207e-01,1.787125878036022186e-02
9.681547433137893677e-02,5.140068382024765015e-02,1.608880609273910522e-01,1.299447864294052124e-01
4.570861160755157471e-02,-9.823186695575714111e-02,-1.343338191509246826e-01,6.126886978745460510e-02
3.298156708478927612e-02,1.143426597118377686e-01,1.561540458351373672e-02,-7.423222810029983521e-02
-8.889609016478061676e-03,9.592165052890777588e-02,6.180063262581825256e-02,1.414694730192422867e-02
1.329043954610824585e-01,9.808415174484252930e-02,-1.486182305961847305e-02,-8.419889956712722778e-02
-6.277618557214736938e-02,4.053752124309539795e-02,-4.502996802330017090e-02,-1.585528403520584106e-01
9.891062974929809570e-02,4.739132896065711975e-02,6.954094022512435913e-02,5.725440382957458496e-02
-1.251829881221055984e-02,-8.436365053057670593e-03,2.231094241142272949e-02,-8.553144335746765137e-02
-9.472436457872390747e-02,-1.391773372888565063e-01,-1.778481155633926392e-02,-2.083804458379745483e-02
-1.165386959910392761e-01,1.163841784000396729e-01,-3.182552754878997803e-02,-3.359848260879516602e-02
1.195178553462028503e-01,-5.190075561404228210e-02,7.071125507354736328e-02,-6.708010286092758179e-02
-3.049415349960327148e-02,-2.812315896153450012e-02,-4.145521670579910278e-02,7.277815788984298706e-02
5.967181548476219177e-02,-1.375405397266149521e-02,5.768238380551338196e-02,5.732835829257965088e-02
1.144755557179450989e-01,-1.706936396658420563e-02,-7.157000899314880371e-02,-6.220087409019470215e-02
1.693351715803146362e-01,1.295900996774435043e-02,-1.305015757679939270e-02,1.904748193919658661e-02
-5.002672225236892700e-02,-1.764743216335773468e-02,-8.267462253570556641e-02,2.907885983586311340e-02
7.566145807504653931e-02,6.305791437625885010e-02,5.077247694134712219e-02,-5.580664426088333130e-02
6.004874780774116516e-02,-1.157547347247600555e-03,-1.734748855233192444e-02,1.963750086724758148e-02
-3.159578517079353333e-02,-6.103954464197158813e-02,9.008161723613739014e-02,-2.871819771826267242e-02
-1.074560135602951050e-01,8.629815280437469482e-02,-1.908863186836242676e-01,-1.122446283698081970e-01
2.400546707212924957e-02,-2.449240908026695251e-02,-1.171724125742912292e-01,-1.510959416627883911e-01
2.857434563338756561e-02,-1.659397929906845093e-01,-5.419247224926948547e-02,-2.272879891097545624e-02
-8.785836398601531982e-04,-1.211969554424285889e-01,-6.428578495979309082e-02,-1.117025408893823624e-02
1.031133458018302917e-01,-2.673985995352268219e-02,1.395086795091629028e-01,1.021267622709274292e-01
7.016760855913162231e-02,5.794102326035499573e-02,-4.747419059276580811e-02,2.639658749103546143e-02
5.312583222985267639e-02,-1.135117411613464355e-01,-1.339025944471359253e-01,1.118092425167560577e-02
-1.270907819271087646e-01,6.663488596677780151e-02,-1.101924665272235870e-02,7.496802508831024170e-02
8.351256698369979858e-02,-3.713707625865936279e-02,-4.091436043381690979e-02,-1.685908809304237366e-02
-6.477057933807373047e-02,-4.688381031155586243e-02,-6.553739309310913086e-02,-4.660562798380851746e-02
-2.028029784560203552e-02,-8.828481286764144897e-02,-9.828516840934753418e-02,1.233550012111663818e-01
-1.977361738681793213e-02,9.443551301956176758e-03,5.384770222008228302e-03,4.449118673801422119e-02
1.004197373986244202e-01,-5.026317760348320007e-02,-5.516551807522773743e-02,3.597582131624221802e-02
-7.228372618556022644e-03,6.224662438035011292e-02,-1.378722190856933594e-01,-2.878665179014205933e-02
-7.152727991342544556e-02,8.274193108081817627e-02,-1.267397962510585785e-02,-8.455644547939300537e-02
1.106220297515392303e-02,-6.333747506141662598e-02,1.147793605923652649e-02,5.635988712310791016e-02
-1.277334541082382202e-01,-4.034945368766784668e-02,-2.983761020004749298e-02,-9.990765154361724854e-02
-6.767448782920837402e-02,-1.783025264739990234e-01,-1.387017071247100830e-01,-4.631085321307182312e-02
-8.322894573211669922e-02,1.184496190398931503e-02,-8.465855568647384644e-02,9.855343401432037354e-02
4.639578610658645630e-02,1.466916054487228394e-01,8.086624555289745331e-03,7.912804931402206421e-02
-9.111298248171806335e-03,5.138809233903884888e-02,-1.090881321579217911e-02,4.888622835278511047e-02
1.304295957088470459e-01,7.795039564371109009e-03,-5.173506215214729309e-03,7.346498966217041016e-02
-4.507203400135040283e-02,8.593498915433883667e-02,-5.620661750435829163e-02,-6.522193551063537598e-02
-8.644128218293190002e-03,1.315267831087112427e-01,2.266101166605949402e-02,2.293816767632961273e-02
3.755242377519607544e-02,1.236658915877342224e-01,-1.059002354741096497e-01,2.870431728661060333e-02
-4.763014987111091614e-02,1.183457579463720322e-02,4.161053150892257690e-02,-1.251599490642547607e-01
-3.778834268450737000e-02,-8.817283064126968384e-02,1.232513785362243652e-02,-5.560363177210092545e-03
1.053975671529769897e-01,3.447239845991134644e-02,-9.805847890675067902e-03,-3.401228412985801697e-02
-9.449026547372341156e-03,-9.728211164474487305e-02,-1.125183552503585815e-01,9.290719032287597656e-02
2.622017171233892441e-03,-9.680746495723724365e-02,-7.189248502254486084e-02,-1.081593781709671021e-01
8.976402133703231812e-02,-1.874544890597462654e-03,-4.300950095057487488e-02,-4.050281643867492676e-02
1.515970081090927124e-01,1.021168604493141174e-01,2.070927061140537262e-02,-6.828118860721588135e-02
3.623244538903236389e-02,7.603825628757476807e-02,-3.735070675611495972e-02,2.568967267870903015e-02
5.917796492576599121e-02,3.075371868908405304e-02,-7.357473671436309814e-02,7.032261788845062256e-02
1.095468323910608888e-04,-6.433135271072387695e-02,-8.094454556703567505e-02,1.143501140177249908e-02
6.223291531205177307e-02,-5.959274712949991226e-03,1.850209943950176239e-02,8.461539447307586670e-02
-2.195129729807376862e-02,3.215358778834342957e-02,-4.650995507836341858e-02,-4.394821356981992722e-03
9.387346357107162476e-02,-6.456732749938964844e-02,-2.025381177663803101e-01,3.125852346420288086e-02
8.132847398519515991e-02,-3.017095476388931274e-02,-1.217303425073623657e-01,-3.331645578145980835e-02
-1.339239329099655151e-01,-5.717036128044128418e-02,1.314074844121932983e-01,-6.329788267612457275e-02
-6.941578537225723267e-02,7.268831133842468262e-02,2.259430289268493652e-02,-7.507650554180145264e-02
3.277971968054771423e-02,1.025890698656439781e-03,8.519632741808891296e-03,-3.067423589527606964e-02
7.434768229722976685e-02,7.782412320375442505e-02,-1.022575646638870239e-01,-1.161968186497688293e-01
-1.324179619550704956e-01,1.003570761531591415e-02,-1.617178320884704590e-01,-1.950395852327346802e-02
-4.320457205176353455e-02,1.420399546623229980e-01,5.993031710386276245e-02,-1.162695735692977905e-01
6.266300380229949951e-02,-5.724678747355937958e-03,-2.402523905038833618e-02,1.364369839429855347e-01
-4.878503456711769104e-02,9.829425252974033356e-03,4.379975143820047379e-04,-8.332064747810363770e-02
6.827685236930847168e-02,-3.108349069952964783e-02,1.574788242578506470e-02,1.656261831521987915e-02
-7.355105131864547729e-02,-2.076003234833478928e-03,4.004171863198280334e-02,-1.146616414189338684e-01
-2.729607559740543365e-02,-8.719266206026077271e-02,-7.456234097480773926e-02,-3.016721084713935852e-02
-1.603891402482986450e-01,8.395043015480041504e-02,1.302902959287166595e-02,-4.936648905277252197e-02
1.790978610515594482e-01,-1.337116555077955127e-04,-7.475822418928146362e-02,-7.080165296792984009e-02
-1.082852631807327271e-01,-1.426049470901489258e-01,-7.279235124588012695e-02,-2.970792911946773529e-02
-6.643486674875020981e-03,-4.788298904895782471e-02,-1.156770810484886169e-01,-3.868683427572250366e-02
3.582159057259559631e-02,2.244116365909576416e-02,5.842478200793266296e-02,3.639815747737884521e-02
1.431604847311973572e-02,-3.598054870963096619e-02,7.557076960802078247e-02,1.200363337993621826e-01
-9.950842708349227905e-02,3.650110214948654175e-02,1.130515411496162415e-01,-1.056900247931480408e-01
-1.068013086915016174e-01,2.131089754402637482e-02,-1.918187551200389862e-02,1.258305162191390991e-01
-3.677111864089965820e-02,4.296088591217994690e-02,2.156248390674591064e-01,1.034122798591852188e-02
1.703975372947752476e-03,-1.183851212263107300e-01,8.150659501552581787e-02,4.821449890732765198e-02
1.154280081391334534e-01,-1.888561062514781952e-02,5.068437382578849792e-02,-1.116289570927619934e-02
-2.497519180178642273e-02,2.815530449151992798e-02,3.172431886196136475e-02,1.054860744625329971e-02
3.630408272147178650e-02,1.757536083459854126e-02,3.062799386680126190e-02,3.176389634609222412e-02
-3.319631144404411316e-02,3.713139891624450684e-02,8.173831738531589508e-04,9.890939295291900635e-02
-8.682984113693237305e-02,-6.941975653171539307e-02,1.196584179997444153e-01,-4.615160450339317322e-02
-7.703021634370088577e-03,-5.751639604568481445e-03,-8.570902049541473389e-02,8.425996056757867336e-04
-9.177004545927047729e-02,1.105507910251617432e-01,-2.306115627288818359e-02,3.416914865374565125e-02
