-9.779728949069976807e-02,8.838871866464614868e-02,1.676207333803176880e-01,6.326695531606674194e-02,2.664222382009029388e-02,1.579620093107223511e-01,2.427924126386642456e-01,6.224481854587793350e-03,2.137660384178161621e-01,-1.273581385612487793e-01,2.421970665454864502e-02,1.062120497226715088e-02,-3.612175881862640381e-01,3.366697132587432861e-01,5.766114592552185059e-02,-1.438300162553787231e-01,2.406097948551177979e-01,1.772804707288742065e-01,-1.393245607614517212e-01,8.574010431766510010e-02,8.867544680833816528e-02,-1.463971883058547974e-01,-1.063865702599287033e-02,-9.904913604259490967e-02,-1.757105812430381775e-02,-3.401652872562408447e-01,-2.056403458118438721e-01,-7.834170013666152954e-02,-2.172108292579650879e-01,1.948462426662445068e-02,1.052225008606910706e-01,4.148478060960769653e-02,6.659890711307525635e-02,-2.258097529411315918e-01,-1.508708447217941284e-01,7.128664106130599976e-02,-1.727375239133834839e-01,-6.353876739740371704e-02,-1.642716974020004272e-01,-1.667324639856815338e-02,2.016159333288669586e-02,2.943924367427825928e-01,-2.867710776627063751e-02,-3.794603422284126282e-02,3.029955923557281494e-01,3.279011696577072144e-02,-2.080672681331634521e-01,2.896669507026672363e-01,-1.807850152254104614e-01,1.347196698188781738e-01,-1.047453284263610840e-01,-1.096634268760681152e-01,-3.780908882617950439e-02,1.603128463029861450e-01,8.164579421281814575e-02,-6.080395355820655823e-02,-6.981146335601806641e-02,3.515678942203521729e-01,1.264487858861684799e-02,-7.044732570648193359e-02,-9.585287421941757202e-02,-1.199277713894844055e-01,4.423287138342857361e-02,-2.406955510377883911e-02,-4.279184341430664062e-02,-5.030158162117004395e-02,7.790914922952651978e-02,-4.883653298020362854e-02,2.444360591471195221e-02,2.361070364713668823e-01,1.781978756189346313e-01,8.188337832689285278e-02,-6.205054372549057007e-02,-4.306604340672492981e-02,9.563937038183212280e-02,1.476178765296936035e-01,1.325283199548721313e-01,-1.350743174552917480e-01,-6.485408544540405273e-02,-1.796996444463729858e-01,-7.215829938650131226e-02,1.972424564883112907e-03,6.438343226909637451e-02,9.894082695245742798e-02,1.584835648536682129e-01,-1.985077857971191406e-01,-1.742606312036514282e-01,-1.734980791807174683e-01,1.484400331974029541e-01,-9.100269526243209839e-02,-1.570875644683837891e-01
4.861051216721534729e-02,-6.089723203331232071e-03,-1.055415347218513489e-01,-3.421417251229286194e-02,5.897067114710807800e-02,-1.612579673528671265e-01,-1.764833927154541016e-02,-1.705371886491775513e-01,1.435705088078975677e-02,-1.707723438739776611e-01,5.713149532675743103e-02,3.250020369887351990e-02,-3.178666234016418457e-01,-1.952117867767810822e-02,1.037396490573883057e-01,1.931398063898086548e-01,2.068029530346393585e-02,1.263080388307571411e-01,5.279463902115821838e-02,1.044623851776123047e-01,-1.030340790748596191e-01,7.454968988895416260e-02,-4.171202890574932098e-03,1.458921283483505249e-01,-1.286816149950027466e-01,-1.796541512012481689e-01,-2.709697373211383820e-02,-4.453539475798606873e-02,5.074398592114448547e-02,-3.354946896433830261e-02,-7.468444854021072388e-02,1.134710907936096191e-01,-1.167702153325080872e-01,-1.245521157979965210e-01,-5.007298663258552551e-02,-9.932822734117507935e-02,5.599324032664299011e-02,-1.802275180816650391e-01,-8.533863723278045654e-02,9.227827936410903931e-02,-1.969732642173767090e-01,-1.021596230566501617e-02,4.042372480034828186e-02,2.433177083730697632e-02,1.495923697948455811e-01,-6.615260988473892212e-02,1.638299375772476196e-01,-4.671175032854080200e-02,-1.400392204523086548e-01,1.513573229312896729e-01,-8.004800230264663696e-02,-2.758288197219371796e-02,1.704262793064117432e-01,-3.310910612344741821e-02,-2.169650606811046600e-02,-4.164392501115798950e-02,-8.340005576610565186e-02,-1.028328090906143188e-01,1.778257638216018677e-01,-4.272750020027160645e-02,1.225614082068204880e-02,-1.941853575408458710e-02,1.946792751550674438e-02,1.175285875797271729e-02,-3.092365339398384094e-02,7.796879857778549194e-02,-3.008539378643035889e-01,-2.240561693906784058e-01,-1.726590096950531006e-01,2.349057048559188843e-02,2.314548492431640625e-01,7.501291111111640930e-03,1.773625165224075317e-01,-1.316935122013092041e-01,1.065709516406059265e-01,-9.694395959377288818e-02,1.290661841630935669e-01,-1.327790915966033936e-01,2.227011770009994507e-01,-5.573317408561706543e-02,-1.396412253379821777e-01,1.310512870550155640e-01,1.949505209922790527e-01,-1.688427776098251343e-01,9.549444913864135742e-02,1.329353600740432739e-01,2.668441832065582275e-01,1.252313554286956787e-01,8.720637857913970947e-02,5.345236044377088547e-03,1.193552911281585693e-01
1.088572740554809570e-01,-2.065781876444816589e-02,9.399723261594772339e-02,3.052891492843627930e-01,1.283695697784423828e-01,-1.905919164419174194e-01,3.247370123863220215e-01,2.274711877107620239e-01,1.027201488614082336e-02,1.223104596138000488e-01,-2.236912697553634644e-01,-8.140888065099716187e-02,-1.327967271208763123e-02,1.798023134469985962e-01,1.086955592036247253e-01,2.166115790605545044e-01,-2.526929080486297607e-01,1.118421629071235657e-01,2.613385319709777832e-01,5.422638729214668274e-03,-1.129822880029678345e-01,-8.744817227125167847e-02,-2.877800352871417999e-02,3.862084448337554932e-02,-2.230945974588394165e-01,-8.680510520935058594e-02,8.916468173265457153e-02,1.576759517192840576e-01,7.183574140071868896e-02,-1.854044348001480103e-01,-6.973794102668762207e-02,1.971215605735778809e-01,-2.748565077781677246e-01,-4.570324718952178955e-02,1.597522348165512085e-01,-1.284497827291488647e-01,-1.664947718381881714e-01,-3.013257980346679688e-01,2.238252013921737671e-01,1.405741274356842041e-01,7.662750035524368286e-02,1.547593325376510620e-01,-1.641705483198165894e-01,1.179431155323982239e-01,-3.516960889101028442e-02,2.746285200119018555e-01,1.099482625722885132e-01,2.839014828205108643e-01,-1.228317692875862122e-01,-1.006740257143974304e-01,-5.983040109276771545e-02,8.925268799066543579e-02,2.252819240093231201e-01,3.913969993591308594e-01,4.779979959130287170e-02,5.620808526873588562e-02,-1.074817180633544922e-01,-2.328182309865951538e-01,-2.988907396793365479e-01,1.054348126053810120e-01,1.395498067140579224e-01,1.417810171842575073e-01,1.385092586278915405e-01,-3.662311704829335213e-03,-6.863772869110107422e-02,9.495325386524200439e-02,-1.712002605199813843e-01,-1.768079120665788651e-03,1.248423606157302856e-01,4.864709079265594482e-02,1.694416701793670654e-01,6.164339929819107056e-02,-2.291651070117950439e-01,1.398119330406188965e-01,-2.260828912258148193e-01,-2.924454212188720703e-01,1.934002786874771118e-01,-9.262770414352416992e-02,1.806559599936008453e-02,4.856986552476882935e-02,1.110348626971244812e-01,1.196164861321449280e-01,1.567384451627731323e-01,2.244868129491806030e-01,-1.104097664356231689e-01,-2.425544522702693939e-02,-3.457196354866027832e-01,1.327565163373947144e-01,1.526792347431182861e-01,7.602248340845108032e-02,-1.537714153528213501e-01
2.769544124603271484e-01,2.100983262062072754e-01,1.811473444104194641e-02,2.080653421580791473e-02,7.985570281744003296e-02,1.495423167943954468e-01,-4.457802511751651764e-03,1.103987917304039001e-01,-1.265587657690048218e-01,-1.010852158069610596e-01,1.258522644639015198e-02,2.161158472299575806e-01,3.661922514438629150e-01,-2.780924364924430847e-02,-6.522052735090255737e-02,1.117492932826280594e-02,8.110884577035903931e-02,1.474024355411529541e-01,8.502769470214843750e-02,-1.581977158784866333e-01,2.120164409279823303e-02,-2.133882641792297363e-01,2.190477848052978516e-01,2.719874382019042969e-01,-3.100979328155517578e-02,8.127895742654800415e-02,5.300381779670715332e-02,4.643282294273376465e-02,-9.973463416099548340e-02,-1.027625575661659241e-01,-7.535793632268905640e-02,-1.085682585835456848e-01,-1.693446934223175049e-01,-9.445787966251373291e-02,1.478186547756195068e-01,-1.395741999149322510e-01,-5.047730728983879089e-02,1.885253787040710449e-01,7.541552186012268066e-02,-4.404878988862037659e-02,1.719194054603576660e-01,-3.022083640098571777e-01,2.932093143463134766e-01,-1.419218778610229492e-01,-7.960966229438781738e-02,-9.336286783218383789e-02,-3.788148164749145508e-01,-2.773082628846168518e-02,-1.671832054853439331e-02,-1.047803461551666260e-01,2.013011872768402100e-01,-2.892744541168212891e-01,-8.434065431356430054e-02,-9.514094889163970947e-02,-4.443129524588584900e-02,2.063704878091812134e-01,-2.872707247734069824e-01,-6.634115427732467651e-02,8.669282495975494385e-02,-1.800233870744705200e-01,-1.707588583230972290e-01,2.074228972196578979e-01,-2.261875718832015991e-01,1.408025175333023071e-01,-2.506962046027183533e-02,1.947906613349914551e-01,4.697040095925331116e-02,5.078094080090522766e-02,-2.561107091605663300e-02,-6.500622630119323730e-02,-1.746474578976631165e-02,9.846782684326171875e-02,-1.301638185977935791e-01,-1.443196684122085571e-01,-2.241326030343770981e-03,5.308365449309349060e-02,4.207896417938172817e-04,-4.619006812572479248e-02,1.082632690668106079e-01,4.703482612967491150e-02,-1.344241052865982056e-01,1.029162332415580750e-01,-7.832472771406173706e-02,5.946759507060050964e-02,1.590660065412521362e-01,2.247498333454132080e-01,5.772042274475097656e-02,2.805430293083190918e-01,1.118991002440452576e-01,-1.520472317934036255e-01,-1.170969307422637939e-01
2.310172766447067261e-01,1.066386848688125610e-01,1.204995438456535339e-01,-1.066060364246368408e-01,-1.324721425771713257e-01,-4.237168282270431519e-02,-1.770041435956954956e-01,5.265641026198863983e-03,-8.240399509668350220e-02,2.684029936790466309e-01,8.034545928239822388e-02,1.689154421910643578e-03,-7.027211785316467285e-02,-2.223540842533111572e-02,1.166959851980209351e-01,7.336699217557907104e-02,6.228841096162796021e-02,-7.628638297319412231e-02,1.629322916269302368e-01,2.094219252467155457e-02,-3.471493721008300781e-02,8.036476373672485352e-02,-8.880934119224548340e-02,3.572462499141693115e-01,-2.513347864151000977e-01,-2.155292779207229614e-01,-2.491209842264652252e-02,3.300422802567481995e-02,-1.110213100910186768e-01,1.980695575475692749e-01,-2.493958622217178345e-01,-1.212843582034111023e-01,-6.808792799711227417e-02,-4.167985171079635620e-02,-1.384340375661849976e-01,1.260298192501068115e-01,-4.497687332332134247e-04,-2.690590620040893555e-01,1.105436831712722778e-01,-9.923743456602096558e-02,-1.417287439107894897e-01,-1.107685714960098267e-01,-4.601343348622322083e-02,3.245480358600616455e-02,1.287077963352203369e-01,3.108857572078704834e-01,-1.638232320547103882e-01,5.833123624324798584e-02,9.080342948436737061e-02,-6.059873104095458984e-02,9.011639654636383057e-02,-1.397802233695983887e-01,2.241144701838493347e-02,1.492039263248443604e-01,-1.941909268498420715e-02,-2.738425135612487793e-01,-3.198585286736488342e-02,-1.993047446012496948e-02,-2.486697584390640259e-01,-2.058447748422622681e-01,-4.158252105116844177e-02,4.749203026294708252e-01,-1.635065823793411255e-01,7.361184060573577881e-02,-1.443257629871368408e-01,3.309119939804077148e-01,-1.860963553190231323e-01,1.442866921424865723e-01,1.423831582069396973e-01,-1.516642421483993530e-01,-8.550488203763961792e-02,-5.956398695707321167e-02,-1.054038405418395996e-01,2.344736605882644653e-01,-2.625419795513153076e-01,2.036756575107574463e-01,3.686186298727989197e-02,1.046891734004020691e-01,-2.701622806489467621e-02,-1.421402841806411743e-01,2.295423597097396851e-01,1.896839886903762817e-01,-6.552344560623168945e-02,1.723293215036392212e-01,-1.454103738069534302e-01,1.481661498546600342e-01,-9.804377704858779907e-02,1.049868538975715637e-01,-8.422283828258514404e-02,-7.120293378829956055e-02,-1.601296514272689819e-01
1.627835482358932495e-01,-1.078733727335929871e-01,-2.192763239145278931e-01,4.156115949153900146e-01,2.238174527883529663e-02,1.364111304283142090e-01,1.136057749390602112e-01,2.188677713274955750e-02,-6.630016118288040161e-02,-2.029910087585449219e-01,1.134951040148735046e-01,2.218518406152725220e-02,1.526104807853698730e-01,2.270330041646957397e-01,9.946420788764953613e-03,8.168802410364151001e-02,-2.889221720397472382e-02,-8.158290386199951172e-02,-2.458060346543788910e-02,-9.844978898763656616e-02,-7.305556535720825195e-02,-6.365101784467697144e-02,2.719927728176116943e-01,3.829634785652160645e-01,1.356639862060546875e-01,2.195495665073394775e-01,-1.314529776573181152e-01,-2.221925556659698486e-01,3.065493516623973846e-02,2.400634065270423889e-02,-2.490521222352981567e-01,6.341011077165603638e-02,4.198725149035453796e-02,1.670292019844055176e-01,-1.917323563247919083e-03,-8.882213383913040161e-02,-6.404004991054534912e-02,4.005126655101776123e-01,1.272297650575637817e-01,-1.127237081527709961e-01,-1.301950216293334961e-01,-7.612926512956619263e-02,-1.458981633186340332e-01,-2.933999300003051758e-01,-1.263607293367385864e-01,-5.667937174439430237e-02,1.817086786031723022e-01,-1.864421814680099487e-01,-8.138419687747955322e-02,-9.866556152701377869e-03,1.647367477416992188e-01,4.796779528260231018e-02,-5.014744400978088379e-02,5.492950677871704102e-01,6.267008930444717407e-02,-6.144707649946212769e-02,-3.458922356367111206e-02,4.884762316942214966e-02,1.922727525234222412e-01,-8.902051299810409546e-02,-2.372987121343612671e-01,8.386591821908950806e-02,-3.714387491345405579e-02,-1.762223392724990845e-01,2.126421481370925903e-01,1.313568055629730225e-01,-1.600150913000106812e-01,-3.730982840061187744e-01,-2.430958487093448639e-02,-3.894229233264923096e-02,-2.564834356307983398e-01,4.024602472782135010e-01,-2.112231999635696411e-01,-2.003160119056701660e-02,7.664004713296890259e-02,-3.902598917484283447e-01,-1.806379854679107666e-01,-7.971382886171340942e-02,-1.117679551243782043e-01,-3.755267709493637085e-02,2.375089079141616821e-01,3.303896635770797729e-02,2.277070730924606323e-01,3.621870577335357666e-01,8.712743967771530151e-02,-1.036636903882026672e-01,2.221001535654067993e-01,-6.630301475524902344e-02,2.698164284229278564e-01,-2.267392575740814209e-01,-1.497047990560531616e-01
-9.163827635347843170e-03,-6.066631525754928589e-02,1.375253894366323948e-03,1.012447774410247803e-01,1.091663092374801636e-01,2.046089991927146912e-02,1.783938854932785034e-01,-2.670316696166992188e-01,1.472688168287277222e-01,-1.065833941102027893e-01,1.531004011631011963e-01,2.689544558525085449e-01,-1.020333692431449890e-01,-8.115878328680992126e-03,-3.397108018398284912e-01,1.154734045267105103e-01,-5.235415697097778320e-02,6.754375994205474854e-02,-2.427740581333637238e-02,-4.347547888755798340e-02,1.859346926212310791e-01,-3.531087189912796021e-02,1.969582140445709229e-01,3.010628186166286469e-02,-1.315746307373046875e-01,-1.034233197569847107e-01,-1.886149123311042786e-02,1.162158176302909851e-01,8.020826615393161774e-03,-3.467047512531280518e-01,1.813322864472866058e-02,3.678335249423980713e-02,6.702907383441925049e-02,-1.215976178646087646e-01,2.611363679170608521e-02,-3.973813727498054504e-02,-1.257835924625396729e-01,1.641287803649902344e-01,9.280587732791900635e-02,-1.429536640644073486e-01,-1.673178076744079590e-01,-3.255389630794525146e-02,-1.369226425886154175e-01,8.117806911468505859e-02,1.296305060386657715e-01,-9.132866561412811279e-02,-1.644835621118545532e-01,-4.374982416629791260e-02,-7.426560670137405396e-02,-1.292267441749572754e-01,9.778144955635070801e-02,2.148996889591217041e-01,6.868594139814376831e-02,2.312064403668045998e-03,6.229478493332862854e-02,1.937926560640335083e-01,-1.732153743505477905e-01,-6.992758810520172119e-02,-2.035425901412963867e-01,3.397011314518749714e-04,5.031926929950714111e-02,-4.941881448030471802e-02,-4.670977796195074916e-05,-3.163150250911712646e-01,1.081232447177171707e-03,7.467743009328842163e-02,7.780225574970245361e-02,1.164040118455886841e-01,6.090361624956130981e-02,1.071535050868988037e-01,1.836468838155269623e-02,2.254290431737899780e-01,-1.410950720310211182e-01,-2.407523095607757568e-01,2.280599176883697510e-01,1.408105343580245972e-01,-4.399790987372398376e-02,-9.284252673387527466e-02,-4.617004096508026123e-02,-1.066710799932479858e-02,2.308864295482635498e-01,-1.202849447727203369e-01,-1.316737085580825806e-01,1.130314543843269348e-01,1.180982440710067749e-01,-1.797199994325637817e-01,-1.562657356262207031e-01,1.909112781286239624e-01,3.982873633503913879e-03,2.168831825256347656e-01,6.021042168140411377e-02
-1.410916745662689209e-01,1.317496597766876221e-02,2.818352580070495605e-01,4.189420118927955627e-02,-6.741636246442794800e-02,2.109152823686599731e-01,1.086788401007652283e-01,-9.770203381776809692e-02,6.451044231653213501e-02,1.939274519681930542e-01,1.605982482433319092e-01,-3.063573837280273438e-01,-1.773640513420104980e-01,2.261354774236679077e-01,2.433603256940841675e-01,3.967377245426177979e-01,-3.055684566497802734e-01,1.111487746238708496e-01,8.998537808656692505e-02,1.344952732324600220e-01,2.635265886783599854e-02,1.059987470507621765e-01,7.879690080881118774e-02,6.098912283778190613e-02,5.668049305677413940e-02,-3.008070401847362518e-02,-1.818591207265853882e-01,-1.861107349395751953e-01,-5.892361328005790710e-02,-3.503076434135437012e-01,-1.533530205488204956e-01,1.474633999168872833e-02,1.018948554992675781e-01,-6.431952863931655884e-02,-7.548655569553375244e-02,-3.770045191049575806e-02,-1.386272907257080078e-02,4.651329666376113892e-02,-3.865499794483184814e-02,1.814596354961395264e-01,2.657467126846313477e-01,-1.548808962106704712e-01,1.686934754252433777e-02,-1.114793643355369568e-01,-1.079180985689163208e-01,9.207877516746520996e-02,-1.428437139838933945e-02,1.327043622732162476e-01,-2.970534935593605042e-02,-3.687850236892700195e-01,3.563510477542877197e-01,-9.506417810916900635e-02,-1.706565767526626587e-01,-3.060084767639636993e-02,-1.160119250416755676e-01,-5.404575467109680176e-01,7.638353854417800903e-02,3.934387490153312683e-02,1.336957067251205444e-01,-1.959230154752731323e-01,1.989730894565582275e-01,1.992045640945434570e-01,-1.634537130594253540e-01,5.213799327611923218e-02,9.601568430662155151e-02,6.326790899038314819e-02,-2.956897318363189697e-01,1.444116979837417603e-01,-3.250096142292022705e-01,2.608971297740936279e-01,1.819334477186203003e-01,2.012792825698852539e-01,4.884955286979675293e-02,2.470967620611190796e-01,7.505797594785690308e-02,-9.329569526016712189e-03,3.753801435232162476e-02,-1.001578941941261292e-01,1.045098081231117249e-01,1.417676806449890137e-01,-5.231022834777832031e-02,-7.359602302312850952e-02,-1.450936943292617798e-01,1.915411800146102905e-01,5.959009751677513123e-02,2.689640820026397705e-01,-1.752040833234786987e-01,7.944408804178237915e-02,1.153041347861289978e-01,-3.060809373855590820e-01,2.499383389949798584e-01
-2.177969515323638916e-01,-6.077856943011283875e-02,2.841364406049251556e-02,-2.239676117897033691e-01,-1.220024675130844116e-01,-4.719812422990798950e-02,1.150570064783096313e-01,-1.337489038705825806e-01,-1.210033297538757324e-01,-5.859182029962539673e-02,-1.930901110172271729e-01,-2.027339786291122437e-01,-3.429323434829711914e-03,1.136598736047744751e-02,-7.900852710008621216e-02,4.038464277982711792e-02,6.610418111085891724e-02,2.994685992598533630e-02,-4.142041504383087158e-02,3.388070315122604370e-02,-3.486881777644157410e-02,-3.037568554282188416e-02,2.267595976591110229e-01,5.982327088713645935e-02,-3.944461345672607422e-01,-1.774372011423110962e-01,-4.311279207468032837e-02,3.883831799030303955e-01,-3.952295705676078796e-02,1.413550376892089844e-01,-2.774564921855926514e-01,-3.809039294719696045e-02,-6.021741777658462524e-02,6.936601549386978149e-02,1.186087802052497864e-01,5.256139487028121948e-02,-1.794212013483047485e-01,-2.149853482842445374e-02,1.953578144311904907e-01,8.013324439525604248e-02,1.869389414787292480e-01,5.458412319421768188e-02,-2.512104809284210205e-01,-3.842206299304962158e-02,1.418741494417190552e-01,-8.662087470293045044e-02,-7.444327324628829956e-02,-1.000486761331558228e-01,-1.401545554399490356e-01,-9.597177803516387939e-02,1.251254528760910034e-01,-6.803229451179504395e-02,-3.623713552951812744e-02,-1.008032783865928650e-01,1.080297902226448059e-01,6.718853861093521118e-02,5.341657996177673340e-02,1.430561840534210205e-01,2.718341648578643799e-01,1.104063317179679871e-01,-3.408513590693473816e-02,4.613796249032020569e-02,2.313215136528015137e-01,-6.246635317802429199e-02,3.260576725006103516e-02,1.985821723937988281e-01,1.353345364332199097e-01,1.463037133216857910e-01,-1.199926361441612244e-01,-6.633910536766052246e-02,6.260143965482711792e-02,5.719735473394393921e-02,-4.034658521413803101e-02,4.717474803328514099e-02,-4.623845219612121582e-02,5.505360197275876999e-03,-3.275923430919647217e-02,3.958160430192947388e-02,1.873235404491424561e-01,-1.296738833189010620e-01,-7.009474933147430420e-02,-1.936701536178588867e-01,-9.266392141580581665e-02,-1.675716489553451538e-01,-7.111573219299316406e-02,1.580816954374313354e-01,6.529568135738372803e-02,5.930446088314056396e-02,-1.114866808056831360e-01,4.470802471041679382e-02,1.552167832851409912e-01
-1.007371768355369568e-01,1.027397811412811279e-01,7.228650897741317749e-02,-9.444057196378707886e-02,-1.613370776176452637e-01,9.495391696691513062e-02,-9.909351170063018799e-02,-1.476045139133930206e-02,-2.032165825366973877e-01,-3.235115855932235718e-02,-1.592884808778762817e-01,1.570815220475196838e-02,1.611504852771759033e-01,3.084605559706687927e-02,-1.740323752164840698e-01,-7.888852059841156006e-02,-2.507991157472133636e-02,-1.409709732979536057e-02,-1.330816447734832764e-01,-3.048072755336761475e-01,-1.195850968360900879e-01,-2.585313282907009125e-02,1.264424324035644531e-01,3.651311993598937988e-02,-2.673670947551727295e-01,-9.271836280822753906e-02,9.535967558622360229e-02,-1.349073350429534912e-01,1.187426596879959106e-01,-1.390749067068099976e-01,9.868697263300418854e-03,-1.445219665765762329e-01,7.133358716964721680e-02,-9.036770462989807129e-02,-5.471997708082199097e-02,-2.312525957822799683e-01,1.398691236972808838e-01,-1.557114124298095703e-01,5.643075332045555115e-02,2.779971957206726074e-01,8.224946446716785431e-03,4.707208573818206787e-01,-3.624737858772277832e-01,7.105542719364166260e-02,-4.273931030184030533e-03,-4.050501435995101929e-02,3.218976780772209167e-02,-1.217809841036796570e-01,-1.758894771337509155e-01,-1.109904125332832336e-01,-4.108518734574317932e-02,3.102478198707103729e-02,-1.033106669783592224e-01,-5.520701035857200623e-02,1.509656906127929688e-01,-3.466122969985008240e-02,-1.978617757558822632e-01,3.158105015754699707e-01,2.678590640425682068e-02,7.442662119865417480e-02,1.647409647703170776e-01,-1.908042430877685547e-01,-1.104000881314277649e-01,9.686240553855895996e-02,-1.851619593799114227e-02,5.138191953301429749e-02,-2.226796150207519531e-01,1.115684024989604950e-02,-1.041913032531738281e-01,-4.829031229019165039e-02,8.992362022399902344e-02,7.934772968292236328e-02,-2.207112312316894531e-01,-6.807132810354232788e-02,-1.024960428476333618e-01,3.024860024452209473e-01,2.870616316795349121e-01,-6.015130877494812012e-02,4.427032545208930969e-02,1.843051463365554810e-01,1.246922537684440613e-01,1.639908105134963989e-01,-2.407549768686294556e-01,-1.583603918552398682e-01,-1.984518021345138550e-02,9.243144094944000244e-02,1.520717293024063110e-01,4.616910219192504883e-02,1.124444082379341125e-01,2.825363539159297943e-02,-1.617871969938278198e-01
-2.354749478399753571e-02,5.971493571996688843e-02,2.184621840715408325e-01,2.008009999990463257e-01,-2.716211676597595215e-01,-9.439694136381149292e-02,2.509397268295288086e-01,-1.658997312188148499e-02,2.353415936231613159e-01,-1.033238843083381653e-01,4.351278394460678101e-02,1.036189049482345581e-01,8.186237514019012451e-02,4.608054179698228836e-03,-1.041258946061134338e-01,1.776878535747528076e-01,-9.277146309614181519e-03,-7.419221103191375732e-02,-2.029708325862884521e-01,-1.377744227647781372e-01,3.569462522864341736e-02,8.929087221622467041e-02,-9.464529901742935181e-02,8.039874956011772156e-06,1.438764780759811401e-01,1.138792037963867188e-01,2.760774455964565277e-02,-1.615728624165058136e-02,-1.773851662874221802e-01,1.787164062261581421e-01,1.268939822912216187e-01,4.115951061248779297e-02,-8.465932309627532959e-02,1.474880874156951904e-01,1.203435566276311874e-02,-1.152989082038402557e-02,1.400771085172891617e-02,7.215690612792968750e-02,-1.148378998041152954e-01,7.214021869003772736e-03,-2.377592325210571289e-01,-3.097459487617015839e-02,2.452795021235942841e-02,2.827817015349864960e-02,2.818676531314849854e-01,5.524348095059394836e-02,-1.625124961137771606e-01,-3.982241731137037277e-03,-2.457220666110515594e-02,1.074578389525413513e-01,-2.582435011863708496e-01,-1.266198903322219849e-01,1.625362485647201538e-01,2.562120854854583740e-01,9.001722931861877441e-02,-1.488968916237354279e-02,-7.524475455284118652e-02,-2.128289788961410522e-01,1.279038190841674805e-01,3.508237004280090332e-02,2.248874753713607788e-01,1.243053004145622253e-01,-9.855588525533676147e-02,-2.273057699203491211e-01,-7.458216696977615356e-02,-2.336697280406951904e-02,-1.156295984983444214e-01,1.983710080385208130e-01,5.917230993509292603e-02,-1.016630977392196655e-02,1.379703730344772339e-01,-5.819727852940559387e-02,2.452081069350242615e-02,1.898460090160369873e-01,2.221274971961975098e-01,-1.068676635622978210e-02,-2.438529208302497864e-02,6.817602366209030151e-02,-2.119923979043960571e-01,1.279960125684738159e-01,8.888313174247741699e-02,1.851204782724380493e-01,-1.892244219779968262e-01,-5.773253366351127625e-02,-1.170392856001853943e-01,-1.488282531499862671e-01,-6.241162866353988647e-02,-1.800340227782726288e-02,-4.555604234337806702e-02,5.350463837385177612e-02,6.446543149650096893e-03
-3.382039815187454224e-02,-2.029745131731033325e-01,-5.843466613441705704e-03,-9.757912904024124146e-02,-3.181317448616027832e-02,-3.803410381078720093e-02,5.230083689093589783e-02,2.166515775024890900e-02,1.913034170866012573e-01,-3.191214427351951599e-02,-9.548255801200866699e-02,4.053986966609954834e-01,1.988649815320968628e-01,-1.596186459064483643e-01,-7.203681766986846924e-02,-5.049021914601325989e-02,8.462594449520111084e-02,1.221665889024734497e-01,4.905688017606735229e-02,-1.113657131791114807e-01,-3.664314746856689453e-02,3.930757287889719009e-03,-2.179147899150848389e-01,-6.749586760997772217e-02,-2.000856101512908936e-01,-1.878070533275604248e-01,1.271080821752548218e-01,1.488840393722057343e-02,8.495689183473587036e-02,3.359732683748006821e-03,-2.392678409814834595e-01,3.737272322177886963e-02,-3.322912156581878662e-01,-6.319700926542282104e-02,-3.430292010307312012e-01,-2.035862654447555542e-01,-2.989199757575988770e-01,3.103603795170783997e-02,-2.280337363481521606e-02,2.922268509864807129e-01,1.505776345729827881e-01,-1.714318618178367615e-02,1.328907161951065063e-02,2.691244240850210190e-03,7.608544081449508667e-02,-1.121860370039939880e-01,2.583198435604572296e-02,3.152922093868255615e-01,3.155997022986412048e-02,-1.517054140567779541e-01,1.947021186351776123e-01,3.145362436771392822e-02,-7.779697328805923462e-02,1.313070356845855713e-01,-1.242248117923736572e-01,-2.348359823226928711e-01,-1.893270164728164673e-01,-1.958848088979721069e-01,2.097067385911941528e-01,2.371693700551986694e-01,-1.344363242387771606e-01,1.358568370342254639e-01,3.229340165853500366e-02,1.915485709905624390e-01,2.338074333965778351e-02,8.458395302295684814e-02,2.833189368247985840e-01,9.093479812145233154e-02,2.255724975839257240e-03,1.073741838335990906e-01,7.511532306671142578e-02,7.972139120101928711e-02,3.166303932666778564e-01,1.818061321973800659e-01,1.709012687206268311e-02,-1.007566452026367188e-01,-1.235870737582445145e-02,3.175864741206169128e-02,-5.059936642646789551e-02,1.788954585790634155e-01,3.090485744178295135e-02,1.264473050832748413e-01,1.433066725730895996e-01,3.416592478752136230e-01,2.213998697698116302e-02,-1.069861948490142822e-01,1.964512169361114502e-01,2.290794700384140015e-01,1.938142031431198120e-01,3.636747365817427635e-03,1.002116128802299500e-01
