3.249261993914842606e-03,-5.022039636969566345e-02,-9.828992187976837158e-02,-1.158028319478034973e-01
-6.895864009857177734e-02,-2.206046693027019501e-02,2.346302941441535950e-02,-7.909588515758514404e-02
5.391353741288185120e-02,-1.170990839600563049e-01,-9.965540468692779541e-02,-1.508004590868949890e-02
8.662728220224380493e-02,1.006925478577613831e-01,8.328094147145748138e-03,8.229672163724899292e-02
-4.826598335057497025e-03,-6.147932261228561401e-02,9.662010520696640015e-02,-4.366125166416168213e-02
-3.431452810764312744e-02,8.804236352443695068e-02,-1.337548941373825073e-01,-5.521031469106674194e-02
8.776833117008209229e-02,-8.677460253238677979e-02,5.927177891135215759e-02,-1.033809408545494080e-01
-1.290915161371231079e-01,4.163533821702003479e-02,-9.489573538303375244e-03,-1.378433499485254288e-02
-5.715766549110412598e-02,-1.530187278985977173e-01,-2.085493318736553192e-02,-1.026973128318786621e-01
-1.556640118360519409e-01,4.821136966347694397e-02,7.413962483406066895e-02,-3.073551133275032043e-02
-1.281820088624954224e-01,-4.786937311291694641e-02,-4.636282846331596375e-02,1.972327195107936859e-02
-1.650762557983398438e-01,-4.766925424337387085e-02,-2.150399959646165371e-04,1.552157849073410034e-02
-1.179243549704551697e-01,7.542526721954345703e-02,-1.057327687740325928e-01,-1.855174265801906586e-02
-3.139550983905792236e-02,5.126245319843292236e-02,2.038597129285335541e-02,9.762924909591674805e-02
1.011209636926651001e-01,-7.206367328763008118e-03,-9.057666361331939697e-02,1.146426703780889511e-02
-1.647738739848136902e-02,1.280711889266967773e-01,-5.192779749631881714e-02,-7.613033801317214966e-02
-2.689699456095695496e-02,-3.060157038271427155e-02,-1.302646752446889877e-02,-4.335609264671802521e-03
-1.597872003912925720e-03,-9.675426781177520752e-02,-7.225278019905090332e-02,-7.814134657382965088e-02
1.115586534142494202e-01,9.996306896209716797e-02,1.155648455023765564e-01,-1.114086620509624481e-02
-7.102552056312561035e-02,-9.741530567407608032e-02,2.006598003208637238e-02,-1.674710586667060852e-02
-3.231571614742279053e-02,-8.593875914812088013e-02,-6.757807731628417969e-02,1.943558901548385620e-01
9.043612331151962280e-02,1.530933193862438202e-02,1.138824671506881714e-01,1.276716142892837524e-01
-7.962375134229660034e-02,-4.862358793616294861e-02,8.275377005338668823e-02,1.948935166001319885e-02
4.467320069670677185e-02,6.477633118629455566e-02,-3.095698356628417969e-02,5.526981130242347717e-02
-8.362673968076705933e-02,6.509219110012054443e-02,-5.955712497234344482e-02,4.098883271217346191e-02
-3.992941975593566895e-02,1.050385609269142151e-01,6.617160141468048096e-02,-1.748527027666568756e-02
-1.252978891134262085e-01,1.754288747906684875e-02,2.043605968356132507e-02,-9.105886518955230713e-02
2.419055625796318054e-02,-1.670159250497817993e-01,1.001738533377647400e-01,3.997449949383735657e-02
9.624797850847244263e-02,-1.298001850955188274e-03,-8.035005629062652588e-02,-1.928115636110305786e-01
9.553555399179458618e-03,8.112643659114837646e-02,1.093434542417526245e-01,-3.252678737044334412e-02
1.868522167205810547e-02,-1.694924980401992798e-01,-2.235148847103118896e-02,-3.519186004996299744e-02
-1.056791096925735474e-01,7.995448540896177292e-04,2.735325694084167480e-02,7.703213486820459366e-03
-6.685764342546463013e-02,-6.585009396076202393e-02,-2.886570431292057037e-02,1.047707200050354004e-01
-1.821541786193847656e-01,-5.841773748397827148e-02,1.839220374822616577e-01,-1.843476854264736176e-02
1.020139530301094055e-01,3.133095428347587585e-02,-9.322191029787063599e-02,-1.050917282700538635e-01
4.626290500164031982e-02,-3.159571206197142601e-03,-1.613655709661543369e-03,7.236248254776000977e-02
-8.013831079006195068e-02,-1.006958782672882080e-01,-7.460407167673110962e-02,-2.226513251662254333e-02
-1.081204041838645935e-02,1.868095807731151581e-02,-5.344564467668533325e-02,-4.801625013351440430e-02
1.592070907354354858e-01,7.413546089082956314e-03,-3.645144030451774597e-02,2.262254059314727783e-02
-7.083578407764434814e-02,1.752360351383686066e-02,-8.950503170490264893e-02,9.487626701593399048e-02
3.720617294311523438e-02,-3.937938436865806580e-02,4.584627225995063782e-02,-7.310319691896438599e-02
-2.542973682284355164e-02,4.100335389375686646e-02,5.284153390675783157e-03,4.677708074450492859e-02
-8.776105940341949463e-03,-6.395860016345977783e-02,8.227775990962982178e-02,-3.315256675705313683e-03
-5.820489954203367233e-03,2.202742174267768860e-02,-5.720056965947151184e-02,-3.892624378204345703e-02
-6.013055145740509033e-02,1.618020981550216675e-01,1.203910931944847107e-01,-1.520521789789199829e-01
-2.864294126629829407e-02,-3.098472021520137787e-02,7.790351659059524536e-02,3.407957404851913452e-02
7.294985651969909668e-02,3.970029205083847046e-02,2.198005653917789459e-02,5.130580067634582520e-02
-8.095869794487953186e-03,-7.662208378314971924e-02,-3.993388265371322632e-02,-7.754918187856674194e-02
7.598188519477844238e-02,-1.059634163975715637e-01,7.204291224479675293e-02,-8.397170901298522949e-02
9.902970492839813232e-02,9.607815742492675781e-02,-5.947734415531158447e-02,-8.084275573492050171e-02
1.508836299180984497e-01,-5.872243642807006836e-02,-3.146997466683387756e-02,2.970980852842330933e-02
1.428616885095834732e-02,1.303313020616769791e-02,-6.375432014465332031e-02,-1.890872605144977570e-02
-8.933392167091369629e-02,-9.282226115465164185e-02,6.551868747919797897e-03,1.361582800745964050e-02
-6.795597076416015625e-02,-1.145949773490428925e-02,-2.024763263761997223e-02,3.770915325731039047e-03
9.801308810710906982e-02,3.285571932792663574e-02,1.600968092679977417e-02,1.385806351900100708e-01
-3.019756451249122620e-02,1.251661330461502075e-01,1.272446364164352417e-01,-6.974544841796159744e-03
-5.746046081185340881e-02,-5.495219677686691284e-02,-1.040480807423591614e-01,-1.733867265284061432e-02
-6.075556948781013489e-02,-9.916400909423828125e-02,5.490779411047697067e-03,2.619058452546596527e-02
-4.294899478554725647e-02,-4.935953021049499512e-02,4.132717102766036987e-02,1.059915721416473389e-01
5.846187472343444824e-02,-8.660244196653366089e-02,1.157723069190979004e-01,9.771706536412239075e-03
-3.538881195709109306e-03,-2.204096131026744843e-02,-1.323422342538833618e-01,-9.616076014935970306e-03
5.710730701684951782e-02,-1.936797946691513062e-01,-1.583731621503829956e-01,-1.135574746876955032e-02
-7.450226694345474243e-02,-1.065693944692611694e-01,4.473615437746047974e-02,8.788339793682098389e-02
3.870211914181709290e-02,4.120457544922828674e-02,6.091950461268424988e-02,-8.041980117559432983e-02
1.395276635885238647e-01,-3.546338155865669250e-02,4.491142928600311279e-02,4.372817650437355042e-02
2.093044295907020569e-02,1.846341416239738464e-02,-7.763811200857162476e-02,-1.077331379055976868e-01
1.338431537151336670e-01,-3.603550046682357788e-02,-5.838894844055175781e-02,-5.695909727364778519e-03
6.479958072304725647e-03,1.098686084151268005e-01,-2.447314746677875519e-02,-1.382454931735992432e-01
3.456523641943931580e-02,-7.690070569515228271e-02,-4.159523174166679382e-02,-1.129425503313541412e-02
-2.392688207328319550e-02,4.414973035454750061e-02,-1.491539180278778076e-01,1.375645995140075684e-01
2.845387673005461693e-03,-4.571884870529174805e-02,-5.440435186028480530e-02,-7.901762425899505615e-02
-1.215944066643714905e-02,9.460765123367309570e-02,-1.334736645221710205e-01,-5.234006326645612717e-03
3.896549344062805176e-02,-8.601962029933929443e-02,3.977698087692260742e-02,6.260171532630920410e-02
-7.412247359752655029e-02,-6.984341144561767578e-02,1.756131835281848907e-02,1.936739124357700348e-02
-6.681528687477111816e-02,-6.672759354114532471e-02,4.968708753585815430e-02,-3.854808583855628967e-02
5.157443135976791382e-02,5.313326418399810791e-02,-9.892326593399047852e-02,-1.624346524477005005e-01
7.779325544834136963e-02,1.145607605576515198e-02,1.008257046341896057e-01,7.758614420890808105e-02
7.276223599910736084e-02,2.676427923142910004e-02,1.080349981784820557e-01,-1.287679821252822876e-01
5.818108469247817993e-02,-3.567484673112630844e-03,-3.204371780157089233e-02,1.100772842764854431e-01
6.282490491867065430e-02,6.420445442199707031e-02,-1.112676039338111877e-02,8.627680689096450806e-02
-9.674539789557456970e-03,3.169352561235427856e-02,8.180004544556140900e-03,-1.872378587722778320e-02
-1.798822581768035889e-01,8.141300082206726074e-02,-4.717409238219261169e-02,-1.119235306978225708e-01
1.967350207269191742e-02,6.234584003686904907e-02,5.786197260022163391e-02,1.451890822499990463e-02
-1.545073240995407104e-01,1.035787165164947510e-02,7.262856513261795044e-02,-1.261254306882619858e-02
-4.746104776859283447e-02,3.394247591495513916e-02,-7.344063837081193924e-03,1.176429763436317444e-01
-1.780761405825614929e-02,-5.437719170004129410e-03,-6.953761726617813110e-02,1.370804104954004288e-02
2.851204387843608856e-02,-9.200736880302429199e-03,-6.572484225034713745e-02,-9.056727588176727295e-02
1.704493351280689240e-02,1.760983094573020935e-02,-1.326229050755500793e-02,-1.482639461755752563e-02
