6.390798091888427734e-02,-9.796282975003123283e-04,1.365763414651155472e-02,2.914020977914333344e-02
-4.302380979061126709e-02,1.488358974456787109e-01,-3.086910583078861237e-02,-1.506357342004776001e-01
3.263990208506584167e-02,7.167148590087890625e-02,-1.946981437504291534e-02,-3.693926706910133362e-02
1.342880260199308395e-02,-6.540661305189132690e-02,-1.803959347307682037e-02,-7.987839728593826294e-02
-4.596777260303497314e-03,4.746155813336372375e-02,1.370847690850496292e-02,-7.757959514856338501e-02
-6.761172413825988770e-02,-1.626506797038018703e-03,-5.463229119777679443e-02,-5.682257562875747681e-02
1.483691781759262085e-01,-1.748430579900741577e-01,-1.599031616933643818e-03,-7.652790099382400513e-02
-1.041983999311923981e-02,-9.903648169711232185e-04,-2.204698696732521057e-02,-3.436351940035820007e-02
5.433530732989311218e-02,6.018825247883796692e-02,-9.991982579231262207e-02,-3.026147000491619110e-02
-1.359412539750337601e-02,1.463971193879842758e-02,-9.470901638269424438e-02,-7.921589910984039307e-02
9.792745858430862427e-02,4.747844487428665161e-02,-8.667454868555068970e-02,3.933325782418251038e-02
-4.668287932872772217e-02,-1.527084968984127045e-02,5.787631124258041382e-02,3.359423577785491943e-02
5.579850077629089355e-02,-1.145852357149124146e-01,6.410828977823257446e-02,9.976670891046524048e-02
-1.616307161748409271e-02,1.043165773153305054e-01,-1.435775961726903915e-02,-6.479001045227050781e-02
-3.989605978131294250e-02,7.169914990663528442e-02,-1.040068715810775757e-01,-5.154761672019958496e-02
-3.173402696847915649e-02,-3.996201604604721069e-02,-7.345592975616455078e-02,-3.234040737152099609e-02
-1.449083723127841949e-02,9.919707477092742920e-02,-1.472023874521255493e-01,7.862920314073562622e-02
-1.676164381206035614e-02,-2.984759397804737091e-03,5.146557092666625977e-02,-1.590561121702194214e-02
-4.239901900291442871e-02,-1.196015253663063049e-01,1.393693238496780396e-01,-7.823328673839569092e-02
-1.961324177682399750e-02,-2.222338318824768066e-02,-7.344757020473480225e-02,3.791393712162971497e-02
4.280588030815124512e-02,1.880221255123615265e-02,1.587382405996322632e-01,-9.449457377195358276e-02
2.308206446468830109e-02,-4.713863506913185120e-02,-2.330678701400756836e-02,-1.121034324169158936e-01
-1.600460847839713097e-03,-8.069135248661041260e-02,9.948261082172393799e-03,1.825412362813949585e-02
1.438795682042837143e-02,9.816664457321166992e-02,4.760526493191719055e-02,-4.921772703528404236e-02
9.245426952838897705e-02,1.291971802711486816e-01,-9.767215698957443237e-02,1.241391971707344055e-01
-7.298935949802398682e-02,-8.116980083286762238e-03,9.948151558637619019e-02,-1.493799500167369843e-02
1.604473777115345001e-02,-5.593581497669219971e-02,-4.468894749879837036e-02,2.524049766361713409e-02
-6.433220952749252319e-02,-5.246087908744812012e-02,7.425356656312942505e-03,-1.765874773263931274e-02
5.242039263248443604e-02,-1.865696907043457031e-02,5.452219769358634949e-02,8.268527686595916748e-03
-1.319384574890136719e-02,1.393184810876846313e-02,-5.323731154203414917e-02,8.231428265571594238e-02
5.252062529325485229e-02,-7.456177473068237305e-02,-5.841275304555892944e-02,6.373057514429092407e-02
2.777829580008983612e-02,3.777705132961273193e-02,4.500727355480194092e-02,-1.593600772321224213e-02
-1.778393052518367767e-02,8.821985870599746704e-02,-9.930848143994808197e-03,1.317519396543502808e-01
-5.601204559206962585e-02,-3.180387988686561584e-02,5.300979688763618469e-02,1.451126113533973694e-02
-9.764941781759262085e-02,-1.101423986256122589e-02,4.360501095652580261e-02,1.015683561563491821e-01
-2.290586382150650024e-02,-5.117497593164443970e-02,6.572910584509372711e-03,-8.804775774478912354e-02
-4.467915371060371399e-02,-1.506766397505998611e-02,-1.168080791831016541e-01,-8.407413214445114136e-02
1.086593046784400940e-01,-7.378610968589782715e-02,8.267492800951004028e-02,1.003004144877195358e-03
1.590649038553237915e-02,7.085203379392623901e-02,3.393403068184852600e-02,1.080522239208221436e-01
3.493074327707290649e-02,-1.628492623567581177e-01,-2.358155138790607452e-02,3.043135069310665131e-02
3.972779214382171631e-02,8.549851179122924805e-02,5.804486572742462158e-03,-1.381519436836242676e-02
-1.701710075139999390e-01,-7.535941898822784424e-02,-6.988933682441711426e-02,-2.350743301212787628e-02
1.497653126716613770e-01,-1.095495000481605530e-01,4.496803879737854004e-02,-5.459312815219163895e-03
-9.848617017269134521e-03,7.068162411451339722e-02,-8.428736776113510132e-02,1.393460780382156372e-01
-4.851318150758743286e-02,-2.520209550857543945e-02,1.739565469324588776e-02,3.697071224451065063e-02
1.456130892038345337e-01,-7.923659682273864746e-02,-1.020882427692413330e-01,1.393814478069543839e-02
2.008882351219654083e-02,-5.539473891258239746e-02,-1.277992967516183853e-03,-5.963778868317604065e-02
-1.964823529124259949e-02,-9.059259295463562012e-02,4.455097019672393799e-02,-5.013547837734222412e-02
-6.105392239987850189e-03,-7.252573221921920776e-02,-9.549377113580703735e-02,-1.014143154025077820e-01
-9.572389721870422363e-02,2.773126587271690369e-02,-1.062831375747919083e-02,-6.539746373891830444e-02
8.790212683379650116e-03,1.609807647764682770e-02,2.423765510320663452e-02,-2.168698422610759735e-02
4.861155152320861816e-02,-5.348156765103340149e-02,-6.308615207672119141e-02,8.998888731002807617e-02
5.463323742151260376e-02,-6.862350273877382278e-03,5.494218319654464722e-02,-7.990673184394836426e-02
-4.205258563160896301e-02,4.102103412151336670e-02,1.636666595004498959e-03,4.995174705982208252e-02
3.601165860891342163e-02,-3.421507030725479126e-02,-1.243826821446418762e-01,2.452003955841064453e-02
-2.797187305986881256e-02,4.354151710867881775e-02,6.584291160106658936e-02,1.047724112868309021e-01
-3.582177311182022095e-02,3.077457658946514130e-02,-6.725387275218963623e-02,-9.458925575017929077e-02
2.375669404864311218e-02,-9.210905432701110840e-02,-3.895847871899604797e-02,1.254348922520875931e-02
-1.970246806740760803e-02,-2.399682998657226562e-02,1.150115653872489929e-01,-4.606122616678476334e-03
4.124895203858613968e-03,3.280862420797348022e-02,-1.753053814172744751e-02,1.694547757506370544e-02
-2.639257721602916718e-02,-6.910064071416854858e-02,-1.087207123637199402e-01,-3.870235010981559753e-02
-8.191928267478942871e-02,-2.448929101228713989e-02,-4.054381046444177628e-03,-4.529352113604545593e-02
-2.050468511879444122e-02,-6.807867437601089478e-03,5.785782635211944580e-02,7.286838442087173462e-02
-6.075190007686614990e-02,6.522402167320251465e-02,-1.114473566412925720e-01,-1.447503417730331421e-01
-7.456311583518981934e-02,-1.170148178935050964e-01,2.129124850034713745e-01,-3.000928461551666260e-02
1.092395838350057602e-02,-1.094751358032226562e-01,5.861755460500717163e-02,2.219493500888347626e-02
1.165436357259750366e-01,6.689999997615814209e-02,6.553022563457489014e-02,-4.961845278739929199e-02
-1.488187909126281738e-02,5.407323688268661499e-02,-3.927849233150482178e-02,1.217081211507320404e-02
3.023809567093849182e-02,9.105087257921695709e-03,-2.048857696354389191e-02,5.418358370661735535e-02
-1.674516685307025909e-02,-5.428690090775489807e-02,-5.318817123770713806e-02,6.347721815109252930e-02
1.130427513271570206e-02,8.970946818590164185e-02,-3.207571431994438171e-02,2.162618096917867661e-03
7.863324135541915894e-02,4.823649302124977112e-02,-1.124227494001388550e-01,5.429635196924209595e-02
-6.903980672359466553e-02,8.039770275354385376e-02,8.541250601410865784e-03,6.518869102001190186e-02
-3.694445267319679260e-02,-4.205289483070373535e-02,-1.180276051163673401e-01,-7.595557719469070435e-02
-1.573201268911361694e-02,-3.829308971762657166e-02,2.083955891430377960e-02,-3.671628981828689575e-02
1.619815081357955933e-01,-3.678295528516173363e-03,-4.321054741740226746e-02,5.984846502542495728e-02
-7.118821609765291214e-03,-1.028030663728713989e-01,2.694304846227169037e-02,-1.572499275207519531e-01
5.504283588379621506e-03,-9.308862686157226562e-02,1.583284582011401653e-03,-2.785883285105228424e-02
2.914755232632160187e-02,-9.174050390720367432e-02,-1.214478015899658203e-01,5.947891995310783386e-02
8.114667981863021851e-02,5.478281900286674500e-02,-4.645685548894107342e-04,-9.343495219945907593e-02
2.077733911573886871e-02,5.807069689035415649e-02,-4.685276001691818237e-02,1.037419680505990982e-02
-1.016545742750167847e-01,4.528928548097610474e-02,2.116112969815731049e-02,3.679773211479187012e-02
-4.075945541262626648e-02,1.210536924190819263e-03,1.028451323509216309e-01,6.127983797341585159e-03
1.012131497263908386e-01,-6.119092181324958801e-02,-2.872046083211898804e-03,6.588121503591537476e-02
1.094742044806480408e-01,9.254499524831771851e-02,-6.521705072373151779e-04,7.794485241174697876e-02
-7.683256175369024277e-03,-1.965864188969135284e-02,-8.351252973079681396e-02,2.235313318669795990e-02
-3.855016082525253296e-02,1.021168455481529236e-01,-3.408561693504452705e-03,-6.026106327772140503e-02
