1.017506048083305359e-01,-4.290525242686271667e-02,-2.836480853147804737e-04,3.803967684507369995e-02
-4.755011200904846191e-02,-2.258991077542304993e-02,-7.298016548156738281e-02,3.562726452946662903e-02
4.072241485118865967e-02,-7.600895315408706665e-02,-9.506635367870330811e-02,-7.614007592201232910e-02
-1.641906350851058960e-01,-2.369566261768341064e-02,-5.273754149675369263e-02,-3.525823727250099182e-02
4.581418354064226151e-03,1.213071942329406738e-01,-9.678119421005249023e-02,-8.389486372470855713e-02
-3.378041088581085205e-02,-4.791571944952011108e-02,1.715058274567127228e-02,7.538160774856805801e-03
-3.565113991498947144e-02,-4.927492514252662659e-02,-3.512512147426605225e-02,-2.259393781423568726e-02
1.200476139783859253e-01,-7.372353971004486084e-02,-1.949412166140973568e-03,1.444756537675857544e-01
7.854145020246505737e-02,-1.378089636564254761e-01,-1.719346456229686737e-02,-8.293663710355758667e-02
-2.548913843929767609e-02,1.346632093191146851e-02,5.368760786950588226e-03,-1.460337545722723007e-02
1.434209644794464111e-01,6.881962716579437256e-02,-5.741867423057556152e-02,-9.581009298563003540e-02
1.491776201874017715e-02,3.136047720909118652e-02,3.127918392419815063e-02,-4.029548913240432739e-02
1.093168258666992188e-01,-3.903289139270782471e-02,-1.404393091797828674e-02,-5.281646549701690674e-02
-1.059160828590393066e-01,-8.128441125154495239e-02,-1.408887505531311035e-01,-1.738141626119613647e-01
-1.172513216733932495e-01,-3.929050639271736145e-02,2.041144855320453644e-02,4.144532233476638794e-02
-4.726508632302284241e-02,4.885831102728843689e-02,1.454447656869888306e-01,-1.003983616828918457e-01
1.908363308757543564e-03,-3.071615472435951233e-02,1.400589826516807079e-03,4.405200108885765076e-02
3.606709837913513184e-02,3.623177111148834229e-02,8.878494263626635075e-04,-4.184745624661445618e-02
-1.625635474920272827e-01,2.260538563132286072e-02,-5.307204276323318481e-02,1.559488028287887573e-01
-2.548580756410956383e-03,1.599475741386413574e-02,-6.070533767342567444e-02,-9.556692838668823242e-02
-1.344638168811798096e-01,-8.342530578374862671e-02,-1.095270141959190369e-01,4.487352911382913589e-03
-7.692572474479675293e-02,-4.591064155101776123e-02,-2.374483458697795868e-02,-2.756644971668720245e-03
-2.524382062256336212e-02,7.464244496077299118e-03,1.316045410931110382e-02,-2.751661278307437897e-02
-9.222507476806640625e-02,-3.138309717178344727e-02,1.464529335498809814e-02,-6.556880474090576172e-02
2.474501729011535645e-02,-8.698248304426670074e-03,-1.567734330892562866e-01,-6.851153075695037842e-02
-7.604829967021942139e-03,4.383428767323493958e-02,1.070377533324062824e-03,3.755867853760719299e-02
-1.816188544034957886e-01,2.848514728248119354e-02,6.997894495725631714e-02,-6.573317199945449829e-02
2.135666832327842712e-02,-5.095036700367927551e-02,-4.293739050626754761e-02,-1.091256085783243179e-02
7.190392911434173584e-02,-1.993776112794876099e-02,-5.045792087912559509e-02,-1.376280486583709717e-01
-1.088842228055000305e-01,-1.379990279674530029e-01,1.682231277227401733e-01,-4.635721817612648010e-02
-2.091827336698770523e-03,-2.860555611550807953e-02,3.385481610894203186e-02,-4.787977412343025208e-02
1.502333581447601318e-01,-7.707818411290645599e-03,2.392453327775001526e-02,-4.796361923217773438e-02
-1.385212540626525879e-01,-1.723525300621986389e-02,6.042395904660224915e-02,1.760218665003776550e-02
-9.932691603899002075e-02,9.475637972354888916e-02,-8.039085566997528076e-02,5.874054878950119019e-02
-2.515900321304798126e-02,-1.449952423572540283e-01,1.422602310776710510e-02,-1.420598477125167847e-01
1.583849661983549595e-03,8.072339929640293121e-03,-1.530794240534305573e-02,-3.440110385417938232e-02
-5.434897541999816895e-02,-2.740457467734813690e-02,7.954701781272888184e-02,2.605737559497356415e-02
-1.349547505378723145e-01,-3.561021387577056885e-02,-4.596289247274398804e-03,4.884919151663780212e-02
3.045242838561534882e-02,1.366402395069599152e-02,-1.249952241778373718e-01,-4.174682125449180603e-02
-1.630678027868270874e-02,1.407261639833450317e-01,-2.407128736376762390e-02,-2.894837409257888794e-02
6.297849863767623901e-02,-1.556544378399848938e-02,-1.195572316646575928e-01,4.894645139575004578e-02
-1.094735339283943176e-01,-7.519847899675369263e-02,-1.278365701436996460e-01,-1.157542020082473755e-01
-1.019683405756950378e-01,1.192457880824804306e-02,-7.167067378759384155e-02,-6.820485740900039673e-02
-1.111609041690826416e-01,-9.053488820791244507e-02,4.509299993515014648e-02,-7.190804183483123779e-02
4.298277944326400757e-02,-1.505868136882781982e-01,2.593407407402992249e-02,3.524601459503173828e-02
1.002310588955879211e-02,7.599557936191558838e-02,1.475167274475097656e-01,1.735277287662029266e-02
7.192466408014297485e-02,-5.816869810223579407e-02,-8.242964744567871094e-02,-3.547639772295951843e-02
6.123238801956176758e-02,2.997224219143390656e-02,1.154693868011236191e-02,4.707371070981025696e-02
-7.699362188577651978e-02,-6.147523969411849976e-02,-2.696437947452068329e-02,-5.381397902965545654e-02
-1.525585260242223740e-02,3.368458244949579239e-03,-4.319262877106666565e-02,7.328831404447555542e-02
5.894167348742485046e-02,-8.836512267589569092e-02,-4.789320379495620728e-02,-1.251029670238494873e-01
1.673976145684719086e-02,-1.150738745927810669e-01,3.230699896812438965e-02,6.662229448556900024e-02
4.543567821383476257e-02,2.693969570100307465e-02,9.879380464553833008e-02,-1.217775605618953705e-02
-4.902518913149833679e-02,2.930230274796485901e-02,-6.795515120029449463e-02,8.016414195299148560e-02
4.791966453194618225e-02,-5.562255159020423889e-02,-4.386205971240997314e-02,-8.175507932901382446e-02
-6.223846971988677979e-02,6.985432654619216919e-02,-1.071337386965751648e-01,5.419702455401420593e-02
-8.518399298191070557e-02,-8.097405545413494110e-03,1.009132340550422668e-02,-3.568181535229086876e-03
-3.889214619994163513e-02,-5.592516437172889709e-02,-5.808744952082633972e-02,1.783022098243236542e-02
3.457397595047950745e-02,5.279195681214332581e-02,-7.617085427045822144e-02,-5.826344713568687439e-02
9.883538633584976196e-02,5.314280092716217041e-02,6.725739687681198120e-02,-8.446149528026580811e-02
-1.306492090225219727e-01,-7.479684054851531982e-02,-2.666445448994636536e-03,1.217724382877349854e-02
-3.952464461326599121e-02,-3.110543126240372658e-03,2.635353012010455132e-03,-2.779765799641609192e-02
-3.953256830573081970e-02,9.990575164556503296e-02,2.013643085956573486e-02,-3.315427154302597046e-02
1.062606126070022583e-01,5.471063032746315002e-02,9.169763326644897461e-02,-9.218323230743408203e-02
-3.753365203738212585e-02,-1.566799432039260864e-01,-1.042349934577941895e-01,7.327874191105365753e-03
1.030275821685791016e-01,-1.398961395025253296e-01,4.546541348099708557e-02,-7.789558917284011841e-02
-4.581652209162712097e-02,9.903996251523494720e-03,-4.247346892952919006e-02,-3.681869432330131531e-02
8.949150890111923218e-02,4.956447333097457886e-02,1.141322478652000427e-01,1.910740882158279419e-01
-3.310498222708702087e-02,4.606825299561023712e-03,-2.136649377644062042e-02,6.519997492432594299e-03
3.965577110648155212e-02,-8.373051881790161133e-02,1.422651112079620361e-01,-1.114525794982910156e-01
-1.058705002069473267e-01,-1.209356561303138733e-01,-3.054987406358122826e-03,-1.208770461380481720e-02
-2.886391058564186096e-02,8.364669978618621826e-02,2.940864115953445435e-02,-9.454344213008880615e-02
3.542456775903701782e-02,-7.242596894502639771e-02,1.471078544855117798e-01,8.029461652040481567e-02
4.703270643949508667e-02,-1.003751605749130249e-01,1.757564023137092590e-02,2.545398473739624023e-02
4.628966003656387329e-02,-9.901272505521774292e-02,-6.930043548345565796e-02,6.181354075670242310e-02
-2.384053915739059448e-02,5.110108852386474609e-02,1.069447249174118042e-01,-1.214241683483123779e-01
7.641688734292984009e-02,5.070351436734199524e-02,-2.128059230744838715e-02,-6.192944571375846863e-02
9.699540585279464722e-02,2.067185938358306885e-02,7.906958460807800293e-02,1.278607249259948730e-01
-6.581373512744903564e-02,6.010031700134277344e-02,9.713303297758102417e-02,1.017725095152854919e-02
-2.322670258581638336e-02,6.451448053121566772e-02,3.369485586881637573e-02,-7.908432185649871826e-02
-8.029758464545011520e-04,-7.237660232931375504e-03,-9.887112677097320557e-02,-5.491115897893905640e-02
3.409294784069061279e-02,-5.327891185879707336e-02,-2.135881950380280614e-04,6.998217105865478516e-02
7.178067415952682495e-02,-1.849099295213818550e-03,5.800947919487953186e-02,3.376196604222059250e-03
-6.509440392255783081e-02,-3.435550257563591003e-02,-1.113401725888252258e-02,-7.537976652383804321e-02
-1.777059957385063171e-02,4.158701747655868530e-02,7.264545559883117676e-02,-1.124356463551521301e-01
2.104253275319933891e-03,1.082589775323867798e-01,-3.160943835973739624e-02,6.237198412418365479e-02
-5.316425859928131104e-02,6.049249693751335144e-02,-4.799880087375640869e-02,1.843442395329475403e-02
