5.890256538987159729e-02,-1.772930026054382324e-01,-2.884769439697265625e-01,1.290412843227386475e-01,2.592193186283111572e-01,-1.184949055314064026e-01,-2.259047003462910652e-03,5.674946121871471405e-03,-2.669710433110594749e-03,-2.752675414085388184e-01,-1.244529150426387787e-03,1.096354722976684570e-01,-2.941506216302514076e-03,-2.075474411249160767e-01,-2.554484605789184570e-01,2.311836928129196167e-01,2.532220184803009033e-01,-1.923559159040451050e-01,5.417832359671592712e-02,-1.072960644960403442e-01,-2.369749099016189575e-01,2.270599128678441048e-03,-3.198343217372894287e-01,2.181552536785602570e-02,9.610875695943832397e-02,-3.529338240623474121e-01,-2.052503637969493866e-02,-1.191752552986145020e-01,-1.171914488077163696e-01,-1.179234236478805542e-01,1.374827623367309570e-01,-4.800602048635482788e-02,-2.198240347206592560e-02,1.630618572235107422e-01,1.696027815341949463e-01,-9.867420047521591187e-02,-3.241745755076408386e-02,-1.306015402078628540e-01,-7.476435601711273193e-02,-1.250958889722824097e-01,-3.252283483743667603e-02,4.785518646240234375e-01,1.069090962409973145e-01,6.275019049644470215e-02,-2.146116644144058228e-01
-2.717636823654174805e-01,-3.610325232148170471e-02,-2.427196502685546875e-01,-9.450593590736389160e-02,2.064263261854648590e-02,2.416953071951866150e-02,-9.751595207490026951e-04,-1.709129214286804199e-01,-2.793317437171936035e-01,1.059798300266265869e-01,8.069542795419692993e-02,-1.755491048097610474e-01,-5.800937488675117493e-02,-1.130039170384407043e-01,4.861042648553848267e-02,1.005118340253829956e-01,2.646612934768199921e-02,2.597913444042205811e-01,1.423629969358444214e-01,1.944717317819595337e-01,2.306367307901382446e-01,2.864159345626831055e-01,8.614706993103027344e-02,-1.242142766714096069e-01,1.806030422449111938e-01,7.320293784141540527e-02,6.221466884016990662e-02,-3.121084719896316528e-02,5.427902936935424805e-02,-6.480909138917922974e-02,4.247591271996498108e-02,-1.868382394313812256e-01,4.838692024350166321e-02,-5.014177039265632629e-02,-1.077787131071090698e-01,1.794726550579071045e-01,1.636483222246170044e-01,1.886637508869171143e-01,5.233565345406532288e-02,1.514098793268203735e-01,1.527099013328552246e-01,-1.886558085680007935e-01,1.180774495005607605e-01,-7.543929666280746460e-02,9.447174146771430969e-03
3.657771274447441101e-02,-2.011716067790985107e-01,-2.355455756187438965e-01,8.033885620534420013e-03,7.331161201000213623e-02,4.684774577617645264e-02,-7.531719654798507690e-02,-3.258082270622253418e-02,7.594895362854003906e-02,-1.131054461002349854e-01,2.230729013681411743e-01,-5.004268512129783630e-02,-9.106859564781188965e-02,-3.177108243107795715e-02,-4.973358288407325745e-02,-1.030441820621490479e-01,-2.934951893985271454e-02,2.083384431898593903e-02,5.653829872608184814e-02,-1.226728633046150208e-01,-7.053557783365249634e-02,1.217107325792312622e-01,-4.951945319771766663e-02,-7.701785117387771606e-02,5.222507938742637634e-02,1.256499718874692917e-02,-1.905590854585170746e-02,9.786810725927352905e-02,1.586070805788040161e-01,1.974555701017379761e-01,-1.261432021856307983e-01,-3.544566035270690918e-02,-1.677680760622024536e-02,-2.259679883718490601e-01,-5.485828220844268799e-02,-6.511985510587692261e-02,8.477914333343505859e-02,4.099547117948532104e-02,1.353302150964736938e-01,-7.356810569763183594e-02,1.714938730001449585e-01,-1.702483147382736206e-01,-6.355863064527511597e-02,-1.495054811239242554e-01,7.175551354885101318e-02
-9.708853065967559814e-02,-8.215297013521194458e-02,-1.728325933218002319e-01,1.292734406888484955e-02,1.220562756061553955e-01,1.201506406068801880e-01,-4.330094531178474426e-02,3.780876994132995605e-01,9.651403874158859253e-02,1.549770683050155640e-01,-2.051295042037963867e-01,-8.589551597833633423e-02,7.747215777635574341e-02,1.885369978845119476e-02,-1.923681348562240601e-01,-1.472415775060653687e-01,-9.962988644838333130e-02,-3.853843510150909424e-01,5.591680109500885010e-02,7.167998701333999634e-02,-1.186694297939538956e-02,-2.315699458122253418e-01,9.458257257938385010e-02,2.485185675323009491e-02,-1.279880553483963013e-01,1.455624401569366455e-01,-9.709715098142623901e-02,5.697081238031387329e-02,8.493808656930923462e-02,5.969863757491111755e-02,1.205286905169487000e-01,1.356409639120101929e-01,3.278489410877227783e-01,1.008017733693122864e-01,4.307106137275695801e-02,-8.820304274559020996e-02,2.003228105604648590e-02,3.873090445995330811e-02,-1.135527640581130981e-01,1.429795324802398682e-01,-3.828795999288558960e-02,8.488430641591548920e-03,-1.390277147293090820e-01,-2.536328434944152832e-01,-6.150950118899345398e-02
1.313006579875946045e-01,-2.091768980026245117e-01,7.915981113910675049e-02,3.833997249603271484e-02,1.466979980468750000e-01,1.321295946836471558e-01,-7.047567516565322876e-02,-1.519498880952596664e-02,-1.254960596561431885e-01,1.494835317134857178e-01,-1.193272545933723450e-01,1.007992029190063477e-01,-7.178857177495956421e-02,-1.003567874431610107e-01,-1.999070942401885986e-01,-1.858559399843215942e-01,1.734974980354309082e-01,6.466946005821228027e-02,2.343248277902603149e-01,3.457888662815093994e-01,-1.690941862761974335e-03,1.507591754198074341e-01,5.621759966015815735e-02,-2.323423773050308228e-01,8.439679443836212158e-02,-2.073472738265991211e-01,6.264927238225936890e-02,1.088263690471649170e-01,1.227891296148300171e-01,1.202928870916366577e-01,2.552722692489624023e-01,3.324474021792411804e-02,-1.147549971938133240e-01,-1.368737220764160156e-01,-7.563924044370651245e-02,-1.426095813512802124e-01,1.267261207103729248e-01,-2.571031451225280762e-01,1.331891864538192749e-01,-1.166705712676048279e-01,-2.671934366226196289e-01,1.959801912307739258e-01,1.532595977187156677e-02,2.934525161981582642e-02,2.969449572265148163e-02
2.031531482934951782e-01,-1.535588353872299194e-01,2.820179425179958344e-02,9.946586191654205322e-02,4.460765048861503601e-02,2.351881936192512512e-02,-2.192153595387935638e-02,1.057023406028747559e-01,-7.755737751722335815e-02,4.235865771770477295e-01,-1.843468695878982544e-01,-3.079349398612976074e-01,1.184133999049663544e-02,1.591065227985382080e-01,4.090011715888977051e-01,3.541567325592041016e-01,7.252720743417739868e-02,1.776378005743026733e-01,-5.708236619830131531e-02,3.855970455333590508e-03,-4.389043897390365601e-02,-1.603270620107650757e-01,-1.551190465688705444e-01,-2.710760943591594696e-02,1.898088753223419189e-01,-2.901409007608890533e-02,-8.218294382095336914e-02,5.338341370224952698e-02,2.023096978664398193e-01,9.298421442508697510e-02,-2.329406887292861938e-01,-1.878232061862945557e-01,-3.343623876571655273e-01,1.238525584340095520e-01,8.286338299512863159e-02,-4.213817790150642395e-02,-2.219507694244384766e-01,2.617747336626052856e-02,-1.403010487556457520e-01,-7.434947043657302856e-02,-1.045859605073928833e-02,3.810972571372985840e-01,2.790320217609405518e-01,-1.025891825556755066e-01,1.046100184321403503e-01
1.127177551388740540e-01,-1.114352345466613770e-01,-6.809499114751815796e-02,2.575263381004333496e-01,1.491688285022974014e-02,-1.605360209941864014e-01,6.023484468460083008e-02,-3.977332636713981628e-02,1.100519448518753052e-01,-1.916228234767913818e-02,2.830812335014343262e-01,1.750609725713729858e-01,1.097207963466644287e-01,-4.863578453660011292e-02,-2.065180242061614990e-02,3.004645369946956635e-02,-6.568218767642974854e-02,1.249780282378196716e-01,-5.095644667744636536e-02,5.515059456229209900e-02,-9.897405281662940979e-03,-2.322720140218734741e-01,-1.737883985042572021e-01,-4.845502600073814392e-02,2.106317505240440369e-02,-9.274142980575561523e-02,-2.699215412139892578e-01,7.967104017734527588e-02,-5.555402114987373352e-02,1.261126548051834106e-01,6.907512992620468140e-02,5.529625713825225830e-02,3.469769284129142761e-02,-2.295114472508430481e-02,-2.637711167335510254e-01,-9.080306440591812134e-02,4.073167964816093445e-02,2.040001600980758667e-01,7.325688749551773071e-02,-1.533036679029464722e-02,-6.428312510251998901e-02,1.529682874679565430e-01,-1.805611699819564819e-01,-2.250199764966964722e-02,-3.355801850557327271e-02
-1.268540769815444946e-01,-2.327647954225540161e-01,9.050987660884857178e-02,-7.791323959827423096e-02,-1.713130325078964233e-01,-5.060353502631187439e-02,-6.993965059518814087e-02,-3.290437161922454834e-02,-1.760035902261734009e-01,-1.164671778678894043e-02,-1.787316948175430298e-01,-5.697505921125411987e-02,-3.288236260414123535e-02,-4.341549053788185120e-02,-4.271089658141136169e-02,-3.723562136292457581e-02,2.605162002146244049e-02,-5.357564985752105713e-02,2.901727855205535889e-01,6.656891107559204102e-02,-8.479084819555282593e-02,-1.699838936328887939e-01,-3.056915290653705597e-02,-1.419765315949916840e-02,-1.542874127626419067e-01,-4.264403879642486572e-02,-3.652589768171310425e-02,6.303996592760086060e-02,2.264037281274795532e-01,-8.424246311187744141e-02,1.632301509380340576e-01,-2.371289879083633423e-01,-2.006813511252403259e-02,-6.761165708303451538e-02,-6.091881170868873596e-02,-1.206289827823638916e-01,2.032046467065811157e-01,-1.340407412499189377e-02,-1.829177513718605042e-02,2.088257372379302979e-01,5.805161967873573303e-02,1.932127773761749268e-01,-4.442055523395538330e-02,2.022324800491333008e-01,5.417228117585182190e-02
-2.511844038963317871e-01,-1.039787828922271729e-01,4.252904281020164490e-02,-1.190124377608299255e-01,1.205229461193084717e-01,-3.451524302363395691e-02,-1.676905900239944458e-01,2.537623643875122070e-01,2.705829143524169922e-01,-3.227614462375640869e-01,-7.168629765510559082e-02,-1.567183434963226318e-01,5.597628653049468994e-02,-1.375589519739151001e-01,-7.242608070373535156e-02,-3.572287037968635559e-02,-1.347342282533645630e-01,1.834286190569400787e-02,1.019483506679534912e-01,1.848523616790771484e-01,-2.097011804580688477e-01,-1.477063540369272232e-02,-2.163560986518859863e-01,-1.140848845243453979e-01,-1.192269995808601379e-01,1.213947404175996780e-02,2.153670787811279297e-02,9.999200701713562012e-02,1.946771703660488129e-02,7.381216436624526978e-02,4.945021122694015503e-03,-2.298488914966583252e-01,1.133927404880523682e-01,6.149213761091232300e-02,-7.802959531545639038e-02,-4.401464760303497314e-02,6.596340239048004150e-02,1.505534201860427856e-01,2.375590801239013672e-01,-1.616107672452926636e-02,6.524609774351119995e-02,3.130789473652839661e-02,-8.888991922140121460e-02,-1.353780273348093033e-03,-9.269317984580993652e-02
-2.159969806671142578e-01,-1.104581654071807861e-01,1.492512226104736328e-01,1.416018456220626831e-01,-1.397149711847305298e-01,-5.203204974532127380e-02,1.163828596472740173e-01,-9.632354229688644409e-02,2.325079143047332764e-01,2.161727994680404663e-01,6.408286094665527344e-02,1.007592901587486267e-01,-7.420200388878583908e-03,2.169166058301925659e-01,9.680138528347015381e-02,1.543122977018356323e-01,2.389921844005584717e-01,1.773983836174011230e-01,-1.652666926383972168e-01,-2.119425088167190552e-01,-1.853871941566467285e-01,-3.103356957435607910e-01,-2.792222499847412109e-01,-1.019241437315940857e-01,3.892007470130920410e-01,-4.288744181394577026e-02,-3.676850199699401855e-01,-1.618731953203678131e-02,-1.050437521189451218e-02,-2.297487407922744751e-01,6.440287828445434570e-02,-1.427690312266349792e-02,4.347908496856689453e-02,3.270319998264312744e-01,-2.386536449193954468e-03,-4.829899594187736511e-02,5.124844610691070557e-02,2.450999319553375244e-01,-7.825402915477752686e-02,-2.944553457200527191e-02,1.558601111173629761e-01,1.003971323370933533e-01,1.324260383844375610e-01,-1.506931185722351074e-01,1.761435344815254211e-02
-1.057966351509094238e-01,8.687069267034530640e-02,-1.127503067255020142e-01,-1.467533111572265625e-01,-1.811855733394622803e-01,-2.359480410814285278e-02,9.300462156534194946e-02,-1.331455856561660767e-01,4.221046343445777893e-02,-1.585741788148880005e-01,-8.711040765047073364e-02,6.459122151136398315e-02,-1.799055039882659912e-01,2.077022939920425415e-01,7.607257366180419922e-02,-2.162157744169235229e-01,-4.107055366039276123e-01,5.710474774241447449e-02,5.485847219824790955e-02,5.298567935824394226e-02,2.728729508817195892e-02,-1.107848957180976868e-01,-7.450158894062042236e-02,1.119902171194553375e-02,2.250719815492630005e-01,-1.298373341560363770e-01,-6.920666992664337158e-02,-6.932467222213745117e-02,1.084974482655525208e-01,1.731381267309188843e-01,-2.485697865486145020e-01,1.967495307326316833e-02,1.501592695713043213e-01,-2.359627634286880493e-01,-2.309488356113433838e-01,1.458553969860076904e-01,-6.056441366672515869e-02,-5.266655236482620239e-03,-3.274492919445037842e-02,-1.865209341049194336e-01,-3.849132359027862549e-02,6.279432028532028198e-02,2.079038470983505249e-01,-9.366713464260101318e-02,1.036335602402687073e-01
-1.114604696631431580e-01,6.708635389804840088e-02,-2.742964029312133789e-01,5.502839013934135437e-02,-3.275492042303085327e-02,-2.395582050085067749e-01,2.324922233819961548e-01,-1.934098079800605774e-02,5.956012010574340820e-02,-1.924853622913360596e-01,2.025464177131652832e-01,2.227966636419296265e-01,4.935109019279479980e-01,6.986124813556671143e-02,-1.462956517934799194e-01,-4.512517154216766357e-02,2.423580586910247803e-01,1.716807633638381958e-01,9.688438847661018372e-03,3.044153451919555664e-01,1.020080372691154480e-01,6.199529394507408142e-02,1.381261199712753296e-01,1.229300126433372498e-01,2.208449691534042358e-01,1.157142668962478638e-01,-6.085733324289321899e-02,-1.074894294142723083e-01,-1.091170590370893478e-02,-2.264778167009353638e-01,-1.436421424150466919e-01,1.513715833425521851e-01,-5.672081187367439270e-02,2.073286026716232300e-01,1.590207032859325409e-02,5.687605962157249451e-02,3.920514881610870361e-02,-1.012836396694183350e-01,1.649175882339477539e-01,-7.993703335523605347e-02,-6.829954683780670166e-02,1.851474046707153320e-01,4.923820495605468750e-02,3.229649737477302551e-02,2.078819647431373596e-02
-1.342193484306335449e-01,1.956064105033874512e-01,5.994850769639015198e-02,-6.572221219539642334e-02,-4.526191204786300659e-02,9.121748805046081543e-02,9.896954894065856934e-02,-8.470630645751953125e-02,-3.900702670216560364e-02,-1.414146572351455688e-01,2.319615632295608521e-01,2.267343364655971527e-02,2.809727787971496582e-01,-2.909868769347667694e-02,1.002245992422103882e-01,-6.147645041346549988e-02,2.518889307975769043e-01,7.140759844332933426e-03,-1.646683365106582642e-01,7.474603503942489624e-02,-3.560285642743110657e-02,-5.564235150814056396e-02,1.610187292098999023e-01,-8.139889687299728394e-02,-4.449201002717018127e-02,3.807404264807701111e-02,-1.015696451067924500e-01,-8.015972375869750977e-02,2.002514153718948364e-01,-1.255382448434829712e-01,-9.053685516119003296e-02,6.569603830575942993e-02,2.785772085189819336e-01,2.643117308616638184e-01,-7.008809596300125122e-02,5.801325663924217224e-02,2.472399771213531494e-01,-6.683932989835739136e-02,-2.186708450317382812e-01,3.244644403457641602e-02,6.685105711221694946e-02,1.237378865480422974e-01,2.156411856412887573e-01,-1.116679385304450989e-01,7.892926037311553955e-02
5.383591726422309875e-02,9.450619667768478394e-02,2.709537744522094727e-02,1.167864128947257996e-01,1.137289553880691528e-01,1.242522597312927246e-01,7.110454887151718140e-02,2.835846841335296631e-01,-5.073176696896553040e-02,-1.986859440803527832e-01,9.731272608041763306e-02,3.827847167849540710e-02,1.404227763414382935e-01,3.122721798717975616e-02,1.470085326582193375e-02,-7.213581353425979614e-02,-3.979137167334556580e-02,-1.209512278437614441e-01,3.012805059552192688e-02,1.517238318920135498e-01,2.102718204259872437e-01,1.626448184251785278e-01,2.208745628595352173e-01,-1.001083180308341980e-01,-1.472410559654235840e-01,3.096901252865791321e-02,7.068384438753128052e-02,2.372815646231174469e-02,-9.681229293346405029e-02,2.712876535952091217e-02,3.593511581420898438e-01,-9.110774099826812744e-02,-3.182908892631530762e-02,-1.384108066558837891e-01,3.860000520944595337e-02,-5.760788545012474060e-02,-6.759340316057205200e-02,3.011735081672668457e-01,2.551713883876800537e-01,-2.671645283699035645e-01,-2.660382911562919617e-02,-2.682429179549217224e-02,7.719175517559051514e-02,-6.514629721641540527e-02,5.358824133872985840e-02
-7.040894031524658203e-02,2.624120712280273438e-01,2.198882699012756348e-01,1.377798169851303101e-01,5.718691274523735046e-02,2.226541191339492798e-01,2.712558507919311523e-01,-2.161297947168350220e-01,-1.913540512323379517e-01,3.287433832883834839e-02,-1.207512468099594116e-01,9.725920855998992920e-02,-1.664662919938564301e-02,-1.449968963861465454e-01,2.144290879368782043e-02,-1.578661352396011353e-01,-4.793989285826683044e-02,-1.113876774907112122e-01,-3.010607957839965820e-01,9.785792231559753418e-02,2.151851356029510498e-01,-4.684220999479293823e-02,-1.247263848781585693e-01,1.009757891297340393e-01,-5.754572898149490356e-02,-9.066122025251388550e-02,1.169286742806434631e-01,-1.438424587249755859e-01,2.311471849679946899e-02,-2.717777192592620850e-01,-6.796350330114364624e-02,-4.372112452983856201e-02,3.651063740253448486e-01,2.828871607780456543e-01,-9.334155172109603882e-02,-2.994589321315288544e-02,1.279439479112625122e-01,2.054059505462646484e-02,-2.439161539077758789e-01,7.016713917255401611e-02,-3.331951564177870750e-03,-2.188866287469863892e-01,-3.007009327411651611e-01,1.951590776443481445e-01,-2.082840204238891602e-01
9.080752730369567871e-02,1.652783453464508057e-01,2.719433307647705078e-01,2.117644250392913818e-01,1.285021603107452393e-01,2.309955358505249023e-01,-3.507792055606842041e-01,2.031569182872772217e-01,1.395080983638763428e-01,-5.214286968111991882e-02,-6.832035630941390991e-02,4.097017273306846619e-02,4.398303851485252380e-02,-1.576512604951858521e-01,2.960566580295562744e-01,1.090405136346817017e-01,7.878795266151428223e-02,-6.804872304201126099e-02,-3.036758899688720703e-01,1.257544010877609253e-02,2.192075252532958984e-01,3.645434677600860596e-01,1.512258648872375488e-01,5.158096179366111755e-02,2.990760281682014465e-02,-1.056248247623443604e-01,5.137697234749794006e-02,9.726751595735549927e-02,-1.681559346616268158e-02,-6.229878589510917664e-02,-1.069256439805030823e-01,3.326740860939025879e-02,2.820577844977378845e-02,1.257745027542114258e-01,9.055057913064956665e-02,1.900825500488281250e-01,7.691945880651473999e-02,1.463725566864013672e-01,3.163755238056182861e-01,-1.395749300718307495e-01,-1.640853583812713623e-01,6.011438090354204178e-04,9.148427488980814815e-05,-1.678220480680465698e-01,7.643230259418487549e-02
2.653522193431854248e-01,4.852412734180688858e-03,1.746946424245834351e-01,1.032117009162902832e-02,9.502450935542583466e-03,-5.109680294990539551e-01,3.643553256988525391e-01,5.639676377177238464e-02,2.996188402175903320e-02,-1.089293062686920166e-01,-4.898551478981971741e-02,-1.809194535017013550e-01,-2.493566833436489105e-03,4.845560789108276367e-01,9.107702970504760742e-02,2.842699587345123291e-01,3.760430216789245605e-02,5.838521569967269897e-02,6.877817958593368530e-02,1.057836860418319702e-01,-1.249748840928077698e-01,-1.990882456302642822e-01,1.061692237854003906e-01,-2.000867575407028198e-01,-4.914416465908288956e-03,9.006045013666152954e-02,-3.615938127040863037e-02,8.178772777318954468e-02,1.207081303000450134e-01,3.041113913059234619e-01,2.482697963714599609e-01,3.993057832121849060e-02,1.799221187829971313e-01,1.007848754525184631e-01,-2.039105072617530823e-02,-1.880977302789688110e-01,1.573638021945953369e-01,-5.090148746967315674e-02,2.022015154361724854e-01,3.143377006053924561e-01,1.195100136101245880e-02,-4.612450301647186279e-01,-2.469469755887985229e-01,2.206246107816696167e-01,-8.960163593292236328e-02
3.314745798707008362e-02,-6.723435595631599426e-03,-1.901263147592544556e-01,9.692483395338058472e-02,1.874019801616668701e-01,4.669722542166709900e-02,-3.434633314609527588e-01,2.753768861293792725e-01,-2.535763680934906006e-01,-1.353294253349304199e-01,-1.888646185398101807e-02,9.148888289928436279e-02,2.327244281768798828e-01,2.953579127788543701e-01,1.641605794429779053e-01,1.873410493135452271e-02,-2.000566124916076660e-01,-2.235220968723297119e-01,-8.574086427688598633e-02,-3.789501264691352844e-02,6.806683540344238281e-02,-6.029955297708511353e-02,1.519206464290618896e-01,8.200804144144058228e-02,-1.581656038761138916e-01,-9.902033209800720215e-02,1.175330355763435364e-01,1.912207454442977905e-01,2.114484310150146484e-01,-8.317103981971740723e-02,-6.807409971952438354e-02,-1.484455913305282593e-01,3.934856876730918884e-02,9.078762680292129517e-02,-2.313380390405654907e-01,1.862456649541854858e-01,1.273525655269622803e-01,-2.112135142087936401e-01,9.068685770034790039e-02,-1.013091728091239929e-01,-1.710179150104522705e-01,-8.232569321990013123e-03,3.496680557727813721e-01,-6.940391659736633301e-02,-5.607915297150611877e-02
-1.145693436264991760e-01,1.971095353364944458e-01,-2.938144505023956299e-01,-2.797910943627357483e-03,7.256274670362472534e-02,-5.202392861247062683e-02,-3.462863266468048096e-01,-1.274818480014801025e-01,-3.635935783386230469e-01,8.639791607856750488e-02,1.024884656071662903e-01,8.593990653753280640e-02,-8.103755861520767212e-02,-7.964801788330078125e-02,-7.362507283687591553e-02,-1.248130947351455688e-02,4.974826797842979431e-02,-2.208440005779266357e-01,-1.487829536199569702e-01,-1.772496998310089111e-01,-4.810131341218948364e-02,3.936987742781639099e-02,-8.496085554361343384e-02,-6.306748092174530029e-02,-2.330011129379272461e-01,1.478986628353595734e-02,1.817192733287811279e-01,1.528906673192977905e-01,-1.828071177005767822e-01,4.273911938071250916e-03,-6.401918828487396240e-02,-9.330246597528457642e-02,1.457156687974929810e-01,-2.251917123794555664e-01,-1.268442124128341675e-01,-6.446125358343124390e-02,-7.211655378341674805e-02,-1.517167240381240845e-01,-1.149966642260551453e-01,-7.084068655967712402e-02,9.917411208152770996e-02,-4.628437384963035583e-02,1.308742016553878784e-01,-1.508215162903070450e-02,1.398925334215164185e-01
2.156845331192016602e-01,-1.799398660659790039e-01,-1.326894164085388184e-01,-2.606029808521270752e-01,-8.351486921310424805e-02,2.444520220160484314e-02,1.942867636680603027e-01,-5.949697922915220261e-03,-2.797527238726615906e-02,-1.654468327760696411e-01,5.049061775207519531e-02,-1.085815131664276123e-01,4.242777451872825623e-02,-7.237848639488220215e-02,-1.093542054295539856e-01,9.511739760637283325e-02,2.971862629055976868e-02,8.754458278417587280e-02,1.994833052158355713e-01,1.560330539941787720e-01,8.079576492309570312e-02,1.445294544100761414e-02,3.115146160125732422e-01,-2.088560760021209717e-01,-1.524210423231124878e-01,9.753522276878356934e-02,1.654752343893051147e-01,2.041713446378707886e-01,2.192042954266071320e-02,4.618030786514282227e-02,-8.572624623775482178e-02,2.159764319658279419e-01,-1.343583315610885620e-01,-2.258087694644927979e-01,9.697539359331130981e-02,1.016413867473602295e-01,-9.000454097986221313e-02,3.060166835784912109e-01,9.703543782234191895e-02,-1.876142024993896484e-01,2.787775173783302307e-02,1.332421749830245972e-01,2.961354553699493408e-01,-1.208346113562583923e-01,1.990017890930175781e-01
-6.964337080717086792e-03,9.411846101284027100e-02,-2.124403417110443115e-01,-1.156895756721496582e-01,1.370157022029161453e-02,-1.568791270256042480e-01,-1.176072359085083008e-01,-1.091348305344581604e-01,-4.243980646133422852e-01,-1.296662092208862305e-01,-2.195526063442230225e-01,3.645711019635200500e-02,2.337740212678909302e-01,9.631288796663284302e-02,-6.299002468585968018e-02,-2.467970997095108032e-01,-1.435667574405670166e-01,1.598001718521118164e-01,4.562195017933845520e-02,6.108094379305839539e-02,2.470687218010425568e-02,-8.375849574804306030e-02,-1.549701243638992310e-01,-2.216223031282424927e-01,9.381891041994094849e-02,2.459895312786102295e-01,-1.364063024520874023e-01,1.300718337297439575e-01,-3.161395788192749023e-01,-8.049148321151733398e-02,9.855563752353191376e-03,-4.498531669378280640e-02,-1.025474518537521362e-01,3.952946960926055908e-01,2.667345702648162842e-01,4.399510473012924194e-02,-1.409306824207305908e-01,2.868427149951457977e-02,-7.470715045928955078e-02,-2.606114447116851807e-01,-2.180766612291336060e-01,1.906990110874176025e-01,-1.070925593376159668e-01,-8.104261010885238647e-02,-8.362826704978942871e-02
2.365640550851821899e-01,1.143179740756750107e-02,1.020933613181114197e-01,-6.927304714918136597e-02,1.679698973894119263e-01,-1.521197985857725143e-02,-2.089745700359344482e-01,-7.026576995849609375e-02,-8.636407554149627686e-02,7.856111973524093628e-02,-1.695540100336074829e-01,-2.866502385586500168e-03,1.984700262546539307e-01,2.490414828062057495e-01,2.964754402637481689e-01,-9.838755428791046143e-02,3.003475139848887920e-04,1.621838361024856567e-01,1.127643063664436340e-01,-5.793453007936477661e-02,-2.159943580627441406e-01,2.498966455459594727e-01,-1.223794445395469666e-01,-2.060968428850173950e-03,2.045315504074096680e-01,1.637896522879600525e-03,-6.314449012279510498e-02,3.256880342960357666e-01,1.003346219658851624e-02,-2.401333302259445190e-01,-1.445961836725473404e-02,-1.125296875834465027e-01,2.636243402957916260e-01,2.667667269706726074e-01,2.500996887683868408e-01,5.991837754845619202e-02,-1.828146874904632568e-01,5.052588135004043579e-02,-1.214026212692260742e-01,-1.452788594178855419e-03,-7.055378705263137817e-02,2.974523603916168213e-01,1.249350830912590027e-01,1.533723026514053345e-01,5.790703464299440384e-03
2.777610719203948975e-01,-3.083753883838653564e-01,-1.617511510848999023e-01,-6.720186769962310791e-02,1.957881003618240356e-01,-3.267455697059631348e-01,-6.046327296644449234e-03,3.154235780239105225e-01,-7.597098499536514282e-02,7.655266672372817993e-02,8.838503807783126831e-02,-4.157200753688812256e-01,6.789335049688816071e-03,1.840963959693908691e-01,1.133784055709838867e-01,1.642145216464996338e-01,-3.208025172352790833e-02,-6.510885059833526611e-02,1.421444863080978394e-01,-3.398865163326263428e-01,8.507787436246871948e-02,-1.755336225032806396e-01,-1.028169132769107819e-02,-9.482359141111373901e-02,-9.386982023715972900e-02,1.661514937877655029e-01,-2.676451504230499268e-01,2.463251724839210510e-02,-1.150079537183046341e-02,1.140521541237831116e-01,3.083193302154541016e-02,-2.117003798484802246e-01,8.652121759951114655e-03,-2.434051223099231720e-02,8.860685676336288452e-02,9.766171127557754517e-02,2.290370911359786987e-01,-4.939577728509902954e-02,2.311618328094482422e-01,-1.394831538200378418e-01,-6.426891684532165527e-02,2.759622633457183838e-01,3.543979227542877197e-01,-1.919874399900436401e-01,-1.488776803016662598e-01
-1.503250598907470703e-01,-4.429729655385017395e-02,-2.037865817546844482e-01,-1.046612784266471863e-01,-3.084691166877746582e-01,5.327687133103609085e-03,8.200869709253311157e-02,4.343573004007339478e-02,-1.401043124496936798e-02,-2.054249346256256104e-01,-2.233394086360931396e-01,-1.158147975802421570e-01,-3.729957342147827148e-01,-2.200306206941604614e-01,-2.925813496112823486e-01,6.000377237796783447e-02,7.257303595542907715e-02,5.475994944572448730e-02,3.983180597424507141e-02,-1.702937483787536621e-01,8.758632093667984009e-02,-1.120705083012580872e-01,1.096979305148124695e-01,-2.300554700195789337e-02,1.764250844717025757e-01,-2.804104983806610107e-01,2.246389091014862061e-01,1.849994808435440063e-01,2.101095318794250488e-01,-4.839819669723510742e-02,-4.691788926720619202e-02,3.966280817985534668e-02,1.955835372209548950e-01,6.350448727607727051e-02,-1.156852841377258301e-01,-2.778136432170867920e-01,-1.274148821830749512e-01,-8.004987984895706177e-02,9.297940880060195923e-02,1.560494154691696167e-01,7.761535048484802246e-02,1.419309433549642563e-02,2.691631317138671875e-01,-1.447465419769287109e-01,-1.288824975490570068e-01
