4.843669384717941284e-02,6.390681024640798569e-03,-1.033433079719543457e-01,1.130184531211853027e-01
3.531342139467597008e-03,8.902968838810920715e-03,7.877705991268157959e-02,-2.887312509119510651e-02
-5.501343309879302979e-02,-7.012323290109634399e-02,9.907849133014678955e-02,3.988139703869819641e-02
-2.682230249047279358e-02,-1.572769507765769958e-02,-3.042219765484333038e-02,1.420579999685287476e-01
-1.611911132931709290e-02,-2.410597912967205048e-02,-5.853049829602241516e-02,-9.134633728535845876e-05
1.424234509468078613e-01,-1.455010324716567993e-01,-1.877532526850700378e-02,3.406746685504913330e-02
-1.357022523880004883e-01,2.269425615668296814e-02,2.027145586907863617e-02,4.016846418380737305e-03
9.890193492174148560e-02,-1.048776973038911819e-02,1.335404366254806519e-01,-6.207479536533355713e-02
-6.839554011821746826e-02,-6.487541366368532181e-03,-7.160098105669021606e-02,2.962431311607360840e-02
5.849430337548255920e-02,-1.254399865865707397e-01,-3.621356934309005737e-02,-1.347696781158447266e-01
-6.717424094676971436e-02,3.916707262396812439e-02,8.003012835979461670e-02,-9.367637336254119873e-03
-5.860817804932594299e-02,-2.126915194094181061e-02,4.190374538302421570e-02,-1.524538099765777588e-01
-5.493267625570297241e-02,5.699492990970611572e-02,6.658353656530380249e-02,-4.561404138803482056e-02
-9.477240592241287231e-02,7.393036037683486938e-02,-1.469364613294601440e-01,1.229639351367950439e-02
9.244012832641601562e-02,5.552837252616882324e-02,-9.838618338108062744e-02,-7.312621176242828369e-02
-1.090037748217582703e-01,-1.275529563426971436e-01,-6.219695881009101868e-02,5.219174921512603760e-02
1.342234313488006592e-01,6.024756468832492828e-03,-1.207345165312290192e-02,-9.561675600707530975e-03
-6.464736908674240112e-02,-3.976362198591232300e-02,6.735167652368545532e-02,2.005608752369880676e-02
-2.181679941713809967e-02,3.427772223949432373e-02,-6.580195575952529907e-02,-8.808544836938381195e-03
-1.023994386196136475e-01,5.130423977971076965e-02,6.068925559520721436e-02,-7.048542797565460205e-02
-3.744277730584144592e-02,-4.993050545454025269e-02,2.746801450848579407e-02,-5.960249528288841248e-02
-1.116603985428810120e-01,-1.162144988775253296e-01,8.553209900856018066e-02,5.870205350220203400e-04
-9.901534765958786011e-02,-2.811044640839099884e-02,3.656484931707382202e-02,8.047347515821456909e-02
-1.138830631971359253e-01,4.549326375126838684e-02,-4.067486897110939026e-02,1.015422344207763672e-01
1.595056653022766113e-01,3.699013218283653259e-02,3.116587735712528229e-02,-1.218557506799697876e-01
-1.967948488891124725e-02,-7.398606836795806885e-02,2.368967793881893158e-02,3.040361218154430389e-02
7.783676683902740479e-02,-3.979890421032905579e-02,-4.600303992629051208e-02,3.957575187087059021e-02
3.937555477023124695e-02,-3.831506147980690002e-02,8.270063251256942749e-02,-7.448394596576690674e-02
1.683074049651622772e-02,-1.034536361694335938e-01,-3.385500749573111534e-03,-5.022534355521202087e-02
2.734343335032463074e-02,3.648747131228446960e-02,-4.655134677886962891e-02,-8.834938518702983856e-03
-1.580573432147502899e-02,8.132250048220157623e-03,8.780227042734622955e-03,-5.128772184252738953e-02
-5.611827597022056580e-02,-2.114026248455047607e-02,-5.407916009426116943e-02,1.418147585354745388e-03
-7.279252260923385620e-02,-1.397203207015991211e-01,7.799179106950759888e-02,3.005348704755306244e-02
-3.414971008896827698e-02,-6.140490248799324036e-02,7.795521616935729980e-02,-9.249477088451385498e-02
7.394056022167205811e-02,-1.764230132102966309e-01,-6.181839108467102051e-02,-8.348308503627777100e-03
-3.642563149333000183e-02,-9.265118837356567383e-02,9.810301661491394043e-02,1.214809641242027283e-01
-2.292314730584621429e-02,8.613997697830200195e-02,-1.383950561285018921e-01,2.436587028205394745e-02
-9.982153028249740601e-02,1.588653773069381714e-03,-6.061710417270660400e-02,8.444136381149291992e-02
1.604409329593181610e-02,3.463065624237060547e-02,-6.295090913772583008e-02,1.743777655065059662e-02
8.467786759138107300e-02,-1.046702936291694641e-01,-1.388151496648788452e-01,-5.879681184887886047e-02
3.367605060338973999e-02,-7.564211636781692505e-02,4.630280286073684692e-02,-1.025929953902959824e-02
-1.183271333575248718e-01,2.683588676154613495e-02,-3.995420783758163452e-02,3.854531049728393555e-02
-3.067332878708839417e-02,2.717063575983047485e-02,-4.073390364646911621e-02,1.387967914342880249e-01
-1.343836169689893723e-02,-6.268303096294403076e-02,-6.404718011617660522e-02,-1.411426439881324768e-02
3.097098693251609802e-02,-5.091073364019393921e-02,2.723516197875142097e-03,9.235992282629013062e-02
3.585667535662651062e-02,1.983977295458316803e-02,-5.485796555876731873e-02,1.172263175249099731e-02
-5.455718189477920532e-02,4.834525659680366516e-02,1.492362916469573975e-01,-3.406462073326110840e-02
3.210526704788208008e-02,1.740590855479240417e-02,-1.645482480525970459e-01,1.022099107503890991e-01
1.686340272426605225e-01,1.493666600435972214e-02,-1.076020579785108566e-02,3.189977630972862244e-02
-8.735642582178115845e-02,-1.027301605790853500e-02,-1.236890926957130432e-01,1.046291664242744446e-01
1.576948314905166626e-01,1.070813760161399841e-01,-3.502272441983222961e-02,-6.898553669452667236e-02
1.113380044698715210e-01,-1.130120176821947098e-02,-7.832328975200653076e-02,-5.721668899059295654e-02
4.656806588172912598e-03,-1.259953249245882034e-02,3.914439678192138672e-02,-6.938799470663070679e-02
8.051307499408721924e-02,1.819813549518585205e-01,-4.047078639268875122e-02,-8.305361494421958923e-03
7.299239281564950943e-03,5.709971860051155090e-02,1.960393413901329041e-02,5.975827202200889587e-02
4.237779229879379272e-02,8.624683134257793427e-03,9.456188231706619263e-02,3.343207389116287231e-02
8.798652142286300659e-02,9.214616566896438599e-02,-3.903150185942649841e-02,-7.055590301752090454e-02
-2.966815081890672445e-04,3.738690912723541260e-02,-6.069634109735488892e-02,-1.316372584551572800e-02
-1.219663396477699280e-02,1.280128061771392822e-01,-1.071961447596549988e-01,1.559188365936279297e-01
-9.178619086742401123e-02,5.314283818006515503e-02,-1.104041561484336853e-01,-4.214529320597648621e-02
1.100375037640333176e-02,-9.820379316806793213e-02,-7.099162787199020386e-02,-7.184712588787078857e-02
-2.378383651375770569e-02,-5.350360181182622910e-03,-3.929325565695762634e-02,-8.466834574937820435e-02
6.137962918728590012e-03,1.652971655130386353e-02,-9.234104305505752563e-02,1.586088538169860840e-02
-1.377740222960710526e-02,5.210947990417480469e-02,3.332581371068954468e-02,-7.615181058645248413e-02
4.200281202793121338e-02,1.137530133128166199e-01,3.275204682722687721e-03,9.306536614894866943e-02
-6.722996942698955536e-03,8.405601978302001953e-02,-9.562989324331283569e-02,-8.885174989700317383e-03
-2.860175259411334991e-02,4.478654637932777405e-02,-5.792816635221242905e-03,2.669302374124526978e-02
8.129602670669555664e-02,3.712256252765655518e-02,-2.767443284392356873e-02,1.099287644028663635e-01
2.864103205502033234e-02,-3.454001620411872864e-02,-6.575028598308563232e-02,-3.301453217864036560e-02
-5.288690701127052307e-02,4.322306439280509949e-02,-1.424334049224853516e-01,-1.747224926948547363e-01
-1.585269272327423096e-01,1.091863811016082764e-01,7.005107402801513672e-02,5.366534367203712463e-02
2.909660711884498596e-02,-6.581368856132030487e-03,1.859169006347656250e-01,9.066350758075714111e-03
-1.327966749668121338e-01,9.171991050243377686e-02,7.823480665683746338e-02,4.536865651607513428e-02
-3.519773483276367188e-02,-6.344442814588546753e-02,-9.651329368352890015e-02,2.526564337313175201e-02
-3.667060285806655884e-02,9.088738262653350830e-02,-8.531695604324340820e-02,7.754991203546524048e-02
-4.434339329600334167e-02,-1.092010065913200378e-01,-4.195038601756095886e-02,-7.010317593812942505e-02
-8.517138659954071045e-02,2.370871603488922119e-02,-1.100718975067138672e-01,2.281877771019935608e-02
-7.724554743617773056e-03,3.735644370317459106e-02,-4.484179988503456116e-02,-1.226518452167510986e-01
2.350803278386592865e-02,1.589801907539367676e-02,-1.103898975998163223e-02,-1.464838683605194092e-01
-9.839656949043273926e-02,-2.029426395893096924e-02,-8.208693563938140869e-02,-8.779767900705337524e-02
-4.355144221335649490e-03,-1.397954076528549194e-01,-8.689527399837970734e-03,-7.347633596509695053e-03
-2.534331195056438446e-02,-5.273060873150825500e-02,-5.804689135402441025e-03,-1.411959808319807053e-02
-1.919560879468917847e-01,-7.889251410961151123e-02,1.191107463091611862e-02,-1.325085014104843140e-01
-7.690586149692535400e-03,-8.222993463277816772e-02,-4.656449425965547562e-03,3.606925159692764282e-02
2.192783728241920471e-02,-4.414787143468856812e-02,1.776504330337047577e-03,-1.075882241129875183e-01
-9.637988172471523285e-03,7.383028417825698853e-02,8.473522961139678955e-03,3.599374368786811829e-02
3.932402655482292175e-02,-8.441934362053871155e-03,9.647563099861145020e-02,-7.206833921372890472e-03
-3.490264341235160828e-02,-6.464777141809463501e-02,-2.873334800824522972e-03,-5.482289940118789673e-02
