3.432136401534080505e-02,5.243194103240966797e-02,1.128904670476913452e-01,-9.650953859090805054e-02
-2.256010845303535461e-02,6.137131527066230774e-02,6.054568570107221603e-03,1.621443964540958405e-02
2.091011963784694672e-03,-2.755939960479736328e-02,9.452185779809951782e-02,8.461432158946990967e-02
2.812937460839748383e-02,-2.823935262858867645e-02,7.426644116640090942e-02,3.553945198655128479e-02
7.432410866022109985e-02,-5.892287939786911011e-02,-7.217535749077796936e-03,-5.698867514729499817e-02
3.066662698984146118e-02,-7.731317728757858276e-02,-7.695874571800231934e-02,-1.955325528979301453e-02
7.468284666538238525e-02,-1.013437807559967041e-01,1.819711178541183472e-03,-1.089955121278762817e-02
-1.059057489037513733e-01,7.799305021762847900e-02,-6.424154341220855713e-02,-9.402687102556228638e-02
8.862224221229553223e-02,5.143059045076370239e-02,-3.391472250223159790e-02,-9.088663756847381592e-02
9.054286777973175049e-02,4.353996366262435913e-02,-1.253038179129362106e-02,5.741025134921073914e-02
-6.570458412170410156e-02,9.675113484263420105e-03,-5.162441357970237732e-02,-4.348653554916381836e-02
-3.649824857711791992e-02,-4.596013948321342468e-02,9.601694345474243164e-02,2.097374200820922852e-02
-5.123453587293624878e-02,-8.645236492156982422e-02,2.362250909209251404e-02,-1.965437643229961395e-02
-4.806683585047721863e-02,-6.415822356939315796e-02,9.829964488744735718e-02,-1.018117517232894897e-01
-2.149716764688491821e-02,1.212462410330772400e-02,6.707040965557098389e-02,2.803278341889381409e-02
-1.475561317056417465e-02,1.196702383458614349e-02,-8.765368908643722534e-02,-3.762876614928245544e-02
7.258974760770797729e-02,1.758267171680927277e-02,-4.083182662725448608e-02,-4.354266077280044556e-02
1.908184215426445007e-02,-5.173161625862121582e-02,-8.861118555068969727e-02,1.963122934103012085e-02
2.492743358016014099e-02,-1.492910087108612061e-01,-8.825409412384033203e-02,7.563716731965541840e-03
-5.260534118860960007e-03,1.135816648602485657e-01,-1.934363506734371185e-02,-2.462829835712909698e-02
-1.064618751406669617e-01,4.752882942557334900e-02,-1.041014268994331360e-01,-6.433793902397155762e-02
9.478779882192611694e-02,3.304169327020645142e-02,-1.010299026966094971e-01,-2.293765172362327576e-02
-1.697511784732341766e-02,-1.266711670905351639e-02,1.090542227029800415e-01,2.462738566100597382e-02
-7.333534955978393555e-02,2.818530192598700523e-03,-4.558905586600303650e-02,1.773978620767593384e-01
-4.590014740824699402e-02,-1.140236556529998779e-01,5.581105127930641174e-02,1.055326089262962341e-01
-1.343897134065628052e-01,5.269233952276408672e-04,-1.665634335950016975e-03,-3.224146366119384766e-02
-1.889990083873271942e-02,-8.211708813905715942e-02,-1.143847126513719559e-02,6.577133387327194214e-02
9.144052863121032715e-02,-5.833521112799644470e-02,-1.070243343710899353e-01,-5.788429826498031616e-02
-8.940154314041137695e-02,-6.808808073401451111e-03,-7.556404173374176025e-02,-4.915214702486991882e-02
-1.928859502077102661e-01,6.225669756531715393e-02,-7.488738745450973511e-02,3.932562842965126038e-02
1.092865616083145142e-01,1.692724376916885376e-01,-1.630799099802970886e-02,-5.436244979500770569e-02
8.411202579736709595e-02,4.175907745957374573e-02,1.064123287796974182e-01,6.777550559490919113e-03
2.367266267538070679e-02,1.015801075845956802e-02,3.780122846364974976e-03,8.921420574188232422e-02
-5.067630484700202942e-02,-2.747421897947788239e-02,6.312496215105056763e-02,-4.358201101422309875e-02
1.461105346679687500e-01,-5.883882194757461548e-02,-3.402933944016695023e-03,-1.228751614689826965e-01
1.244986196979880333e-03,-1.511895358562469482e-01,4.093631356954574585e-02,2.017145976424217224e-02
6.179714202880859375e-02,-1.271387748420238495e-02,1.452200561761856079e-01,-6.414826214313507080e-02
-1.193571742624044418e-02,-4.767594486474990845e-02,-8.723929524421691895e-02,1.278715301305055618e-02
8.234026283025741577e-02,2.778272144496440887e-02,7.377505302429199219e-02,-1.579483300447463989e-01
1.394710391759872437e-01,-1.145215891301631927e-02,-1.546248644590377808e-01,-5.969063937664031982e-02
8.659106492996215820e-02,-1.682919263839721680e-01,-1.272219419479370117e-01,1.364436466246843338e-03
-1.018603891134262085e-01,-6.539214402437210083e-02,-1.487283408641815186e-02,1.316776275634765625e-01
2.578930929303169250e-02,-8.259434998035430908e-02,2.089747041463851929e-02,1.071441248059272766e-01
-6.290829181671142578e-02,3.600746393203735352e-02,1.001122966408729553e-01,5.748048797249794006e-02
8.607092499732971191e-02,-3.747812006622552872e-03,5.218280851840972900e-02,-1.362131088972091675e-01
-1.062031276524066925e-02,-2.934018149971961975e-02,7.679016888141632080e-02,-2.934660948812961578e-02
-2.709718793630599976e-02,1.717859134078025818e-02,-6.949046999216079712e-02,-2.931735478341579437e-02
1.479072845540940762e-03,1.640930026769638062e-02,2.341820001602172852e-01,3.040846437215805054e-03
-1.057722568511962891e-01,-2.898046560585498810e-02,-1.305234152823686600e-02,-7.016026228666305542e-02
1.907559484243392944e-02,4.060806706547737122e-02,6.850065197795629501e-03,-5.757224932312965393e-02
4.281522124074399471e-04,5.250624939799308777e-02,-8.063089102506637573e-03,1.069920659065246582e-01
4.310890659689903259e-02,-5.236165225505828857e-02,-6.311627477407455444e-02,6.781557947397232056e-02
1.053152680397033691e-01,-5.145092308521270752e-02,-1.247915476560592651e-01,-7.202309370040893555e-02
-1.281701177358627319e-01,-4.881573095917701721e-02,-7.926064729690551758e-02,-1.507890969514846802e-02
-5.083139985799789429e-02,1.247093454003334045e-01,2.249749004840850830e-02,6.480333209037780762e-02
-1.069617047905921936e-01,-7.865694165229797363e-02,-2.737032063305377960e-02,-4.156194627285003662e-03
3.414951637387275696e-02,-6.628858391195535660e-03,-4.189594835042953491e-02,-1.394814103841781616e-01
5.032748728990554810e-02,-6.885836273431777954e-02,-5.377976223826408386e-02,-9.736210852861404419e-02
6.465873122215270996e-02,1.770919561386108398e-02,8.727980405092239380e-02,3.496753051877021790e-02
-1.140459254384040833e-01,1.785608939826488495e-02,-5.334738641977310181e-02,2.662846632301807404e-02
-8.247336745262145996e-02,-1.575928777456283569e-01,-6.338274478912353516e-02,9.686159342527389526e-02
-2.506049349904060364e-02,4.619821533560752869e-02,-8.514431118965148926e-02,-5.808128789067268372e-02
9.088566526770591736e-03,2.660915814340114594e-02,5.187362805008888245e-02,5.856476724147796631e-02
-1.158251464366912842e-01,1.125765442848205566e-01,8.211567997932434082e-03,-7.157997786998748779e-02
-1.753827556967735291e-02,-1.511211507022380829e-03,-1.261249035596847534e-01,-7.999158650636672974e-02
-2.220813371241092682e-02,-2.709176857024431229e-03,9.954986721277236938e-02,-8.464245498180389404e-02
1.787995360791683197e-02,2.490306086838245392e-02,-8.781932294368743896e-02,-4.676414653658866882e-02
8.248078823089599609e-02,3.453500196337699890e-02,4.240710288286209106e-02,-6.075881794095039368e-02
-1.122932322323322296e-02,-8.543715812265872955e-03,-1.089638546109199524e-01,-6.140916422009468079e-02
4.972064122557640076e-02,-3.218727931380271912e-02,3.926812857389450073e-02,-6.346338987350463867e-02
4.365738108754158020e-02,-4.437157139182090759e-02,7.067563384771347046e-02,5.567599833011627197e-02
1.403158307075500488e-01,-6.282267719507217407e-02,-3.102629818022251129e-02,9.819892793893814087e-02
-9.305854141712188721e-02,-4.593856260180473328e-02,7.085056975483894348e-03,-8.392812311649322510e-02
-1.475328356027603149e-01,-6.328114867210388184e-02,2.621096186339855194e-02,-1.564464122056961060e-01
-7.044923305511474609e-02,7.092566788196563721e-02,-4.009381681680679321e-02,-4.369528032839298248e-03
1.398577354848384857e-02,-5.753598641604185104e-03,-4.467135760933160782e-03,-2.542079426348209381e-03
1.012226268649101257e-01,1.215215679258108139e-02,-6.206941232085227966e-02,1.936077512800693512e-02
-7.070963084697723389e-02,-3.713837638497352600e-02,-2.069847285747528076e-02,2.544791623950004578e-02
-4.306217655539512634e-02,-5.147856660187244415e-03,-3.486470878124237061e-02,-4.926789551973342896e-02
-1.368822902441024780e-01,1.025124732404947281e-02,-1.927342638373374939e-02,-7.353927940130233765e-04
-1.156931743025779724e-03,-5.418039485812187195e-02,8.010309538803994656e-04,3.676250949501991272e-02
1.179556250572204590e-01,-9.427216649055480957e-02,-2.298694662749767303e-02,9.636183828115463257e-02
-5.739283934235572815e-02,9.277080185711383820e-03,3.232497721910476685e-02,-1.185741499066352844e-01
7.256776839494705200e-02,6.134505942463874817e-02,-1.885915175080299377e-02,-1.950829923152923584e-01
3.796815499663352966e-02,2.906798571348190308e-02,-1.230428144335746765e-01,1.097899377346038818e-01
1.538227647542953491e-01,1.829453930258750916e-02,3.833874594420194626e-03,-7.391521334648132324e-02
2.393032424151897430e-02,1.529512833803892136e-02,3.080522082746028900e-02,4.903728142380714417e-02
-5.389219149947166443e-03,-9.227115660905838013e-02,-1.286429017782211304e-01,1.914130896329879761e-02
