3.749680519104003906e-02,-4.552184790372848511e-02,6.477946788072586060e-02,-5.616520345211029053e-02,-1.118477247655391693e-02,-1.436847168952226639e-02,1.746313422918319702e-01,1.973701119422912598e-01,1.127621382474899292e-01,-1.267773658037185669e-01,3.748656436800956726e-02,-9.513429552316665649e-02,-1.389538496732711792e-01,1.494894623756408691e-01,7.517934776842594147e-03,-8.586211502552032471e-02,8.259998634457588196e-03,2.736305119469761848e-03,1.477382034063339233e-01,9.384917467832565308e-02,-8.039943873882293701e-02,-1.549694836139678955e-01,8.327811025083065033e-03,5.442873015999794006e-02,1.196343153715133667e-01,7.555183023214340210e-02,2.678087949752807617e-01,7.297477871179580688e-02,-3.454014956951141357e-01,5.377072095870971680e-02,1.042519211769104004e-01,1.794521361589431763e-01,-7.664053142070770264e-02,5.420229583978652954e-02,-1.591222733259201050e-01,1.978877633810043335e-01,1.594970375299453735e-02,-1.317370235919952393e-01,6.809139996767044067e-02,-3.800591081380844116e-02,5.400807783007621765e-02,-4.654884338378906250e-02,-8.087996393442153931e-02,1.852748990058898926e-01,2.866590581834316254e-02
-6.402641534805297852e-02,-3.557940572500228882e-02,1.390120480209589005e-02,1.721682995557785034e-01,-6.163146719336509705e-02,-1.019755303859710693e-01,-1.677109673619270325e-02,-6.687297672033309937e-02,6.108246371150016785e-02,-2.901123277842998505e-02,9.364595264196395874e-02,-7.520039379596710205e-02,2.064177207648754120e-02,1.053569763898849487e-01,1.361080110073089600e-01,3.565360233187675476e-02,-1.278858929872512817e-01,-1.064816191792488098e-01,-1.183202415704727173e-01,1.004103347659111023e-01,-1.830927358241751790e-04,-1.925097964704036713e-02,-1.787276864051818848e-01,5.906706303358078003e-02,-2.115487493574619293e-02,-2.530344203114509583e-02,-4.119994863867759705e-02,2.846127003431320190e-02,-6.161637604236602783e-03,3.008764982223510742e-02,-2.538557350635528564e-02,-2.562641799449920654e-01,9.230975061655044556e-02,1.405794825404882431e-02,-3.121126629412174225e-02,-1.001346260309219360e-01,-4.057618603110313416e-02,3.850569773931056261e-04,1.189654134213924408e-02,2.071008682250976562e-01,-2.804199792444705963e-02,-1.518670469522476196e-01,-1.215491816401481628e-01,2.309624478220939636e-02,8.336349576711654663e-02
3.313105925917625427e-02,1.341527607291936874e-02,-1.375454515218734741e-01,8.629237860441207886e-02,8.384268730878829956e-02,8.254832774400711060e-02,1.979798823595046997e-01,2.459559142589569092e-01,-1.211486384272575378e-01,8.783376216888427734e-02,-2.757352218031883240e-02,-8.498885668814182281e-03,1.572448760271072388e-02,-1.119577288627624512e-01,8.421456068754196167e-02,1.272331830114126205e-02,9.261608123779296875e-03,8.176086097955703735e-02,2.477769739925861359e-02,-1.688443869352340698e-01,-1.035782843828201294e-01,-9.597345441579818726e-02,-4.950941726565361023e-02,-4.530793055891990662e-02,7.662220299243927002e-02,-1.504012197256088257e-01,8.312809467315673828e-02,3.858057782053947449e-02,1.495554298162460327e-01,1.142224222421646118e-01,1.787702143192291260e-01,-2.066089399158954620e-02,-4.918168298900127411e-03,1.312024891376495361e-01,-8.736267685890197754e-03,6.370210647583007812e-02,-2.537395991384983063e-02,1.265347003936767578e-01,-3.875616565346717834e-02,-7.672937214374542236e-02,-1.075957249850034714e-02,-9.414744377136230469e-02,2.642372250556945801e-02,1.965141296386718750e-01,-2.187703400850296021e-01
-1.072950214147567749e-01,1.248160675168037415e-01,-1.305065602064132690e-01,-8.140350133180618286e-02,3.277446702122688293e-02,7.908524572849273682e-02,-4.937453195452690125e-02,2.312506176531314850e-02,1.102844178676605225e-01,-2.690848335623741150e-02,-1.264458447694778442e-01,3.006005287170410156e-02,-9.370736777782440186e-02,-1.868062652647495270e-02,-3.518897667527198792e-02,-1.483120955526828766e-02,-8.536811172962188721e-02,-2.484619021415710449e-01,-4.669407010078430176e-02,-8.628144115209579468e-02,1.516061127185821533e-01,-1.689375638961791992e-01,6.838189810514450073e-02,9.531451016664505005e-02,-1.001160219311714172e-01,-9.181439876556396484e-02,1.892336308956146240e-01,-5.365327466279268265e-03,-2.279025968164205551e-03,-6.439052522182464600e-02,3.374406397342681885e-01,2.857211790978908539e-02,-3.985368087887763977e-02,2.294184826314449310e-02,8.501379191875457764e-02,3.751702234148979187e-02,1.394145339727401733e-01,6.332159787416458130e-02,5.474443733692169189e-02,-1.232228130102157593e-01,-7.401801645755767822e-02,-3.694279864430427551e-02,2.428427338600158691e-02,4.152437299489974976e-02,1.712210476398468018e-02
1.585977077484130859e-01,-1.353688985109329224e-01,8.073952049016952515e-02,1.844038255512714386e-02,1.900731474161148071e-01,9.133405238389968872e-02,7.045742869377136230e-02,-1.590270400047302246e-01,-3.061361610889434814e-02,-1.426978409290313721e-01,3.509260341525077820e-02,-2.370401099324226379e-02,-2.467111051082611084e-01,9.706480056047439575e-02,1.505800187587738037e-01,-4.073293507099151611e-02,-3.093747235834598541e-02,-1.710651069879531860e-01,9.050381928682327271e-02,-7.639978080987930298e-02,-5.717689171433448792e-02,-7.557709515094757080e-02,1.123743131756782532e-01,-3.180975466966629028e-02,-8.975962549448013306e-02,-4.180260933935642242e-03,1.678746938705444336e-01,5.054112523794174194e-02,1.502113323658704758e-02,-2.746997773647308350e-02,-3.306451439857482910e-02,5.081083253026008606e-02,-1.909815520048141479e-02,-3.368265181779861450e-02,-1.135874763131141663e-01,-1.371784321963787079e-02,3.986927494406700134e-02,-1.958943903446197510e-02,-2.550576627254486084e-01,-9.885740280151367188e-02,-1.759245395660400391e-01,-1.633902043104171753e-01,-4.892985522747039795e-02,-4.384505003690719604e-02,8.754984289407730103e-02
1.505536735057830811e-01,4.691345244646072388e-02,1.149689778685569763e-03,-2.472549676895141602e-02,3.822400420904159546e-02,1.077289283275604248e-01,-1.590864546597003937e-02,2.416720241308212280e-02,1.765903234481811523e-01,-1.348940003663301468e-02,1.592614650726318359e-01,2.691940404474735260e-02,-7.809659093618392944e-02,-5.798658356070518494e-02,5.370595306158065796e-02,-1.666319072246551514e-01,1.547417510300874710e-02,-7.493526488542556763e-02,2.183831334114074707e-01,1.242885440587997437e-01,2.063974291086196899e-01,1.697602272033691406e-01,-9.824574738740921021e-02,-4.104378819465637207e-02,-1.288048028945922852e-01,3.716853260993957520e-02,3.049500659108161926e-02,1.452244538813829422e-02,-7.523707300424575806e-02,3.457091806922107935e-04,-5.051956046372652054e-03,1.580048054456710815e-01,1.910640597343444824e-01,-1.101360768079757690e-01,7.383944839239120483e-02,1.126646846532821655e-01,-2.568669058382511139e-02,-1.617762744426727295e-01,7.758372277021408081e-02,1.232960969209671021e-01,8.467632345855236053e-03,6.532562524080276489e-02,-2.603879198431968689e-02,8.942028135061264038e-02,2.793722450733184814e-01
-1.736455410718917847e-01,-4.207726940512657166e-02,-4.908682778477668762e-02,-6.224707141518592834e-02,5.997224152088165283e-02,-2.955060601234436035e-01,9.094233810901641846e-02,6.148773431777954102e-02,-1.319573223590850830e-01,9.316290915012359619e-02,-2.553594484925270081e-02,2.999177575111389160e-02,-2.221311442553997040e-03,-2.586605958640575409e-02,-1.656327992677688599e-01,-1.647289842367172241e-01,-1.893009990453720093e-01,-1.342740803956985474e-01,-1.281352192163467407e-01,-2.038664072751998901e-01,5.882546678185462952e-02,1.516784261912107468e-02,6.998755037784576416e-03,9.073559194803237915e-02,-1.056987345218658447e-01,1.381850391626358032e-01,1.137154363095760345e-02,2.913388237357139587e-02,5.980335175991058350e-02,8.690699189901351929e-02,-1.782737788744270802e-03,-1.561275422573089600e-01,-5.514393001794815063e-02,2.556282840669155121e-02,-3.518148139119148254e-02,4.482576623558998108e-02,-4.189946874976158142e-02,3.521768376231193542e-02,-7.929630577564239502e-02,-1.248592212796211243e-01,5.943498015403747559e-02,1.167052313685417175e-01,8.877800405025482178e-02,3.398247063159942627e-02,9.045393764972686768e-02
-6.360553205013275146e-02,9.875773638486862183e-02,-1.093389913439750671e-01,-1.804904490709304810e-01,-3.282714635133743286e-02,2.433557249605655670e-02,1.543675959110260010e-01,-2.180754989385604858e-01,3.060844726860523224e-02,-1.196945086121559143e-01,3.205144032835960388e-02,2.336562722921371460e-01,-1.881741434335708618e-01,2.349596470594406128e-02,-7.774519175291061401e-02,7.447071373462677002e-02,-1.782304048538208008e-01,9.187559783458709717e-02,-5.111210420727729797e-02,6.910031288862228394e-02,2.440491691231727600e-02,-1.424222886562347412e-01,4.931679368019104004e-02,5.928337574005126953e-02,-1.203604415059089661e-01,-4.378844983875751495e-03,-2.823942899703979492e-01,-1.574445813894271851e-01,-1.423681229352951050e-01,4.656681790947914124e-03,4.915459826588630676e-02,1.721613258123397827e-01,2.271643280982971191e-01,-5.370730161666870117e-02,-1.352242976427078247e-01,6.079371273517608643e-02,-9.867203235626220703e-02,8.637300878763198853e-02,-8.516322821378707886e-02,5.929049104452133179e-02,9.728427231311798096e-02,1.697256416082382202e-01,-5.496941879391670227e-02,-1.038809642195701599e-01,7.796052843332290649e-02
2.867698967456817627e-01,1.360304206609725952e-01,1.356126517057418823e-01,-1.147542148828506470e-01,-3.542533377185463905e-03,5.793440714478492737e-02,5.222256481647491455e-02,1.009481847286224365e-01,-3.939532488584518433e-02,9.079148620367050171e-02,7.477187365293502808e-02,1.032088622450828552e-01,-3.449438139796257019e-02,1.513513773679733276e-01,-1.558398734778165817e-02,-4.068222362548112869e-03,-1.148769333958625793e-01,4.560950398445129395e-02,-2.247953712940216064e-01,-1.683124154806137085e-01,-3.683882951736450195e-02,1.522227823734283447e-01,2.037714719772338867e-01,8.967190980911254883e-02,9.875261783599853516e-02,5.208208039402961731e-02,-6.181228160858154297e-02,2.806480526924133301e-01,5.499367415904998779e-02,-8.192196488380432129e-02,1.537183523178100586e-01,2.845890261232852936e-02,1.900445669889450073e-01,3.881184384226799011e-02,-9.563236683607101440e-02,-6.229300424456596375e-02,-7.545834034681320190e-02,-1.330955028533935547e-01,-2.344779074192047119e-01,2.063636779785156250e-01,1.590328514575958252e-01,-1.172759477049112320e-02,1.729163676500320435e-01,-2.955593401566147804e-03,2.522217333316802979e-01
1.076306123286485672e-02,-2.835533618927001953e-01,1.078536584973335266e-01,-4.331831261515617371e-02,-1.088144723325967789e-02,-1.288822144269943237e-01,-2.711920067667961121e-02,-3.015468828380107880e-02,-1.927435994148254395e-01,1.227571666240692139e-01,-6.507132202386856079e-02,3.657911671325564384e-03,-1.438620239496231079e-01,6.667849421501159668e-02,-8.076485991477966309e-02,3.925833106040954590e-02,-4.793089255690574646e-02,4.279737174510955811e-02,6.664507673121988773e-04,9.602078795433044434e-02,6.266366690397262573e-02,1.183143109083175659e-01,-2.107835374772548676e-02,-1.878385245800018311e-01,1.395213156938552856e-01,9.786367416381835938e-02,8.879936486482620239e-02,1.096074506640434265e-01,1.157112866640090942e-01,2.459641546010971069e-01,-1.487055867910385132e-01,2.287105470895767212e-01,3.614966198801994324e-02,-1.372083574533462524e-01,5.460646748542785645e-02,1.331769675016403198e-02,-2.587872929871082306e-02,7.759667932987213135e-03,5.366791784763336182e-02,1.724040210247039795e-01,-7.103319512680172920e-04,-2.882209978997707367e-02,5.600764229893684387e-02,4.632203280925750732e-02,2.389031201601028442e-01
1.070560589432716370e-01,-4.934239760041236877e-02,-3.341535851359367371e-02,-1.021428182721138000e-01,1.132349520921707153e-01,9.094277024269104004e-02,-1.458074897527694702e-01,-7.421433180570602417e-02,2.745498716831207275e-02,2.437071129679679871e-02,-9.845409542322158813e-02,4.934341832995414734e-02,9.340669028460979462e-03,5.598386004567146301e-02,-2.192582041025161743e-01,4.104262683540582657e-03,-2.911484539508819580e-01,-1.834936141967773438e-01,-1.789202988147735596e-01,-5.255232378840446472e-02,5.999293923377990723e-02,-1.005599647760391235e-01,7.745817303657531738e-02,-1.402321159839630127e-01,-9.100011736154556274e-02,-8.193316869437694550e-03,-3.046062588691711426e-01,-5.155678093433380127e-02,-5.807216838002204895e-02,3.146948292851448059e-03,-7.521442323923110962e-02,4.622998833656311035e-02,1.825509667396545410e-01,5.785011127591133118e-02,1.009241119027137756e-01,-2.676136493682861328e-01,1.130779236555099487e-01,2.210074849426746368e-02,-2.434684634208679199e-01,1.285310387611389160e-01,-3.621972352266311646e-02,-9.425153583288192749e-02,1.134909987449645996e-01,-1.246653571724891663e-01,2.552670240402221680e-01
2.341579198837280273e-01,-7.420282065868377686e-02,1.589301228523254395e-01,-9.693047404289245605e-02,-1.107738241553306580e-01,-1.570484489202499390e-01,1.894484609365463257e-01,-9.711878746747970581e-02,-3.326083766296505928e-03,1.524056959897279739e-02,-7.699025794863700867e-03,-9.645137935876846313e-02,-5.011816695332527161e-02,-8.664897084236145020e-02,2.154935523867607117e-02,-1.304321736097335815e-01,-3.092020750045776367e-02,2.563055977225303650e-02,8.503909409046173096e-02,-3.590387105941772461e-02,7.119333744049072266e-02,1.137133967131376266e-02,5.517856031656265259e-02,1.788278818130493164e-01,2.235627919435501099e-02,1.220799088478088379e-01,-1.376822739839553833e-01,-1.944493949413299561e-01,-7.633495330810546875e-02,-1.064089685678482056e-01,-1.578247398138046265e-01,-7.632270455360412598e-02,-1.009897738695144653e-01,-2.146210335195064545e-02,1.724690645933151245e-01,2.821346372365951538e-02,2.019976973533630371e-01,-2.188826203346252441e-01,4.319541156291961670e-02,-1.153839826583862305e-01,1.829137802124023438e-01,-5.834258720278739929e-02,2.322634868323802948e-02,-1.172009408473968506e-01,4.003836587071418762e-02
-2.020033542066812515e-03,-7.186281681060791016e-02,1.802778244018554688e-02,-1.671407558023929596e-02,-8.681411296129226685e-02,1.853802055120468140e-01,-5.423209071159362793e-02,-8.452001959085464478e-02,1.130796670913696289e-01,1.298084408044815063e-01,-2.915281429886817932e-02,1.987069696187973022e-01,1.145455911755561829e-01,2.132431417703628540e-02,1.196808815002441406e-01,1.621385812759399414e-01,5.643942579627037048e-02,-1.091231312602758408e-02,1.581081072799861431e-03,-8.655832707881927490e-02,4.819133132696151733e-02,-1.032380312681198120e-01,-2.265832424163818359e-01,8.882082253694534302e-02,-6.940779276192188263e-03,1.555124372243881226e-01,2.578267827630043030e-03,9.131542406976222992e-03,-9.385282546281814575e-02,-6.785103678703308105e-02,-1.530891805887222290e-01,5.393477156758308411e-02,-7.935650646686553955e-03,-7.516278326511383057e-02,-1.012366637587547302e-01,-5.540842190384864807e-03,1.768155694007873535e-01,-1.347596794366836548e-01,-5.740638822317123413e-02,1.516484171152114868e-01,2.967588044703006744e-02,1.294039189815521240e-02,7.647693622857332230e-03,-4.571872949600219727e-02,-7.122484594583511353e-02
-9.023496508598327637e-02,1.727492175996303558e-02,8.715316653251647949e-02,-8.468723297119140625e-02,-1.220665406435728073e-02,4.846358671784400940e-02,4.979216307401657104e-02,1.346069574356079102e-01,-1.453412231057882309e-02,-1.576632112264633179e-01,-1.625453382730484009e-01,-1.121582835912704468e-01,-1.050331294536590576e-01,5.630452185869216919e-02,1.019095852971076965e-01,-1.719790697097778320e-02,4.846388474106788635e-02,-1.862168908119201660e-01,1.037517637014389038e-01,-6.307131145149469376e-03,3.368940576910972595e-02,1.226079985499382019e-01,-2.856176346540451050e-02,1.096673682332038879e-01,1.477382332086563110e-01,-6.471779197454452515e-02,7.171700894832611084e-02,2.490736357867717743e-02,-3.908682614564895630e-02,3.120817430317401886e-02,8.818097412586212158e-02,2.448674291372299194e-03,-1.505534052848815918e-01,-1.598509214818477631e-02,4.168331995606422424e-02,6.202287971973419189e-02,-8.413259685039520264e-02,1.928950846195220947e-02,3.187181800603866577e-02,-1.109968051314353943e-01,4.173651710152626038e-02,5.415804684162139893e-02,-4.642567411065101624e-02,-4.392055422067642212e-02,-5.150466412305831909e-02
6.269020587205886841e-02,-1.051686182618141174e-01,-3.903286159038543701e-02,2.281029522418975830e-01,-1.423958390951156616e-01,6.362711638212203979e-02,-2.291385233402252197e-01,-1.381726264953613281e-01,3.109168261289596558e-02,6.777682900428771973e-02,1.096985340118408203e-01,5.791093036532402039e-02,8.369227498769760132e-02,1.865288428962230682e-02,1.476221811026334763e-02,-2.596291899681091309e-02,3.712324053049087524e-02,-2.657390832901000977e-01,-1.258342862129211426e-01,-3.528190776705741882e-02,9.763475507497787476e-02,-8.865778148174285889e-02,7.821314781904220581e-02,8.556959033012390137e-02,-1.537531428039073944e-02,-1.495721284300088882e-02,2.067769020795822144e-01,4.724522680044174194e-02,8.635755628347396851e-02,-3.189988732337951660e-01,1.497021466493606567e-01,-4.958166740834712982e-03,5.937153100967407227e-02,1.138482056558132172e-02,4.176265373826026917e-02,4.608270525932312012e-02,4.666150361299514771e-02,-1.478690505027770996e-01,-4.943424463272094727e-02,-5.800820514559745789e-02,6.168023869395256042e-02,-7.718565315008163452e-02,3.622995615005493164e-01,-8.177213370800018311e-02,5.970853939652442932e-02
1.341789066791534424e-01,4.976610466837882996e-02,1.075952723622322083e-01,-2.170619554817676544e-02,3.560840338468551636e-02,8.712077513337135315e-03,-1.274525821208953857e-01,-8.781820535659790039e-02,-1.748569309711456299e-03,-1.160088628530502319e-01,1.915147304534912109e-01,-1.245007738471031189e-01,3.492139279842376709e-02,4.834415763616561890e-02,3.664124384522438049e-02,3.638347610831260681e-02,-1.703218072652816772e-01,-3.170994669198989868e-02,1.335693895816802979e-01,-3.206089138984680176e-02,-1.879587471485137939e-01,-1.418129652738571167e-01,5.344141647219657898e-02,6.641191989183425903e-02,-1.116346716880798340e-01,-5.953705683350563049e-02,1.966467648744583130e-01,-1.584505289793014526e-01,8.821646869182586670e-02,8.342702686786651611e-02,6.897496990859508514e-03,7.344751805067062378e-02,-7.846394181251525879e-02,4.896378144621849060e-02,-1.900736615061759949e-02,1.686636358499526978e-02,1.024524308741092682e-02,-5.253586173057556152e-02,-1.515040546655654907e-02,-7.749672234058380127e-02,-2.705931365489959717e-01,9.181344509124755859e-02,-1.264171749353408813e-01,9.001334011554718018e-02,6.382005661725997925e-02
-1.155781894922256470e-01,-3.260375186800956726e-02,-1.870977729558944702e-01,1.483411043882369995e-01,6.417635083198547363e-02,6.099509447813034058e-02,8.589194715023040771e-02,-4.775465931743383408e-03,-1.231521484442055225e-03,-4.855145141482353210e-02,8.651985786855220795e-03,9.648349136114120483e-03,-4.266494885087013245e-02,1.507086157798767090e-01,5.182414501905441284e-02,7.763319462537765503e-02,1.176701337099075317e-01,-1.098092272877693176e-01,-9.357338771224021912e-03,5.760929733514785767e-02,1.549595384858548641e-03,1.323672235012054443e-01,2.076060920953750610e-01,5.394349992275238037e-02,2.785919904708862305e-01,1.508653629571199417e-02,-1.392502933740615845e-01,-1.718627512454986572e-01,4.568885639309883118e-02,-1.703867614269256592e-01,-2.578822523355484009e-02,7.433230429887771606e-02,-3.030786663293838501e-02,-1.799399852752685547e-01,-1.735487133264541626e-01,-7.428133860230445862e-03,5.718921497464179993e-02,-4.475413262844085693e-02,-3.502513282001018524e-03,3.001050278544425964e-02,-8.560922741889953613e-02,-5.718094483017921448e-02,-4.929972440004348755e-02,-2.312017679214477539e-01,-4.296490922570228577e-02
-8.110335469245910645e-02,-7.897999137639999390e-03,5.877503380179405212e-02,6.271477043628692627e-02,-1.426214128732681274e-01,-2.176097184419631958e-01,-1.071184724569320679e-01,-3.382490947842597961e-02,-1.144180074334144592e-02,1.785031706094741821e-01,1.146471574902534485e-01,7.439150661230087280e-02,-1.376086622476577759e-01,-1.031637415289878845e-01,1.143178194761276245e-01,-4.018215090036392212e-02,-3.296773135662078857e-02,2.955432236194610596e-02,7.786443084478378296e-02,-1.061334367841482162e-02,4.716018959879875183e-02,-1.741211861371994019e-01,-1.349233686923980713e-01,-4.792061820626258850e-02,-1.447252482175827026e-01,2.331276386976242065e-01,-6.205855682492256165e-02,4.721224680542945862e-02,1.073140949010848999e-01,1.243200898170471191e-01,-2.277402430772781372e-01,-1.040407419204711914e-01,3.195897862315177917e-02,1.050736904144287109e-01,9.090669453144073486e-03,6.581730209290981293e-03,-1.562511461088433862e-04,3.921693935990333557e-02,2.632385492324829102e-01,-6.345268338918685913e-02,-6.745046377182006836e-02,-7.445211708545684814e-02,-9.471955150365829468e-02,-4.222638905048370361e-01,-1.302085667848587036e-01
-4.129863902926445007e-02,1.536997109651565552e-01,8.832351863384246826e-02,-2.676574885845184326e-02,-4.116257652640342712e-02,3.102147206664085388e-02,2.063130438327789307e-01,-3.124717622995376587e-02,7.563079893589019775e-02,-4.713334888219833374e-02,1.588308662176132202e-01,-4.788966849446296692e-02,-9.724652022123336792e-02,1.111280992627143860e-01,3.535465523600578308e-02,2.006663084030151367e-01,2.292190864682197571e-02,-3.029290400445461273e-02,-1.769550442695617676e-01,1.807147637009620667e-02,9.410794079303741455e-02,1.424685418605804443e-01,-3.161053359508514404e-02,-1.480483412742614746e-01,1.488082390278577805e-02,1.591817848384380341e-02,9.194654226303100586e-02,-1.411969959735870361e-01,-1.545982901006937027e-02,6.915283203125000000e-02,-7.340847700834274292e-02,-4.324425011873245239e-02,1.654992438852787018e-02,-3.679869323968887329e-02,5.349624529480934143e-02,1.112048253417015076e-01,9.725718945264816284e-02,-8.583390712738037109e-02,4.488362744450569153e-02,-1.981053128838539124e-02,-1.830081641674041748e-02,2.991063054651021957e-03,3.080595750361680984e-03,-1.271664947271347046e-01,9.265995770692825317e-02
1.224945485591888428e-02,-6.850264966487884521e-02,-1.278722584247589111e-01,-1.274593770503997803e-01,-2.346766740083694458e-02,-1.761971116065979004e-01,-6.828252971172332764e-02,-6.344190239906311035e-02,1.266675163060426712e-02,2.895267866551876068e-02,-1.696002036333084106e-01,-1.033005118370056152e-01,-8.545742928981781006e-02,4.934166744351387024e-02,4.033595323562622070e-02,9.075129032135009766e-02,-1.548541784286499023e-01,-1.245068088173866272e-01,6.665939092636108398e-02,-8.888808079063892365e-03,1.693803444504737854e-02,1.717431396245956421e-01,-5.473968386650085449e-02,7.081165164709091187e-02,-7.554072886705398560e-02,2.604123391211032867e-02,2.108027972280979156e-02,1.721904724836349487e-01,-3.644754737615585327e-02,-1.578593552112579346e-01,2.430049702525138855e-02,1.089898683130741119e-02,9.268534928560256958e-02,5.413604900240898132e-02,-8.005037903785705566e-03,6.951929628849029541e-02,-9.409990906715393066e-02,-4.922609776258468628e-02,-1.519863866269588470e-02,-2.196564227342605591e-01,-1.830816417932510376e-01,-8.056789636611938477e-02,1.050938218832015991e-01,2.510952763259410858e-02,-2.553646825253963470e-02
1.680559217929840088e-01,1.566392555832862854e-02,1.850544363260269165e-01,6.837415695190429688e-02,1.723776608705520630e-01,4.693433642387390137e-02,-1.930389553308486938e-02,-1.580240279436111450e-01,6.704117357730865479e-02,-1.908458024263381958e-02,2.303627319633960724e-02,2.018613368272781372e-01,-4.924230277538299561e-03,4.264313355088233948e-02,-8.065051515586674213e-04,-7.559891045093536377e-02,2.196562476456165314e-02,1.188047900795936584e-01,1.774197220802307129e-01,3.325145319104194641e-02,-1.101831346750259399e-01,-1.768417656421661377e-01,1.561416219919919968e-02,6.943942606449127197e-02,-1.324481964111328125e-01,3.173092045472003520e-05,2.016704343259334564e-02,8.385857194662094116e-02,3.032793402671813965e-01,4.242017120122909546e-02,9.459935873746871948e-02,-1.144511029124259949e-01,5.925741791725158691e-02,1.484589725732803345e-01,4.431276395916938782e-02,1.151292677968740463e-02,-1.295286267995834351e-01,-1.695957034826278687e-02,-8.801557123661041260e-02,2.378876805305480957e-01,-4.228258877992630005e-02,7.501626014709472656e-02,4.063502699136734009e-02,1.338194757699966431e-01,2.575179934501647949e-01
1.093647703528404236e-01,-1.668521761894226074e-02,8.724595606327056885e-02,-1.208413764834403992e-01,1.058949455618858337e-01,-2.003187686204910278e-01,1.902739554643630981e-01,9.955234080553054810e-02,-1.367587894201278687e-01,-9.438749402761459351e-02,1.115141063928604126e-01,-1.774550825357437134e-01,-6.691138725727796555e-03,9.599763900041580200e-02,-1.178438514471054077e-01,1.151980981230735779e-01,1.684135943651199341e-01,1.705131120979785919e-02,-1.577127724885940552e-02,1.227334588766098022e-01,4.961062595248222351e-02,1.155791431665420532e-01,-1.194753870368003845e-02,5.270828842185437679e-05,9.186711907386779785e-02,-4.089969675987958908e-03,-2.057238854467868805e-02,-6.460814923048019409e-02,1.714192517101764679e-02,-3.604876250028610229e-02,-1.482926309108734131e-01,-1.156609579920768738e-01,-1.009023189544677734e-01,-3.917259350419044495e-02,4.180879145860671997e-02,-5.353257432579994202e-02,2.308217808604240417e-02,6.329609453678131104e-02,-4.147899523377418518e-02,-1.197855472564697266e-01,6.410560011863708496e-02,1.918621957302093506e-01,7.230430841445922852e-02,-1.652115955948829651e-02,1.615392267704010010e-01
1.285171657800674438e-01,1.509844511747360229e-01,-8.232259750366210938e-02,1.347030047327280045e-02,-1.104627251625061035e-01,9.066796302795410156e-02,-7.275902479887008667e-02,-9.149358421564102173e-02,-3.796207159757614136e-02,2.387414127588272095e-02,-1.297031193971633911e-01,-1.035963222384452820e-01,2.225181311368942261e-01,-4.160428419709205627e-02,1.595523804426193237e-01,-5.682796705514192581e-03,-8.241405710577964783e-03,-2.355350926518440247e-02,-7.277682423591613770e-02,-8.892014622688293457e-02,5.167947709560394287e-02,8.163962513208389282e-02,1.536497771739959717e-01,-1.895482689142227173e-01,-5.078376084566116333e-02,4.015207290649414062e-02,1.663801958784461021e-03,-3.307165205478668213e-02,-4.036419093608856201e-03,5.548497661948204041e-02,-4.166734591126441956e-02,1.207412406802177429e-01,-1.539197117090225220e-01,-1.377351209521293640e-02,-9.284351766109466553e-02,-3.752817958593368530e-02,2.333878576755523682e-01,6.791747361421585083e-02,-4.516793787479400635e-02,-1.238649040460586548e-01,2.720841392874717712e-02,1.409893184900283813e-01,-3.880514577031135559e-02,5.337207112461328506e-03,6.674932688474655151e-02
-8.855146355926990509e-03,7.747011631727218628e-02,-1.128003820776939392e-01,9.489126503467559814e-02,8.765014261007308960e-02,-7.129941880702972412e-02,5.398409906774759293e-03,-1.412227400578558445e-03,-9.459059685468673706e-02,-4.134030267596244812e-02,-2.465791255235671997e-02,2.324974387884140015e-01,-3.217151761054992676e-02,-2.130816690623760223e-03,8.138318359851837158e-02,-8.912156336009502411e-03,-6.819739192724227905e-02,-6.698885560035705566e-02,3.710245713591575623e-02,1.405948251485824585e-01,-8.755706995725631714e-02,-1.232076734304428101e-01,2.033449895679950714e-02,8.484304882586002350e-03,2.893083170056343079e-02,1.285240650177001953e-01,-7.501196861267089844e-02,8.738880604505538940e-02,3.320322558283805847e-02,3.895076364278793335e-02,6.048814952373504639e-02,1.897971332073211670e-01,-8.354522287845611572e-02,-1.694872975349426270e-02,1.331125851720571518e-02,-5.000978708267211914e-02,-6.363572180271148682e-02,-1.385245174169540405e-01,-7.011112570762634277e-02,1.495487391948699951e-01,-5.227389186620712280e-02,-4.635425284504890442e-02,6.101916357874870300e-02,2.396482527256011963e-01,-3.123228996992111206e-02
