-9.072483330965042114e-02,-1.448904871940612793e-01,2.105877175927162170e-02,1.247905287891626358e-02
5.564489960670471191e-02,-6.130954623222351074e-02,-1.603488326072692871e-01,-5.138478428125381470e-02
3.193542361259460449e-02,6.488885730504989624e-03,-2.299621514976024628e-02,-1.393506377935409546e-01
6.975726038217544556e-02,5.607515573501586914e-02,2.329741837456822395e-03,7.224827259778976440e-02
6.599578261375427246e-02,6.881260871887207031e-02,-6.495158374309539795e-02,6.692145764827728271e-02
-3.376618027687072754e-02,1.056286320090293884e-02,-8.132077753543853760e-02,-8.321851491928100586e-03
1.037956252694129944e-01,1.804286614060401917e-02,1.149376016110181808e-02,4.330355674028396606e-03
-8.655052632093429565e-02,1.077612340450286865e-01,5.029970314353704453e-03,-4.242348670959472656e-02
4.651734977960586548e-02,6.247222423553466797e-02,7.390768826007843018e-02,-8.529811352491378784e-02
-1.101825311779975891e-01,-1.109598763287067413e-02,1.052484363317489624e-01,5.140817258507013321e-03
1.885511912405490875e-03,1.238359138369560242e-01,-1.117045432329177856e-01,-8.515140414237976074e-02
-1.001877561211585999e-01,9.385663270950317383e-02,-6.349857896566390991e-02,1.507408823817968369e-02
1.043566614389419556e-01,2.022172324359416962e-02,8.390996605157852173e-02,3.966154158115386963e-02
-1.063021197915077209e-01,3.973719198256731033e-03,8.112143725156784058e-02,-4.655801504850387573e-02
-1.021907571703195572e-02,-7.963772513903677464e-04,7.262178510427474976e-02,7.202018052339553833e-03
-8.104684203863143921e-02,2.437169477343559265e-02,6.040240824222564697e-02,5.722413584589958191e-02
-1.817508041858673096e-02,5.116785690188407898e-02,-4.723687097430229187e-02,-5.058259144425392151e-02
-1.217970345169305801e-02,7.630810886621475220e-02,-3.316890820860862732e-02,8.737733960151672363e-02
4.279038682579994202e-02,1.761888712644577026e-01,-1.584186777472496033e-02,-7.090989500284194946e-02
3.689173236489295959e-02,4.469217732548713684e-02,-9.226372092962265015e-02,2.236849255859851837e-02
-8.767194114625453949e-03,4.152157343924045563e-03,-4.516684915870428085e-03,8.469358086585998535e-02
6.445127725601196289e-02,-2.389148250222206116e-02,-1.723588258028030396e-02,-1.142524480819702148e-01
8.079534769058227539e-02,-5.004435777664184570e-02,2.855303883552551270e-02,-1.805288717150688171e-02
-1.297865360975265503e-01,1.371835023164749146e-01,6.095473840832710266e-02,1.752456836402416229e-02
-4.460627096705138683e-04,-1.300756931304931641e-01,-1.761283609084784985e-03,-5.840718746185302734e-02
1.351750791072845459e-01,3.057782771065831184e-03,-2.730164211243391037e-03,9.490735828876495361e-02
-8.831147849559783936e-02,5.585518106818199158e-02,9.098534286022186279e-02,-2.687824331223964691e-02
-1.584720909595489502e-01,-1.491104215383529663e-01,-1.719684526324272156e-02,-5.016265437006950378e-02
5.621549114584922791e-02,9.627638384699821472e-03,-9.308721125125885010e-02,-2.010807991027832031e-01
2.858090400695800781e-02,-1.222332566976547241e-02,-1.026027128100395203e-01,9.946091473102569580e-02
1.864778995513916016e-01,1.136913821101188660e-01,1.142119318246841431e-01,-1.908855885267257690e-02
4.064030200242996216e-02,3.806107491254806519e-02,-4.153185337781906128e-02,7.605063170194625854e-02
1.041192784905433655e-01,-1.173100899904966354e-02,8.059994876384735107e-02,-2.911174111068248749e-02
2.763473615050315857e-02,-3.124468959867954254e-03,2.089114859700202942e-02,-2.535272948443889618e-02
5.287558585405349731e-02,3.331443294882774353e-02,9.581988304853439331e-02,-6.905946880578994751e-02
3.424364328384399414e-02,-2.208139561116695404e-02,2.363173663616180420e-02,-9.173599071800708771e-03
-1.780109666287899017e-02,-4.415014758706092834e-02,-9.312013536691665649e-02,1.246278584003448486e-01
-3.659118339419364929e-02,6.044486537575721741e-02,9.033291041851043701e-02,4.389753192663192749e-02
3.445200249552726746e-02,2.212454332038760185e-03,4.689301550388336182e-02,1.092036720365285873e-02
-5.908583477139472961e-02,-1.201208233833312988e-01,-1.520104557275772095e-01,4.117411561310291290e-03
2.139085344970226288e-02,-8.811318874359130859e-02,-1.875627227127552032e-02,-4.560497030615806580e-02
-4.939774796366691589e-02,9.444776922464370728e-02,-7.890267670154571533e-02,-2.396270632743835449e-03
-1.204623952507972717e-01,-5.749982967972755432e-02,-1.150686852633953094e-02,-7.544118165969848633e-02
6.490337848663330078e-02,-4.559321701526641846e-02,-2.859411016106605530e-02,-1.724582724273204803e-02
-7.594991475343704224e-02,-5.936663597822189331e-02,-3.214954212307929993e-02,-2.850546315312385559e-02
6.275537610054016113e-02,-4.446837306022644043e-02,5.532407760620117188e-02,-2.367284893989562988e-02
-3.276548534631729126e-02,3.095687925815582275e-02,-1.146071311086416245e-02,1.457349807024002075e-01
-4.445684328675270081e-02,-2.116388827562332153e-02,4.474024102091789246e-02,7.787161320447921753e-02
-9.456393122673034668e-02,-9.886149317026138306e-02,-4.875902459025382996e-02,5.119912326335906982e-03
4.167187586426734924e-02,-8.189807832241058350e-02,1.186236217617988586e-01,5.535000935196876526e-02
1.144534349441528320e-01,-2.128218859434127808e-01,-6.039284169673919678e-03,-4.066622629761695862e-02
1.821767389774322510e-01,-3.268250077962875366e-02,-5.431207269430160522e-02,-1.006385982036590576e-01
-1.829945668578147888e-02,-6.248554214835166931e-02,9.795369207859039307e-02,-6.612230837345123291e-02
1.562862657010555267e-02,-7.922119647264480591e-02,-5.308276414871215820e-02,1.616165600717067719e-02
2.762570232152938843e-02,-2.575009316205978394e-02,1.617229729890823364e-01,8.790596574544906616e-02
1.713600456714630127e-01,-1.569405198097229004e-03,-3.549119690433144569e-03,5.769596248865127563e-02
6.771514192223548889e-03,-1.384782195091247559e-01,-1.055833622813224792e-01,-1.039804220199584961e-01
-1.911689527332782745e-02,6.874146312475204468e-02,-3.844090178608894348e-02,-3.945777937769889832e-02
-5.107064172625541687e-02,1.767592877149581909e-02,1.741473674774169922e-01,-1.041853353381156921e-01
-4.551716893911361694e-02,3.810482844710350037e-02,3.982362896203994751e-02,-6.772402673959732056e-03
-1.013526543974876404e-01,-1.260633319616317749e-01,7.035884261131286621e-02,-3.645150363445281982e-02
-9.004507958889007568e-02,-9.345983713865280151e-02,4.157470539212226868e-02,-2.540657483041286469e-02
1.623508869670331478e-03,-5.019350349903106689e-02,-9.778958559036254883e-02,-2.497953176498413086e-02
4.368268884718418121e-03,1.837549172341823578e-02,-1.807321049273014069e-02,2.883132174611091614e-02
-7.273993641138076782e-02,-9.189781546592712402e-02,-1.034530326724052429e-01,-1.729596406221389771e-02
8.314101956784725189e-03,-6.546585261821746826e-02,1.240487396717071533e-01,-1.911465637385845184e-02
-3.666406497359275818e-02,2.153255976736545563e-02,4.840791691094636917e-03,9.873343631625175476e-03
3.788916021585464478e-02,-1.701243408024311066e-02,1.255506575107574463e-01,7.193107157945632935e-02
-2.715400606393814087e-02,-6.475515663623809814e-02,-1.002445667982101440e-01,7.589504122734069824e-02
-7.921251654624938965e-02,-2.831860259175300598e-02,-1.814785227179527283e-02,2.066094614565372467e-02
-7.968747615814208984e-02,-8.216716349124908447e-02,-8.246970921754837036e-02,7.356430590152740479e-02
-2.650647656992077827e-04,1.307364460080862045e-02,4.593102633953094482e-02,-7.236863672733306885e-02
3.780618309974670410e-02,4.659173265099525452e-02,-6.835679709911346436e-02,-6.646932661533355713e-02
1.403534412384033203e-01,3.240424767136573792e-02,-5.045163631439208984e-02,9.778653085231781006e-02
1.291168667376041412e-02,3.623447846621274948e-03,-1.781406700611114502e-01,-6.678599119186401367e-02
-7.901884615421295166e-02,3.213107213377952576e-02,8.415847085416316986e-03,-5.428009107708930969e-02
1.298727542161941528e-01,2.502334676682949066e-02,4.203427955508232117e-02,9.363081306219100952e-02
-9.045021235942840576e-02,-1.002179607748985291e-01,2.245538495481014252e-02,-1.012522280216217041e-01
8.076943457126617432e-03,-6.511686369776725769e-03,-8.157547563314437866e-02,7.939106784760951996e-03
1.638701371848583221e-02,-1.283228844404220581e-01,1.023903712630271912e-01,1.260390039533376694e-02
-7.355326414108276367e-02,4.472915083169937134e-02,1.154558807611465454e-01,-3.731891140341758728e-02
-7.862378656864166260e-02,-9.414068609476089478e-02,9.873677790164947510e-02,2.506836317479610443e-02
-2.380652539432048798e-02,9.534310549497604370e-02,-1.592900790274143219e-02,-6.521373987197875977e-02
3.759304434061050415e-02,-7.112300395965576172e-02,-1.372945010662078857e-01,-8.118562400341033936e-02
4.558780044317245483e-02,1.417882144451141357e-01,-1.304548978805541992e-01,5.275029106996953487e-04
-1.234096102416515350e-02,-1.217974275350570679e-01,4.403486475348472595e-02,-8.603138849139213562e-03
-1.115708500146865845e-01,1.770620420575141907e-02,6.933149415999650955e-03,1.539900712668895721e-02
