-1.530681457370519638e-02,-1.400279402732849121e-01,-6.434193998575210571e-02,-7.002861052751541138e-02
-3.080200590193271637e-02,-6.366410851478576660e-02,5.420495569705963135e-02,-5.967418476939201355e-02
4.670889116823673248e-03,3.419149294495582581e-02,-8.195377141237258911e-02,1.133074164390563965e-01
-5.230163037776947021e-02,1.900070533156394958e-02,-3.989041969180107117e-02,-4.067089036107063293e-02
-8.555299043655395508e-02,-7.858043164014816284e-02,-2.550107985734939575e-02,-4.608572274446487427e-02
6.482869386672973633e-02,3.563940897583961487e-02,-6.021246314048767090e-02,2.789479307830333710e-02
-3.280245512723922729e-02,9.668442606925964355e-02,-3.494710847735404968e-02,7.913510315120220184e-03
3.236876800656318665e-02,-4.955000802874565125e-02,-2.358120307326316833e-02,-8.688899129629135132e-02
2.791693247854709625e-02,-1.027505397796630859e-01,3.974070772528648376e-02,3.909703809767961502e-03
1.392015069723129272e-01,1.071994472295045853e-02,-2.914014644920825958e-02,2.819022350013256073e-02
3.598681092262268066e-02,3.150625154376029968e-02,-5.821155011653900146e-02,-1.432985533028841019e-02
1.626498997211456299e-02,1.767689548432826996e-02,1.132710799574851990e-01,-7.813864201307296753e-02
3.059284761548042297e-02,-1.462851371616125107e-02,-1.070452108979225159e-01,1.083829253911972046e-01
-3.019659593701362610e-02,-6.213288754224777222e-02,1.414553374052047729e-01,2.150452136993408203e-02
-1.367831509560346603e-02,3.276026621460914612e-02,-3.185182437300682068e-02,-4.759181663393974304e-02
-5.263614282011985779e-02,1.548715531826019287e-01,-2.470136154443025589e-03,2.295697480440139771e-02
-1.951780286617577076e-04,4.892171174287796021e-02,1.145868934690952301e-02,-4.719594866037368774e-02
-2.828372083604335785e-02,2.164518274366855621e-02,-1.056057810783386230e-01,9.282748401165008545e-02
-1.052950397133827209e-01,-8.290782570838928223e-02,-9.174221195280551910e-03,-2.055489458143711090e-03
5.030528455972671509e-02,3.201285004615783691e-02,-6.683100759983062744e-02,-3.602741286158561707e-02
-9.211194515228271484e-02,-1.021012738347053528e-01,1.115047745406627655e-02,-1.256207823753356934e-01
2.583588846027851105e-02,-4.144145920872688293e-02,9.844141453504562378e-02,8.034479804337024689e-03
1.931101456284523010e-02,-3.021618537604808807e-02,-1.795789599418640137e-01,1.624478399753570557e-02
8.132960647344589233e-03,-9.427815675735473633e-02,-4.602932929992675781e-02,7.286053895950317383e-02
-7.672297209501266479e-02,-5.646993406116962433e-03,4.665360972285270691e-02,-6.210326403379440308e-02
-2.911586314439773560e-02,-4.300957545638084412e-02,5.900527909398078918e-02,9.783575311303138733e-03
2.567708026617765427e-03,-1.065668389201164246e-01,9.495277702808380127e-02,1.253908267244696617e-03
7.154177874326705933e-03,7.465236820280551910e-03,8.428825438022613525e-02,5.041633173823356628e-02
1.314675807952880859e-01,1.596112921833992004e-02,-5.206270143389701843e-02,-6.056955456733703613e-02
5.560132488608360291e-02,-3.202955797314643860e-02,1.041691675782203674e-01,-3.553395345807075500e-02
-1.236643735319375992e-02,8.525070548057556152e-02,-1.140248626470565796e-01,-8.983952552080154419e-02
-2.498160465620458126e-04,9.359090030193328857e-02,8.157724887132644653e-02,5.519360676407814026e-02
6.297204643487930298e-03,9.983474016189575195e-02,-6.451603770256042480e-02,-5.507279559969902039e-02
-2.045527100563049316e-02,-5.251950770616531372e-02,1.206385418772697449e-01,3.665454685688018799e-02
-1.003539115190505981e-01,2.146782539784908295e-02,9.254916571080684662e-03,1.100543793290853500e-02
4.421608150005340576e-02,-7.890779525041580200e-02,-8.557489514350891113e-02,9.259778261184692383e-02
8.580503053963184357e-03,-8.481666445732116699e-02,-1.027582809329032898e-01,-4.415934905409812927e-03
-1.072953045368194580e-01,-1.842335797846317291e-02,1.036211177706718445e-01,5.746534094214439392e-02
6.601769477128982544e-02,-3.222795203328132629e-02,1.009414270520210266e-01,-1.401502639055252075e-02
-2.133422642946243286e-01,-1.340082287788391113e-01,2.321336045861244202e-02,-2.401946671307086945e-02
-8.522948622703552246e-02,-3.517052158713340759e-02,-2.723861299455165863e-02,4.115904867649078369e-02
8.182413130998611450e-02,-4.773114249110221863e-02,3.095934726297855377e-02,-9.073572605848312378e-02
-1.956983655691146851e-02,-1.255171559751033783e-02,9.803521633148193359e-02,-2.749889157712459564e-02
-5.171373486518859863e-03,5.739296600222587585e-02,-8.881828933954238892e-02,-1.559153348207473755e-01
6.326586753129959106e-02,8.339755982160568237e-02,7.685261778533458710e-03,-8.023632317781448364e-02
7.482898887246847153e-03,-9.260928630828857422e-02,-4.119835793972015381e-02,-1.474524382501840591e-02
-3.393956646323204041e-02,-8.994773775339126587e-02,1.871887221932411194e-02,-4.103217646479606628e-02
-2.672888524830341339e-02,-4.316242784261703491e-02,-7.587702572345733643e-02,-1.038448233157396317e-02
-4.825387150049209595e-02,8.563832193613052368e-02,1.201302628032863140e-03,2.141859084367752075e-01
1.739992015063762665e-02,-2.005649171769618988e-02,2.106135524809360504e-02,-8.686622977256774902e-02
-2.068595960736274719e-02,1.434641703963279724e-02,-2.205250971019268036e-02,7.521858066320419312e-02
8.743587881326675415e-02,-1.031804904341697693e-01,-1.250183582305908203e-02,-1.460424214601516724e-01
3.288806648924946785e-03,-5.143047124147415161e-02,-6.305783241987228394e-02,-1.060330048203468323e-01
-8.071546256542205811e-02,2.483606338500976562e-02,-6.639170646667480469e-02,-1.561091542243957520e-01
-4.476867243647575378e-02,-5.801613256335258484e-02,1.341787353157997131e-02,-5.630219355225563049e-02
-1.150540336966514587e-01,3.468160331249237061e-02,1.364118698984384537e-02,3.806812688708305359e-02
-1.186340376734733582e-01,-6.928656995296478271e-02,5.632092803716659546e-02,-1.173963025212287903e-02
-1.147455871105194092e-01,1.039435490965843201e-01,-2.432828396558761597e-02,3.015412203967571259e-02
-9.407571703195571899e-02,-9.050321765244007111e-03,-1.369847506284713745e-01,-5.246872548013925552e-03
1.154183447360992432e-01,4.167414456605911255e-02,1.208218336105346680e-01,-4.630192741751670837e-02
2.662809006869792938e-02,1.462357193231582642e-01,-5.605233833193778992e-03,6.814988446421921253e-04
1.600106656551361084e-01,5.590627714991569519e-02,-7.533538620918989182e-03,5.537945404648780823e-02
-2.137516625225543976e-03,6.734047085046768188e-02,3.857525065541267395e-02,-3.750714287161827087e-02
1.429138183593750000e-01,-6.850334256887435913e-02,6.625568866729736328e-02,-9.619300067424774170e-02
-5.872159823775291443e-02,1.442321017384529114e-02,-2.050847262144088745e-01,7.558696903288364410e-03
-9.040701203048229218e-03,4.309222474694252014e-02,-1.106908731162548065e-02,-2.816065214574337006e-02
-1.382488105446100235e-02,-2.007237672805786133e-01,2.820231020450592041e-02,1.657686568796634674e-02
-8.050481975078582764e-02,-2.613577246665954590e-02,7.045546174049377441e-02,5.333421006798744202e-02
-6.252340972423553467e-03,-2.083787769079208374e-01,5.602664127945899963e-02,-1.080998256802558899e-01
7.989662885665893555e-02,-7.579664885997772217e-02,-6.974735762923955917e-03,8.007650077342987061e-02
9.868950396776199341e-02,2.658648416399955750e-02,2.036021463572978973e-02,2.883604541420936584e-02
-1.318842172622680664e-01,-1.076301932334899902e-01,-8.247268944978713989e-02,2.223695628345012665e-02
-5.013980437070131302e-03,3.867496550083160400e-02,-1.088673844933509827e-01,4.533355683088302612e-02
-6.066561117768287659e-02,9.847132861614227295e-02,1.049435287714004517e-01,-4.724611341953277588e-02
-1.175230890512466431e-01,-2.420941926538944244e-02,-1.242102757096290588e-01,8.175874501466751099e-02
-6.207274273037910461e-02,2.016137726604938507e-02,5.523181706666946411e-02,-6.177218630909919739e-02
5.552083998918533325e-02,-2.174059301614761353e-02,5.741448700428009033e-02,-3.718330524861812592e-03
1.110485475510358810e-02,2.541769295930862427e-02,7.644680887460708618e-02,-5.558034405112266541e-02
4.890731349587440491e-02,7.074482738971710205e-02,4.922591149806976318e-02,2.398911304771900177e-02
-2.124997600913047791e-02,-6.802005320787429810e-02,6.734667718410491943e-02,-6.413144618272781372e-02
-2.345272526144981384e-02,-7.021759450435638428e-02,8.674316108226776123e-02,1.282238680869340897e-02
-1.613336801528930664e-02,3.685535863041877747e-02,-5.079235509037971497e-02,2.520908787846565247e-02
4.204051941633224487e-02,-5.308230873197317123e-03,-3.764983266592025757e-02,-8.047689497470855713e-02
-3.140451759099960327e-02,6.818146258592605591e-02,8.312872610986232758e-03,4.978841170668601990e-04
-2.238798141479492188e-02,6.744620040990412235e-04,6.633645296096801758e-02,-9.733573533594608307e-03
-9.067097678780555725e-03,-2.793734148144721985e-02,-1.099037006497383118e-02,-6.348340958356857300e-02
2.416452020406723022e-02,1.661192812025547028e-02,-7.393028936348855495e-04,1.439050864428281784e-02
-1.523802801966667175e-02,2.204903960227966309e-02,-6.913188844919204712e-02,-2.018482610583305359e-02
