-1.481746733188629150e-01,4.549287632107734680e-02,-1.506661325693130493e-01,-3.642182424664497375e-02,-1.079077720642089844e-01,3.301258757710456848e-02,-3.346116514876484871e-03,1.557405944913625717e-02,8.624324202537536621e-02,2.400901541113853455e-02,-6.819479167461395264e-02,-4.195192083716392517e-02,1.178733259439468384e-01,-6.852258741855621338e-02,6.263045966625213623e-02,-9.741963446140289307e-02,8.466822654008865356e-02,-9.514158964157104492e-02,-1.790497303009033203e-01,2.273521274328231812e-01,1.403660625219345093e-01,6.309884041547775269e-02,3.046522848308086395e-02,3.592937020584940910e-03,3.586892783641815186e-02,-1.146196294575929642e-02,-6.665527820587158203e-02,2.976671978831291199e-02,-2.007484138011932373e-01,8.257919549942016602e-02,2.801789939403533936e-01,2.839505486190319061e-02,-7.781993597745895386e-02,1.465276330709457397e-01,7.163014262914657593e-02,-1.406855732202529907e-01,8.411546796560287476e-02,6.603891402482986450e-02,3.972115367650985718e-02,-2.065354138612747192e-01,2.409596145153045654e-01,9.100892394781112671e-02,-1.010562926530838013e-01,2.439833618700504303e-02,3.390456736087799072e-02,-7.047537714242935181e-02,-9.903590381145477295e-02,-4.936246667057275772e-03,-1.993851270526647568e-03,3.065223619341850281e-02,2.804270572960376740e-02,1.092669889330863953e-01,-1.418608129024505615e-01,-1.659081783145666122e-03,-1.256446689367294312e-01,3.552358448505401611e-01,-1.990044675767421722e-02,1.260337978601455688e-02,2.821759320795536041e-02,-6.295064836740493774e-02,2.027465552091598511e-01,-4.869797825813293457e-02,-8.980224281549453735e-02,-1.142467856407165527e-01,-3.073760494589805603e-02,-1.194589659571647644e-01,-2.499564886093139648e-01,-4.325875639915466309e-02,1.051444783806800842e-01,-2.229946404695510864e-01,1.372972428798675537e-01,6.762305647134780884e-02,1.847209781408309937e-02,5.686260014772415161e-02,4.925889149308204651e-02,-7.590289413928985596e-02,-1.870874017477035522e-01,-2.897237837314605713e-01,5.616644630208611488e-04,3.409373387694358826e-02,1.794749051332473755e-01,-3.528282791376113892e-02,-7.529305666685104370e-02,-1.281603574752807617e-01,8.149128407239913940e-02,9.430963546037673950e-03,-3.726277500391006470e-02,-2.333827316761016846e-02,9.704767167568206787e-02,1.090988218784332275e-01,7.682062685489654541e-02
-1.155650839209556580e-01,1.447960585355758667e-01,1.648547947406768799e-01,2.700146660208702087e-02,-6.170019134879112244e-02,2.449606508016586304e-01,-1.256061624735593796e-02,1.500663012266159058e-01,1.630351133644580841e-02,6.537474226206541061e-03,-1.651324033737182617e-01,1.621338427066802979e-01,-9.136185050010681152e-02,1.366397440433502197e-01,8.862022310495376587e-02,1.489864289760589600e-01,5.902088433504104614e-02,9.013978391885757446e-02,-1.120802946388721466e-02,-6.083104386925697327e-02,-9.628295898437500000e-02,-8.026057481765747070e-02,-8.850391954183578491e-02,-1.217100620269775391e-01,6.578339263796806335e-03,2.216352708637714386e-02,1.245932579040527344e-01,-5.429332330822944641e-02,2.969850972294807434e-02,6.087664142251014709e-02,7.994409650564193726e-02,-1.299225389957427979e-01,8.158131688833236694e-02,-1.312230974435806274e-01,8.782836049795150757e-02,-9.971192479133605957e-02,2.690524160861968994e-01,-3.151763975620269775e-02,3.627959266304969788e-02,5.375927686691284180e-02,1.844865530729293823e-01,2.929545640945434570e-01,1.706583797931671143e-02,5.429892614483833313e-02,7.317107915878295898e-02,-7.060626149177551270e-02,-2.721459604799747467e-03,-4.825626499950885773e-03,4.630015045404434204e-02,1.012645214796066284e-01,-2.489555394276976585e-03,-1.663804352283477783e-01,-1.500873863697052002e-01,-3.502412140369415283e-02,3.999535692855715752e-04,-2.431259155273437500e-01,-2.437606006860733032e-01,8.715876191854476929e-02,1.003886666148900986e-02,-1.669121533632278442e-01,2.511394023895263672e-02,-4.656742513179779053e-02,-1.040617749094963074e-02,6.493630260229110718e-02,-9.597811102867126465e-02,3.393001481890678406e-02,-6.460066139698028564e-02,-1.391228288412094116e-01,1.455918978899717331e-02,-1.555893570184707642e-01,-2.830055169761180878e-02,-6.257992237806320190e-02,-4.375545307993888855e-02,3.085396438837051392e-02,-7.032193988561630249e-02,-1.538502871990203857e-01,2.018786370754241943e-01,-1.911804229021072388e-01,2.637376636266708374e-02,-8.486232720315456390e-03,-4.082883149385452271e-02,7.057612389326095581e-02,7.907174527645111084e-02,1.654042303562164307e-02,3.736638650298118591e-02,-1.203221734613180161e-02,1.211643666028976440e-01,-1.798158884048461914e-01,-8.394192159175872803e-02,-1.920073330402374268e-01,6.630448251962661743e-02
1.472041159868240356e-01,6.604281812906265259e-02,3.640758618712425232e-02,1.603179275989532471e-01,-1.977033726871013641e-02,-7.024711370468139648e-02,-6.929147057235240936e-03,-1.169846951961517334e-01,-6.265272200107574463e-02,1.689056903123855591e-01,1.572937369346618652e-01,-1.364950388669967651e-01,-8.332742750644683838e-02,-1.326393894851207733e-02,-1.339706033468246460e-01,-1.105527430772781372e-01,-1.402518432587385178e-02,-1.117609292268753052e-01,3.393077477812767029e-02,-6.692108511924743652e-02,9.077560156583786011e-02,1.174592003226280212e-01,-8.743836730718612671e-02,9.902983158826828003e-02,8.781287074089050293e-02,6.535985320806503296e-02,7.389681041240692139e-02,-8.026140183210372925e-02,1.436857972294092178e-03,-9.410117752850055695e-03,-1.967180073261260986e-01,4.045900702476501465e-02,3.096338920295238495e-02,-5.624887347221374512e-02,1.375030577182769775e-01,-2.082960307598114014e-02,-7.171577960252761841e-02,2.688579261302947998e-02,1.379463970661163330e-01,-3.285654783248901367e-01,2.520288340747356415e-03,9.508138149976730347e-02,-1.670289039611816406e-01,1.272504925727844238e-01,-9.559117257595062256e-02,-6.716712564229965210e-02,-6.410646717995405197e-03,-5.909573286771774292e-02,-9.934005141258239746e-02,-2.801661007106304169e-02,-1.190709918737411499e-01,4.042891040444374084e-02,3.517039865255355835e-02,1.628805398941040039e-01,3.457365930080413818e-02,1.244863122701644897e-01,1.276429146528244019e-01,1.193671897053718567e-01,7.516434043645858765e-02,-6.357365101575851440e-02,2.302622348070144653e-01,4.919726029038429260e-02,1.417589485645294189e-01,-1.354680508375167847e-01,-2.806976251304149628e-02,-7.869741320610046387e-02,7.151161879301071167e-02,5.778394266963005066e-02,-8.879715949296951294e-02,3.116670064628124237e-02,4.813145473599433899e-02,1.283311545848846436e-01,2.824933454394340515e-02,1.916700452566146851e-01,1.581441843882203102e-03,-3.126956522464752197e-02,3.227419257164001465e-01,-8.018922805786132812e-02,4.216813668608665466e-02,-1.259350478649139404e-01,-1.119809821248054504e-01,1.569256037473678589e-01,-9.840273112058639526e-02,-1.915226876735687256e-01,2.124266922473907471e-01,4.950492456555366516e-02,-9.942746907472610474e-02,1.340691596269607544e-01,1.450711041688919067e-01,-1.592998206615447998e-01,-5.414806678891181946e-02
2.124729752540588379e-02,-6.551715731620788574e-02,-2.887375280261039734e-02,1.200717240571975708e-01,1.254980219528079033e-03,2.572175860404968262e-01,-1.823125332593917847e-01,1.122324690222740173e-01,-7.376865297555923462e-02,-6.346759200096130371e-02,-2.125259861350059509e-02,-8.007699251174926758e-02,5.677278712391853333e-02,1.799802854657173157e-02,6.022433284670114517e-03,-9.413962066173553467e-02,4.066489264369010925e-02,1.246594563126564026e-01,-5.154253542423248291e-02,1.602051965892314911e-02,6.299876421689987183e-02,-7.804542779922485352e-03,8.779113739728927612e-02,1.956916041672229767e-02,2.718426287174224854e-02,7.863435894250869751e-02,-5.430141836404800415e-02,-2.308169566094875336e-02,-5.164326354861259460e-02,4.285165295004844666e-02,-1.624363958835601807e-01,-2.006699442863464355e-01,9.249266982078552246e-02,-1.228297129273414612e-01,7.343897968530654907e-02,5.892870482057332993e-03,-5.218557640910148621e-02,1.235325038433074951e-01,-1.209221407771110535e-01,-3.124346137046813965e-01,-3.053100034594535828e-02,-2.706757187843322754e-02,-2.156890183687210083e-02,6.071621179580688477e-02,-1.325048357248306274e-01,1.754960715770721436e-01,-7.329201698303222656e-02,1.034521870315074921e-02,-3.050480596721172333e-02,6.261198222637176514e-02,1.408552676439285278e-01,5.779109522700309753e-02,-9.432603418827056885e-02,-3.409240022301673889e-02,9.010843932628631592e-02,-2.432161383330821991e-02,7.581967115402221680e-02,-2.194413356482982635e-02,-1.586597561836242676e-01,1.234237924218177795e-01,9.918473660945892334e-02,2.010586261749267578e-01,-1.194181665778160095e-01,-1.189265027642250061e-01,3.386488556861877441e-02,8.440485596656799316e-02,-1.536729652434587479e-02,-1.417784839868545532e-01,9.842351824045181274e-02,-5.832570046186447144e-02,8.196049928665161133e-02,4.628398418426513672e-01,-1.884688995778560638e-02,5.300063267350196838e-02,-7.577687501907348633e-02,-4.739401489496231079e-02,-5.094627290964126587e-02,1.045173853635787964e-01,1.373166888952255249e-01,1.129686832427978516e-01,2.035686671733856201e-01,4.470340535044670105e-02,5.059660971164703369e-02,7.696963101625442505e-02,2.037408649921417236e-01,8.679879829287528992e-03,-5.468747019767761230e-02,-1.006871387362480164e-01,-4.781299829483032227e-02,-6.642744690179824829e-02,1.176721304655075073e-01
9.300530701875686646e-02,4.908408597111701965e-02,-1.940264105796813965e-01,-4.156817682087421417e-03,-8.679284155368804932e-02,-1.131658442318439484e-02,1.708497107028961182e-02,1.364929825067520142e-01,6.970652192831039429e-02,-1.478611081838607788e-01,4.199410602450370789e-02,-1.956955790519714355e-01,-4.825036972761154175e-02,1.380348205566406250e-01,1.955096423625946045e-02,-1.106583923101425171e-01,-2.295317947864532471e-01,-4.205061122775077820e-02,-2.087125778198242188e-01,-2.685809731483459473e-01,-8.861554414033889771e-02,1.194446533918380737e-02,-1.855182200670242310e-01,2.060947567224502563e-02,8.889272809028625488e-02,-1.551239937543869019e-01,-1.775218695402145386e-01,-4.631832987070083618e-02,-1.810079813003540039e-01,-4.330911487340927124e-02,-3.419863432645797729e-02,-1.119605898857116699e-01,1.012832894921302795e-01,-1.035141199827194214e-01,7.406915724277496338e-02,-5.990384891629219055e-02,4.496022127568721771e-03,-5.954504013061523438e-02,1.560708880424499512e-01,2.372837625443935394e-02,4.521838948130607605e-02,6.857357919216156006e-03,6.524956971406936646e-02,-7.227660715579986572e-02,6.933386623859405518e-02,2.318103332072496414e-03,2.420722693204879761e-01,-1.057095825672149658e-01,5.666015669703483582e-02,1.628296226263046265e-01,-5.525179579854011536e-02,4.270329698920249939e-02,-1.301870644092559814e-01,7.803240418434143066e-02,1.837759763002395630e-01,-4.368632659316062927e-02,4.018535837531089783e-02,1.412866860628128052e-01,1.054032817482948303e-01,6.284785270690917969e-02,-4.384051263332366943e-02,1.467812806367874146e-02,1.041010394692420959e-01,-6.313357036560773849e-03,-2.719156816601753235e-02,-1.337819993495941162e-01,-8.475407212972640991e-02,5.935323238372802734e-02,-4.703038558363914490e-02,-7.946827262639999390e-02,9.609893709421157837e-02,1.318973605521023273e-03,1.250277087092399597e-02,-6.215940043330192566e-02,9.302083402872085571e-02,-8.992370963096618652e-02,2.209487929940223694e-02,3.538090363144874573e-02,1.093661263585090637e-01,1.877394318580627441e-02,-4.803245514631271362e-02,1.042018532752990723e-01,3.618462011218070984e-02,1.692115217447280884e-01,-6.955365184694528580e-03,7.208401709794998169e-02,-2.654131501913070679e-02,1.023865714669227600e-01,-1.390206068754196167e-01,2.076549455523490906e-02,4.715850204229354858e-02
1.299569848924875259e-02,-1.356973946094512939e-01,4.428317770361900330e-02,-6.668132543563842773e-02,1.630574613809585571e-01,-1.003398001194000244e-02,1.740151084959506989e-02,3.867204114794731140e-02,-2.905434370040893555e-02,-1.099593490362167358e-01,7.009222358465194702e-02,-1.272217482328414917e-01,-1.565518788993358612e-03,1.269399523735046387e-01,5.395790562033653259e-02,-7.048378139734268188e-02,3.962010517716407776e-02,1.737645119428634644e-01,-1.371568068861961365e-02,6.147787906229496002e-03,9.448644705116748810e-03,-1.339572221040725708e-01,1.288994103670120239e-01,-5.739962682127952576e-02,-1.200613677501678467e-01,2.149442583322525024e-02,-4.070943593978881836e-02,4.555256292223930359e-02,1.454917510272935033e-04,5.532000958919525146e-02,9.076415747404098511e-02,-8.805434405803680420e-02,1.633578836917877197e-01,-5.477529019117355347e-03,4.937457386404275894e-03,5.979468300938606262e-02,-1.934386193752288818e-01,5.360130593180656433e-02,-1.015621870756149292e-01,-1.795685142278671265e-01,-1.198631823062896729e-01,-4.545921832323074341e-02,2.069475129246711731e-03,-1.683364994823932648e-02,1.301107555627822876e-01,1.645622104406356812e-01,-1.952803730964660645e-01,1.051877625286579132e-02,-1.988178193569183350e-01,4.985417425632476807e-02,-1.191555932164192200e-01,-3.684018552303314209e-02,5.073698610067367554e-02,9.855996817350387573e-02,-1.290241256356239319e-02,-1.836142390966415405e-01,-5.362802371382713318e-02,-2.583208866417407990e-02,-4.625500738620758057e-02,1.471070796251296997e-01,1.757771521806716919e-02,7.080383598804473877e-02,2.348166890442371368e-04,6.282421201467514038e-02,2.408301383256912231e-01,-3.467615693807601929e-02,-1.326364129781723022e-01,1.181018073111772537e-02,6.785774976015090942e-02,-5.462989211082458496e-03,1.299219280481338501e-01,-3.634621854871511459e-03,-9.201685898005962372e-03,-3.358883261680603027e-01,5.238775163888931274e-02,-5.430815368890762329e-02,3.712829202413558960e-02,1.221114993095397949e-01,-2.090441882610321045e-01,-4.017559811472892761e-02,-6.211220100522041321e-02,-3.434671089053153992e-02,6.550399959087371826e-02,-1.189476177096366882e-01,-5.535515770316123962e-02,-5.833909660577774048e-02,-4.064415022730827332e-02,6.664488464593887329e-02,-1.987152546644210815e-02,-3.581392019987106323e-02,7.591237127780914307e-02
-8.401664346456527710e-02,-1.634926199913024902e-01,-4.374527558684349060e-02,1.358480453491210938e-01,-1.344802677631378174e-01,2.854328751564025879e-01,-3.858998045325279236e-02,2.093678861856460571e-01,1.913458555936813354e-01,6.031406298279762268e-02,1.195892468094825745e-01,7.636404596269130707e-03,-2.729377448558807373e-01,6.792785227298736572e-02,-1.843512058258056641e-01,7.041751593351364136e-02,-1.467266771942377090e-02,2.223513461649417877e-02,4.552162438631057739e-02,1.228071302175521851e-01,1.257525682449340820e-01,4.055649414658546448e-02,6.817125529050827026e-02,-5.923044309020042419e-02,1.074601057916879654e-02,-7.203460484743118286e-02,-5.846114084124565125e-02,-7.020457834005355835e-02,7.356328517198562622e-02,7.658592611551284790e-02,-2.045374065637588501e-01,-9.583016484975814819e-02,9.256797283887863159e-02,-8.231429010629653931e-02,-2.027650773525238037e-01,4.783659800887107849e-02,-5.496212467551231384e-02,-7.452795654535293579e-02,6.743525713682174683e-02,-2.930600941181182861e-02,1.167417392134666443e-01,1.273035258054733276e-01,2.638481855392456055e-01,1.747382339090108871e-03,-6.524901092052459717e-02,-1.032593427225947380e-03,-1.067469082772731781e-02,9.680801630020141602e-02,7.574907690286636353e-02,4.198499955236911774e-03,7.520273327827453613e-02,-9.489610791206359863e-02,-3.104453720152378082e-02,-2.544026821851730347e-02,3.521685674786567688e-02,-1.537106037139892578e-01,1.550333648920059204e-01,6.105408072471618652e-02,4.629281535744667053e-02,-4.548942670226097107e-02,-1.026447191834449768e-01,-2.741345167160034180e-01,-1.314672231674194336e-01,3.162813186645507812e-02,5.708424746990203857e-02,-7.885742187500000000e-02,6.703455001115798950e-02,-5.926819983869791031e-03,-4.096453264355659485e-02,-7.881613820791244507e-02,1.635905802249908447e-01,4.221118986606597900e-02,9.650819003582000732e-02,8.211778849363327026e-02,-1.638058893149718642e-04,1.381676830351352692e-02,-7.739678025245666504e-02,1.105577349662780762e-01,1.836095564067363739e-02,-1.256181746721267700e-01,1.447926927357912064e-02,1.594643294811248779e-01,1.643276028335094452e-02,5.638109147548675537e-02,-1.059324145317077637e-01,1.240466237068176270e-01,1.079833433032035828e-01,-5.528255924582481384e-02,1.201983988285064697e-01,-3.768678009510040283e-02,-1.820096820592880249e-01
-8.865942060947418213e-02,-3.637575358152389526e-02,3.785304725170135498e-02,8.621718734502792358e-02,-9.737798012793064117e-03,4.909647628664970398e-02,3.111604042351245880e-02,-1.454538851976394653e-01,-1.380864083766937256e-01,-1.061112657189369202e-01,-1.934397779405117035e-02,8.973877876996994019e-02,-1.246388778090476990e-01,-8.630746044218540192e-03,-1.803137063980102539e-01,-1.252697315067052841e-02,-4.737430438399314880e-02,9.596217423677444458e-02,-4.779039882123470306e-03,-2.392858713865280151e-01,9.716882556676864624e-02,7.814130932092666626e-02,-2.939914911985397339e-02,1.218743808567523956e-02,1.092507690191268921e-01,-1.230321153998374939e-01,7.240970432758331299e-02,8.189886063337326050e-02,-5.759761109948158264e-02,-4.081173241138458252e-02,-1.865095458924770355e-02,-2.867454290390014648e-02,-9.066618233919143677e-02,-1.119244471192359924e-01,-6.777928024530410767e-02,-1.227566599845886230e-01,-1.422737985849380493e-01,-8.773051947355270386e-02,-1.123014762997627258e-01,1.333079487085342407e-02,5.935955792665481567e-02,6.681299954652786255e-02,-6.626518815755844116e-02,5.849475041031837463e-03,1.602631434798240662e-02,-8.640187233686447144e-02,2.085338346660137177e-02,2.657518163323402405e-02,1.122882515192031860e-01,6.705679744482040405e-02,3.250306844711303711e-02,-3.241617977619171143e-02,2.985542118549346924e-01,2.084641717374324799e-02,4.981243610382080078e-02,8.455152809619903564e-02,-2.208647876977920532e-01,5.239213630557060242e-02,1.520382016897201538e-01,-1.437004208564758301e-01,-4.659634456038475037e-02,5.864352360367774963e-02,-3.577673807740211487e-02,-9.546147286891937256e-02,-4.243449494242668152e-02,8.032655715942382812e-02,-7.589808106422424316e-02,1.027189195156097412e-01,3.732336312532424927e-02,-5.201499536633491516e-02,1.258279103785753250e-02,-1.359393168240785599e-02,-1.488275378942489624e-01,1.698276028037071228e-02,6.987994164228439331e-02,1.005817875266075134e-01,-3.147605061531066895e-02,5.370082706212997437e-02,3.407591953873634338e-02,-6.619630008935928345e-02,3.881359845399856567e-02,-4.154747352004051208e-03,1.309690624475479126e-01,4.761433228850364685e-02,1.344611123204231262e-02,-1.135107781738042831e-02,-9.775775671005249023e-02,-1.903715282678604126e-01,-3.665763139724731445e-02,-1.645312458276748657e-02,1.838053911924362183e-01
3.759702667593955994e-02,-3.491823747754096985e-02,-2.164602279663085938e-02,-9.966365247964859009e-02,-4.331256449222564697e-02,3.072332218289375305e-02,-1.559939831495285034e-01,1.332206130027770996e-01,1.510082483291625977e-01,-3.807442635297775269e-02,-1.050704810768365860e-02,1.412451416254043579e-01,-7.996930927038192749e-02,1.088372394442558289e-01,-4.850360006093978882e-02,-1.010090112686157227e-01,8.062114566564559937e-02,-6.660118699073791504e-02,6.365543603897094727e-02,-1.284924149513244629e-01,5.895870551466941833e-02,4.240937065333127975e-03,-7.385029457509517670e-03,-6.464116275310516357e-02,-1.936735361814498901e-01,6.053128838539123535e-02,5.374392867088317871e-02,1.155623495578765869e-01,-7.827529311180114746e-02,-3.125144913792610168e-02,3.687038272619247437e-02,-6.359528750181198120e-02,1.986914128065109253e-02,-7.550703734159469604e-02,1.080221980810165405e-01,-1.385256499052047729e-01,-1.325652003288269043e-01,7.439059764146804810e-02,-1.019146814942359924e-01,-1.325611770153045654e-01,-2.210620045661926270e-02,2.467898465692996979e-02,-5.159699916839599609e-02,2.102981880307197571e-02,-5.473142024129629135e-03,-2.250758744776248932e-02,9.409624151885509491e-03,-1.811015903949737549e-01,6.979350745677947998e-02,-8.127115666866302490e-03,-4.405590146780014038e-02,-2.016700245440006256e-02,3.018068149685859680e-02,-4.073877632617950439e-02,-8.511614054441452026e-02,-2.762346528470516205e-03,-1.604746282100677490e-01,-1.705012172460556030e-01,-4.197201132774353027e-02,-1.184330061078071594e-01,-3.117658197879791260e-01,-1.966868527233600616e-02,-3.492697328329086304e-02,-2.314226776361465454e-01,6.430675089359283447e-02,-2.824330516159534454e-02,-5.041889846324920654e-02,1.071024984121322632e-01,9.099908173084259033e-02,-1.475185006856918335e-01,7.681611925363540649e-02,5.266953632235527039e-02,-5.761576443910598755e-02,-1.778006106615066528e-01,2.893101982772350311e-02,8.182227611541748047e-02,3.550590574741363525e-02,1.349108386784791946e-02,2.702044136822223663e-02,1.125710755586624146e-01,1.200667470693588257e-01,-3.054879605770111084e-02,-1.324283033609390259e-01,5.341679975390434265e-02,1.160249486565589905e-01,-5.622170120477676392e-02,-2.381279170513153076e-01,-8.201205730438232422e-02,7.465583831071853638e-02,-1.420809924602508545e-01,1.358968298882246017e-02
1.109002009034156799e-01,1.400983929634094238e-01,4.239134490489959717e-02,-2.575792372226715088e-01,-1.392372548580169678e-01,1.390612032264471054e-02,-6.546510756015777588e-02,-1.786572933197021484e-01,-1.149070784449577332e-01,-2.010578475892543793e-02,-4.616145417094230652e-02,-1.528643816709518433e-01,2.292529493570327759e-01,-6.182481721043586731e-02,2.801929973065853119e-02,4.382400587201118469e-02,1.699644625186920166e-01,1.980692707002162933e-02,-2.047345973551273346e-02,-7.646071910858154297e-02,-9.803719818592071533e-02,1.677281558513641357e-01,-2.640064246952533722e-02,-1.804143749177455902e-02,-2.856665849685668945e-02,-2.981256134808063507e-02,-1.163294091820716858e-01,-3.722233325242996216e-02,8.604882657527923584e-02,-8.686385303735733032e-02,2.778365910053253174e-01,-7.137265056371688843e-04,-8.157863467931747437e-02,5.826018005609512329e-02,-1.523741185665130615e-01,-3.500184509903192520e-03,-8.704786002635955811e-02,4.631540924310684204e-02,1.598041318356990814e-02,6.035272777080535889e-02,6.363902986049652100e-02,9.580268710851669312e-02,-1.709124296903610229e-01,1.237052306532859802e-01,8.979132398962974548e-03,1.031249761581420898e-01,3.070023469626903534e-02,9.331298060715198517e-03,-5.281031504273414612e-02,2.026693522930145264e-01,2.625451087951660156e-01,7.366777211427688599e-02,-3.929971531033515930e-02,9.708829969167709351e-02,3.570887446403503418e-02,6.558559369295835495e-03,-1.089594364166259766e-01,-3.599359840154647827e-02,8.177328854799270630e-02,1.647087186574935913e-01,2.648571431636810303e-01,1.088320687413215637e-01,7.113296538591384888e-02,-2.154908888041973114e-02,-5.475562065839767456e-03,1.606037318706512451e-01,1.101298723369836807e-02,2.199477888643741608e-02,-1.158292591571807861e-01,-1.831864751875400543e-02,-1.694509536027908325e-01,5.428166314959526062e-02,-1.220884025096893311e-01,-9.231965243816375732e-02,1.080292016267776489e-01,1.435011029243469238e-01,1.175455376505851746e-01,-7.373145967721939087e-02,-6.162476167082786560e-02,-7.179338485002517700e-02,4.518322274088859558e-02,-1.820145100355148315e-01,-6.082555651664733887e-02,-4.258777201175689697e-02,-8.660516887903213501e-02,1.309508979320526123e-01,-6.102291867136955261e-03,7.665482163429260254e-02,-1.132666915655136108e-01,2.573169022798538208e-02,1.540775969624519348e-02
-1.041539981961250305e-01,8.391777426004409790e-02,-9.579755365848541260e-03,-7.464890927076339722e-02,-8.283868432044982910e-02,2.019646950066089630e-02,1.572854444384574890e-02,1.828315556049346924e-01,-4.798684269189834595e-02,-1.877325773239135742e-01,-2.787122793961316347e-04,2.967057935893535614e-02,-4.880318418145179749e-03,6.005675718188285828e-02,-5.888846889138221741e-02,5.495556071400642395e-02,5.855578556656837463e-02,-6.067063659429550171e-02,-1.458787359297275543e-02,-1.839877478778362274e-02,-9.074105322360992432e-02,8.573193848133087158e-02,4.862072691321372986e-02,4.115017130970954895e-02,3.162675350904464722e-02,-2.188123464584350586e-01,-1.885418966412544250e-02,1.169168949127197266e-01,-8.671653456985950470e-03,-1.655474491417407990e-02,3.644888475537300110e-02,1.859454251825809479e-02,-1.087317913770675659e-01,5.789039656519889832e-02,1.054949462413787842e-01,-9.870941936969757080e-02,5.407775938510894775e-02,-9.500224143266677856e-03,7.460626214742660522e-02,1.081179305911064148e-01,4.223202541470527649e-02,-1.340483129024505615e-02,-6.895589083433151245e-02,2.318287268280982971e-03,-7.212722301483154297e-02,-5.558324605226516724e-02,-8.245768398046493530e-02,-2.113848924636840820e-01,-7.132317125797271729e-02,-2.978067100048065186e-02,8.426357060670852661e-02,4.862304031848907471e-02,1.633058339357376099e-01,-6.545124202966690063e-02,9.120719134807586670e-02,4.978821054100990295e-02,-6.023121997714042664e-02,-4.423758387565612793e-02,2.441165968775749207e-02,-1.589182615280151367e-01,-1.042386069893836975e-01,1.563199162483215332e-01,-7.707417011260986328e-02,-3.261172771453857422e-02,7.668154686689376831e-02,-1.668871045112609863e-01,-2.082234248518943787e-02,1.780937984585762024e-02,6.780091673135757446e-02,5.057090148329734802e-02,2.335184663534164429e-01,1.390617787837982178e-01,6.229792907834053040e-02,-1.776756942272186279e-01,8.660809695720672607e-02,-5.251892376691102982e-03,-4.945443198084831238e-02,-2.396496012806892395e-02,-1.501323655247688293e-02,2.272981591522693634e-02,-1.403973251581192017e-01,-9.128852188587188721e-02,-4.022977501153945923e-02,9.054681658744812012e-02,7.885195314884185791e-02,-7.002633530646562576e-03,1.477846205234527588e-01,1.432537734508514404e-01,-1.106397584080696106e-01,3.088221140205860138e-02,-9.060778393177315593e-05
-8.021318167448043823e-02,-2.091193199157714844e-02,-1.325553655624389648e-01,4.370610788464546204e-02,3.516747355461120605e-01,-1.004383414983749390e-01,-1.471251696348190308e-01,5.589704960584640503e-02,-3.433106839656829834e-02,-8.503383025527000427e-03,-8.529331535100936890e-02,-1.283735185861587524e-01,2.012899070978164673e-01,-4.070814233273267746e-03,-1.197823956608772278e-01,-1.255865674465894699e-02,1.246028114110231400e-02,-2.189694531261920929e-02,-1.048105210065841675e-01,-3.113293834030628204e-02,-4.967200011014938354e-02,-2.002014964818954468e-01,-9.186405688524246216e-02,-2.076123505830764771e-01,-8.266917429864406586e-04,2.053314819931983948e-02,9.229770302772521973e-02,-5.660768970847129822e-02,-1.157590895891189575e-01,-4.387746751308441162e-02,-6.570360809564590454e-02,-5.753452423959970474e-03,1.559632718563079834e-01,-6.170477718114852905e-02,5.394212156534194946e-02,4.604454617947340012e-03,7.363785058259963989e-02,6.133575225248932838e-04,7.949838787317276001e-02,6.471887975931167603e-02,-8.277166634798049927e-03,1.417234539985656738e-01,-7.664679735898971558e-02,1.821673363447189331e-01,-6.246697530150413513e-02,-2.294950634241104126e-01,1.351725962013006210e-02,-1.061093434691429138e-02,1.342007219791412354e-01,-2.159093273803591728e-03,-1.204801648855209351e-01,-1.921464502811431885e-01,1.166186183691024780e-01,1.315040141344070435e-01,-1.592897176742553711e-01,9.505250304937362671e-02,-6.415452808141708374e-02,-1.129433363676071167e-01,2.320747077465057373e-02,-1.028042938560247421e-02,-9.323939681053161621e-02,2.043715268373489380e-01,-1.016013696789741516e-01,7.025294750928878784e-02,1.540732756257057190e-02,9.895693510770797729e-02,1.031849682331085205e-01,1.312008947134017944e-01,-4.007902462035417557e-03,1.566543243825435638e-03,3.883967921137809753e-02,2.857275307178497314e-02,7.914326339960098267e-02,2.058779075741767883e-02,-1.536268591880798340e-01,-9.414552478119730949e-04,-2.947034873068332672e-02,7.957705110311508179e-02,4.408582579344511032e-03,1.239231750369071960e-01,1.340695470571517944e-01,-2.560010552406311035e-02,-9.174232184886932373e-02,-1.362785696983337402e-01,-1.193697005510330200e-01,-5.104246735572814941e-02,4.924823716282844543e-02,-7.506740745157003403e-03,7.299698144197463989e-02,-1.020419821143150330e-01,8.390002697706222534e-02
