-4.650149494409561157e-02,-2.085217647254467010e-02,-5.547761544585227966e-02,2.067672833800315857e-02
-3.093969309702515602e-03,-4.595755599439144135e-03,-7.920204848051071167e-02,1.270081996917724609e-01
6.551029533147811890e-02,-3.333365544676780701e-02,-1.180042624473571777e-01,4.839183390140533447e-02
-8.815538138151168823e-02,6.243498623371124268e-02,4.438591003417968750e-02,2.180627733469009399e-02
2.491663396358489990e-02,-1.228339038789272308e-02,-5.164643004536628723e-02,1.030121445655822754e-01
3.062852285802364349e-02,-2.813745848834514618e-02,-5.723868310451507568e-02,6.814142316579818726e-02
-3.634090349078178406e-02,-5.465875845402479172e-03,-2.249451354146003723e-02,1.227937638759613037e-02
-2.648722380399703979e-03,-2.549738623201847076e-03,-5.128569528460502625e-02,1.102957427501678467e-01
-7.255557179450988770e-02,-9.861692041158676147e-02,-2.531148865818977356e-02,-7.333154324442148209e-03
-1.659624576568603516e-01,-9.555303491652011871e-03,6.168365478515625000e-02,2.286993525922298431e-02
-2.804749645292758942e-02,1.324987271800637245e-03,-1.113251037895679474e-02,3.584719821810722351e-02
5.694960709661245346e-03,7.189280819147825241e-03,-7.090790197253227234e-03,-7.009439170360565186e-03
-9.393128752708435059e-02,9.433188289403915405e-02,-1.781213656067848206e-02,6.122230365872383118e-02
-4.857154935598373413e-02,-9.379910677671432495e-02,-2.645615860819816589e-02,2.100932877510786057e-03
1.936623244546353817e-03,-9.256265312433242798e-02,6.040555238723754883e-02,4.033262655138969421e-02
1.111572328954935074e-02,-9.167124330997467041e-02,-1.266050804406404495e-02,6.630648672580718994e-02
-1.435600668191909790e-01,-3.228411450982093811e-02,-4.586898535490036011e-02,1.026742830872535706e-01
-1.265097856521606445e-01,6.206204742193222046e-02,9.173507802188396454e-03,-1.628847420215606689e-02
5.494156479835510254e-02,-3.824710473418235779e-02,1.658687144517898560e-01,-8.075919933617115021e-03
-3.749280050396919250e-02,-1.858038455247879028e-02,-9.699948877096176147e-02,-5.734746810048818588e-03
4.950365424156188965e-02,2.206744626164436340e-02,9.371798485517501831e-02,3.739091381430625916e-02
1.112443730235099792e-01,3.524079918861389160e-02,-3.053218685090541840e-02,6.740313768386840820e-02
-3.158131241798400879e-02,-3.807198628783226013e-02,2.930584736168384552e-02,-3.158296272158622742e-02
1.123855561017990112e-01,-3.237467631697654724e-02,1.072234064340591431e-01,7.827415131032466888e-03
9.811138734221458435e-03,-1.080262735486030579e-01,1.663752249442040920e-03,2.662347257137298584e-02
1.299134455621242523e-02,-1.351166889071464539e-02,-4.869633167982101440e-02,-4.097831249237060547e-02
1.093171387910842896e-01,-6.254949420690536499e-02,-2.848733216524124146e-02,7.843477278947830200e-02
-6.108801439404487610e-02,-2.251427024602890015e-01,3.846164047718048096e-02,1.656404882669448853e-02
-3.420548886060714722e-02,-7.052452862262725830e-02,4.602024704217910767e-02,7.629521191120147705e-02
-2.747047133743762970e-02,-3.147322311997413635e-02,7.853418588638305664e-03,-8.889491437003016472e-04
8.480545133352279663e-02,5.071412771940231323e-02,-4.623707011342048645e-02,4.971946030855178833e-02
-3.646531142294406891e-03,-1.085474416613578796e-01,-2.001337893307209015e-02,9.092374145984649658e-02
-1.406239122152328491e-01,-5.419780686497688293e-02,4.124090820550918579e-02,1.255162293091416359e-03
2.572974748909473419e-02,9.026484191417694092e-02,-9.868171811103820801e-02,2.663817489519715309e-03
-7.664532214403152466e-02,-9.291197359561920166e-02,-2.259224206209182739e-01,3.195964917540550232e-02
-4.030206182505935431e-04,4.451017454266548157e-02,1.229689121246337891e-01,1.309831440448760986e-01
-1.031790152192115784e-01,1.309293210506439209e-01,3.249138221144676208e-02,-2.038887515664100647e-02
-1.784113422036170959e-02,6.420290470123291016e-02,6.407098472118377686e-02,2.047545462846755981e-02
-3.458375111222267151e-02,-1.809602417051792145e-02,4.756836220622062683e-02,1.269490867853164673e-01
5.746138095855712891e-02,7.107859104871749878e-02,-6.563588231801986694e-02,1.045337542891502380e-01
6.040599569678306580e-02,-3.378427401185035706e-02,9.342803806066513062e-02,-8.688488602638244629e-02
-2.180442959070205688e-02,5.904272571206092834e-02,5.490323156118392944e-02,2.352802082896232605e-03
-1.811190508306026459e-02,-9.596223011612892151e-03,-3.457712009549140930e-02,1.834069564938545227e-02
1.422945559024810791e-01,-5.881989002227783203e-02,-9.726127982139587402e-02,7.582973688840866089e-02
2.701531350612640381e-02,-9.243067353963851929e-02,-8.641477674245834351e-02,9.198913723230361938e-02
1.783465221524238586e-02,-1.855467446148395538e-02,4.730208590626716614e-02,1.197847202420234680e-01
-6.499674916267395020e-02,4.028398543596267700e-02,1.450341660529375076e-02,1.240979060530662537e-01
1.190090784803032875e-03,5.651587620377540588e-02,-1.184044554829597473e-01,8.070650696754455566e-02
6.581019610166549683e-03,-1.051433533430099487e-01,1.751277409493923187e-02,7.198215276002883911e-02
-4.523441940546035767e-02,-3.582696989178657532e-02,-9.320374578237533569e-02,9.773571789264678955e-02
2.596903219819068909e-02,5.089189507998526096e-04,-3.256127610802650452e-02,9.292633086442947388e-02
-4.350434243679046631e-02,-1.481203436851501465e-01,1.476443867431953549e-04,-4.002382978796958923e-02
1.149902567267417908e-01,-7.985292002558708191e-03,2.735293237492442131e-03,3.851146996021270752e-02
-2.279993146657943726e-03,-1.417121011763811111e-02,-4.696295782923698425e-02,5.803733319044113159e-02
-4.099374264478683472e-02,-2.641419880092144012e-02,-5.645716190338134766e-02,7.653540931642055511e-03
-1.862729787826538086e-01,2.015867270529270172e-02,1.664811745285987854e-02,1.924717873334884644e-01
8.554925024509429932e-02,9.568588808178901672e-03,-1.357020735740661621e-01,5.514406599104404449e-03
-7.461785525083541870e-02,8.553321659564971924e-02,-7.556962966918945312e-02,5.327387899160385132e-02
-1.527802366763353348e-02,-7.388713210821151733e-02,-4.941095411777496338e-02,8.354827761650085449e-02
-7.234733551740646362e-02,-1.087139397859573364e-01,7.193408906459808350e-02,7.657714933156967163e-02
6.305921822786331177e-03,3.403118578717112541e-03,3.423855826258659363e-02,6.464123725891113281e-02
-4.677975922822952271e-02,1.598642207682132721e-02,4.911696538329124451e-02,5.695996806025505066e-04
1.270422190427780151e-01,1.638464257121086121e-02,-1.091903448104858398e-01,2.474045753479003906e-02
-1.140506099909543991e-02,9.773743152618408203e-02,-1.854201965034008026e-02,-3.105167858302593231e-02
4.810575023293495178e-02,4.488574713468551636e-02,-7.003693282604217529e-02,5.870367959141731262e-02
-3.273566812276840210e-02,4.698435589671134949e-02,2.133582718670368195e-02,3.084947727620601654e-02
3.041175380349159241e-02,4.682709649205207825e-02,-1.277763117104768753e-02,-9.280959516763687134e-02
7.831415534019470215e-02,-7.824064791202545166e-02,-7.996795326471328735e-02,4.883100837469100952e-02
-4.108630865812301636e-02,-2.797700464725494385e-02,7.949297130107879639e-02,3.496503084897994995e-02
7.380705326795578003e-02,-5.224666371941566467e-02,-2.154484577476978302e-02,5.914544314146041870e-02
8.546159416437149048e-02,-1.638653501868247986e-02,-9.546920657157897949e-02,1.217415332794189453e-01
-5.042889714241027832e-02,2.012802287936210632e-02,-7.554085552692413330e-02,1.341229081153869629e-01
-1.688672462478280067e-03,-8.666971325874328613e-02,-9.177823364734649658e-02,2.510629296302795410e-01
1.373586989939212799e-02,-7.529352605342864990e-02,-4.674516245722770691e-02,6.907947361469268799e-02
-2.590461634099483490e-02,-2.794544771313667297e-02,-4.258326254785060883e-03,-4.154088348150253296e-02
-3.171126544475555420e-02,4.232484847307205200e-02,2.023165114223957062e-02,5.345039069652557373e-02
4.343374818563461304e-02,7.220889627933502197e-02,-1.887610927224159241e-02,4.284367337822914124e-02
7.219677418470382690e-02,4.380143806338310242e-02,1.133889779448509216e-01,1.295878086239099503e-02
-4.349953681230545044e-02,-4.406642913818359375e-02,-5.581107735633850098e-02,5.503868311643600464e-02
-2.149427495896816254e-02,-4.420298337936401367e-02,-8.781660348176956177e-02,3.146899864077568054e-02
-4.064772650599479675e-02,-4.295290634036064148e-02,6.615480780601501465e-02,1.579987630248069763e-02
-8.914054930210113525e-02,1.259078234434127808e-01,-1.044458802789449692e-02,1.002312600612640381e-01
-1.561091542243957520e-01,-6.453136354684829712e-02,-1.820533871650695801e-01,8.753693848848342896e-02
-1.727081462740898132e-02,-1.710007488727569580e-01,6.751562654972076416e-02,7.712646573781967163e-02
-7.368608377873897552e-03,8.950714021921157837e-02,-1.686740666627883911e-02,6.287796050310134888e-02
3.749121353030204773e-02,-8.955597295425832272e-04,-1.200355514883995056e-01,-3.823351813480257988e-03
-5.926948785781860352e-02,-2.075766213238239288e-02,-5.123484134674072266e-02,6.854180991649627686e-02
5.814118310809135437e-02,-2.169380895793437958e-02,-1.366573560517281294e-04,3.025701455771923065e-02
