8.062440901994705200e-02,5.225607007741928101e-02,1.942110955715179443e-01,-3.352185944095253944e-03,-6.252139806747436523e-02,-2.044955454766750336e-02,-1.073745340108871460e-01,-1.417201161384582520e-01,-1.454715132713317871e-01,-3.655333817005157471e-02,-3.272528350353240967e-01,8.186519145965576172e-02,4.058796167373657227e-02,1.055945828557014465e-01,1.553028076887130737e-01,-7.461016625165939331e-02,-3.041962385177612305e-01,-5.244311690330505371e-02,-5.603659152984619141e-02,6.397496908903121948e-02,6.704807281494140625e-02,6.017937511205673218e-02,-1.663235276937484741e-01,5.421020835638046265e-02,-1.103948354721069336e-01,-1.745603680610656738e-01,3.408570587635040283e-02,1.189855784177780151e-01,-3.951826691627502441e-02,-5.950849503278732300e-02,-1.636080741882324219e-01,5.809136852622032166e-02,2.173104882240295410e-01,-5.327738821506500244e-03,-4.878043010830879211e-02,9.650682657957077026e-02,-1.701328009366989136e-01,-8.716627210378646851e-02,2.368716523051261902e-02,1.350207775831222534e-01,-8.449111878871917725e-02,1.626861542463302612e-01,-3.185734525322914124e-02,1.417887657880783081e-01,2.220105193555355072e-02,-5.563955381512641907e-02,-1.008525043725967407e-01,-1.251543909311294556e-01,7.774418592453002930e-02,-6.660165637731552124e-02,-2.175302803516387939e-02,9.478735178709030151e-02,1.376659274101257324e-01,-3.654625639319419861e-02,2.062188088893890381e-01,-1.536714583635330200e-01,-3.129115104675292969e-01,7.761598378419876099e-02,-6.685661524534225464e-02,3.756479546427726746e-02,8.421509712934494019e-02,-5.897627398371696472e-02,1.343805491924285889e-01,5.210129544138908386e-02,-1.151739209890365601e-01,-3.717361018061637878e-02,3.305923640727996826e-01,-6.510479003190994263e-02,-1.517874747514724731e-01,1.708495058119297028e-02,-5.867471173405647278e-02,-1.028488129377365112e-01,2.577347494661808014e-02,4.099495112895965576e-01,-2.246429398655891418e-02,1.801966573111712933e-03,5.984869599342346191e-02,5.764449387788772583e-02,2.185060828924179077e-01,3.068785965442657471e-01,-2.114222198724746704e-01,2.238635718822479248e-01,-1.444399952888488770e-01,-1.580165624618530273e-01,-3.718232270330190659e-03,-3.195831477642059326e-01,-1.025114804506301880e-01,-2.613262273371219635e-02,6.928368005901575089e-03,-5.242648534476757050e-03,-3.400392830371856689e-02
-1.394319385290145874e-01,2.702865190804004669e-02,7.594489306211471558e-02,-2.015287429094314575e-01,-1.430516690015792847e-01,1.266135950572788715e-03,-7.155693322420120239e-02,2.515043914318084717e-01,2.153481096029281616e-01,1.035003364086151123e-01,-2.849093973636627197e-01,-8.136716485023498535e-02,1.750155687332153320e-01,4.347884654998779297e-02,-1.470992863178253174e-01,2.039458975195884705e-02,1.112721413373947144e-01,5.876667052507400513e-02,-3.047728240489959717e-01,-7.220726460218429565e-02,-2.664135098457336426e-01,-6.407609581947326660e-02,4.534200578927993774e-02,-3.540258705615997314e-01,4.484989866614341736e-02,-1.245909705758094788e-01,-1.089890301227569580e-01,1.469279527664184570e-01,-4.530048742890357971e-02,-2.841608365997672081e-03,2.118993997573852539e-01,-9.714654833078384399e-02,5.149494484066963196e-02,-1.136786770075559616e-02,6.554569117724895477e-03,-4.823746532201766968e-02,-5.571161583065986633e-02,-1.381344646215438843e-01,1.460026353597640991e-01,2.683846466243267059e-02,-1.066737100481987000e-01,8.168119192123413086e-02,-1.595233529806137085e-01,-1.386071294546127319e-01,1.641871929168701172e-01,-2.408918552100658417e-02,1.018236652016639709e-01,-1.097850054502487183e-01,-1.046335175633430481e-01,1.181644797325134277e-01,1.354460269212722778e-01,-3.029392361640930176e-01,2.316490709781646729e-01,2.595399618148803711e-01,3.094005882740020752e-01,-1.609473526477813721e-01,1.556298881769180298e-01,2.800005078315734863e-01,-1.687688678503036499e-01,1.808870732784271240e-01,-3.579014912247657776e-02,-2.834992483258247375e-02,1.826131939888000488e-01,-9.142358787357807159e-03,9.175002574920654297e-02,-1.460648030042648315e-01,5.415382236242294312e-02,-1.051664128899574280e-01,-1.698758602142333984e-01,9.826701134443283081e-02,7.292650640010833740e-02,1.455529034137725830e-01,-1.232996284961700439e-01,-4.255473613739013672e-02,2.736084349453449249e-02,8.026330173015594482e-02,1.869440972805023193e-01,8.022841811180114746e-02,1.729137301445007324e-01,1.403756141662597656e-01,8.209007233381271362e-02,-1.115505620837211609e-01,-6.264565512537956238e-03,9.976826608180999756e-02,-1.201692316681146622e-02,1.424313187599182129e-01,-1.943867281079292297e-02,2.244224846363067627e-01,-6.746821105480194092e-02,1.303831860423088074e-02,-9.520080685615539551e-02
-1.597916334867477417e-01,-6.631892919540405273e-02,-1.216639354825019836e-01,1.190717890858650208e-02,1.057292222976684570e-01,-1.023497134447097778e-01,3.346999408677220345e-03,1.971110254526138306e-01,2.186414087191224098e-03,-1.937518641352653503e-02,5.166752636432647705e-02,3.642409667372703552e-02,-1.579383611679077148e-01,1.229851245880126953e-01,3.187593221664428711e-01,4.825940355658531189e-02,-2.387026846408843994e-01,1.533392965793609619e-01,1.432121396064758301e-01,-2.072633355855941772e-01,-9.187120199203491211e-02,5.111086368560791016e-02,2.669399380683898926e-01,1.653509438037872314e-01,-4.289088398218154907e-02,1.071200594305992126e-01,1.559029519557952881e-01,6.336707621812820435e-02,2.241262793540954590e-01,3.977558612823486328e-01,2.074594609439373016e-02,-1.086473166942596436e-01,8.462733030319213867e-02,9.931054711341857910e-02,9.057530760765075684e-02,-7.359074056148529053e-02,1.059324517846107483e-01,7.387693505734205246e-03,1.665412038564682007e-01,3.694004565477371216e-02,-1.500223390758037567e-02,-1.544299870729446411e-01,-3.003814443945884705e-02,-2.298515439033508301e-01,-7.353226095438003540e-02,1.023373454809188843e-01,8.128847926855087280e-02,-9.656494110822677612e-02,3.141246438026428223e-01,6.032288447022438049e-02,-6.317071616649627686e-02,2.028228640556335449e-01,4.925104076392017305e-05,-2.280669510364532471e-01,3.808417916297912598e-01,-1.108605489134788513e-01,-5.965654924511909485e-02,2.335820160806179047e-02,5.284889042377471924e-02,-1.061864644289016724e-01,-1.908099055290222168e-01,-7.640986144542694092e-02,-2.476572617888450623e-02,-1.882008761167526245e-01,-7.336142659187316895e-02,7.926153019070625305e-03,9.713176637887954712e-02,1.179642751812934875e-01,-7.141320407390594482e-02,-2.905753999948501587e-02,8.588007092475891113e-02,8.291643112897872925e-02,-6.076848134398460388e-02,2.257422506809234619e-01,2.347490044485311955e-05,-1.587018221616744995e-01,7.573311030864715576e-02,-1.773593388497829437e-02,-7.741661742329597473e-03,-4.968304559588432312e-02,-2.414401853457093239e-03,1.140975207090377808e-01,3.292569518089294434e-02,-5.506191402673721313e-02,1.633497959119267762e-05,-6.534190475940704346e-02,3.984601423144340515e-02,-4.845188464969396591e-03,7.932420074939727783e-02,-1.988513469696044922e-01,-9.286952763795852661e-02
-1.402949988842010498e-01,2.478550523519515991e-01,-4.121976380702108145e-04,-2.963056862354278564e-01,-7.649606466293334961e-02,-8.047334849834442139e-02,-1.163156926631927490e-01,-2.176192849874496460e-01,1.431835144758224487e-01,-5.419467110186815262e-03,9.019822627305984497e-02,2.060817182064056396e-01,7.255868613719940186e-02,3.058606684207916260e-01,1.752623319625854492e-01,8.577791601419448853e-02,2.284499108791351318e-01,7.175457431003451347e-04,-1.619878970086574554e-02,-2.342022024095058441e-02,1.010001376271247864e-01,-2.044149041175842285e-01,-1.084392517805099487e-01,1.710289120674133301e-01,-5.662869289517402649e-02,1.470947116613388062e-01,7.969209551811218262e-02,-1.668079495429992676e-01,-5.269077047705650330e-02,-6.948887556791305542e-02,-1.193018108606338501e-01,2.353619933128356934e-01,1.853234022855758667e-01,6.377660483121871948e-02,-1.474799662828445435e-01,6.139218434691429138e-02,-1.521754562854766846e-01,1.788456737995147705e-01,-1.058051958680152893e-01,-3.566361218690872192e-02,3.005609512329101562e-01,-1.029399782419204712e-01,-1.239122077822685242e-01,-2.156316787004470825e-01,1.491080373525619507e-01,-1.707226852886378765e-03,-3.483006358146667480e-02,-4.092090576887130737e-02,-3.014208376407623291e-02,7.165800780057907104e-02,2.131007313728332520e-01,-1.726784408092498779e-01,2.646994218230247498e-02,1.152363047003746033e-01,-1.681976020336151123e-01,-5.660936981439590454e-02,-7.186007220298051834e-03,-6.145138293504714966e-02,-2.123681902885437012e-01,1.555841416120529175e-01,-1.837332174181938171e-02,-8.576893061399459839e-02,-3.393894061446189880e-02,1.483210176229476929e-01,3.276547193527221680e-01,8.909148722887039185e-02,-1.337143331766128540e-01,1.399831175804138184e-01,-3.890814259648323059e-03,-2.293597459793090820e-01,2.250388860702514648e-01,2.525709383189678192e-02,1.290248055011034012e-02,-1.827629655599594116e-02,7.564274966716766357e-02,-1.064387187361717224e-01,-1.130286231637001038e-01,6.980317085981369019e-02,-1.583422422409057617e-01,-1.516002565622329712e-01,1.059924364089965820e-01,-1.537696123123168945e-01,-6.797099858522415161e-02,-1.327800899744033813e-01,-2.752680778503417969e-01,7.573069632053375244e-02,-8.218859881162643433e-02,-1.507047563791275024e-01,-5.023802071809768677e-02,2.064246088266372681e-01,-4.614683333784341812e-03
1.385281234979629517e-01,2.409192621707916260e-01,6.266310065984725952e-02,-9.381802380084991455e-02,-1.735984534025192261e-01,-1.372096836566925049e-01,5.880324169993400574e-03,1.662382334470748901e-01,3.114706873893737793e-01,-1.903590410947799683e-01,2.137597054243087769e-01,-3.964196518063545227e-02,1.237698644399642944e-01,8.680718392133712769e-02,-3.350630700588226318e-01,-1.040195897221565247e-01,-2.719436772167682648e-02,2.838045954704284668e-01,1.666120737791061401e-01,1.507404744625091553e-01,-6.883912533521652222e-02,-2.246077358722686768e-02,-6.751514971256256104e-02,1.489836350083351135e-02,-6.944129616022109985e-02,2.206030189990997314e-01,1.764508038759231567e-01,-7.212186604738235474e-02,-5.313470214605331421e-02,1.006654724478721619e-01,-3.052465915679931641e-01,4.340359941124916077e-02,9.257647395133972168e-02,-6.988433748483657837e-02,1.489345431327819824e-01,-2.694043144583702087e-02,-5.442580673843622208e-03,2.367579638957977295e-01,8.468932658433914185e-02,1.196212992072105408e-01,-1.364106871187686920e-02,8.060064911842346191e-02,4.532657936215400696e-02,6.426635384559631348e-02,1.792623288929462433e-02,1.536974310874938965e-01,2.266109734773635864e-02,1.141107529401779175e-01,1.292613148689270020e-01,-7.316016405820846558e-02,8.505605161190032959e-02,-1.099598687142133713e-02,1.612748056650161743e-01,1.088455617427825928e-01,1.625488400459289551e-01,-1.171252802014350891e-01,3.865250945091247559e-01,4.679504632949829102e-01,1.124687418341636658e-01,-5.498452857136726379e-02,2.461485117673873901e-01,8.860496431589126587e-02,2.562601864337921143e-02,7.722753286361694336e-02,-6.722640991210937500e-02,1.720268428325653076e-01,-1.900009661912918091e-01,-3.333047404885292053e-02,-3.766182111576199532e-03,-2.099128067493438721e-01,1.228298842906951904e-01,1.206170916557312012e-01,1.570027768611907959e-01,-1.429726928472518921e-01,2.375515699386596680e-01,1.081468537449836731e-02,-8.333064615726470947e-03,-1.092945262789726257e-01,-2.286910265684127808e-01,-8.314319700002670288e-02,1.037718504667282104e-01,1.154429018497467041e-01,-1.576283872127532959e-01,7.007303088903427124e-02,1.767597049474716187e-01,1.131186112761497498e-01,-3.141883611679077148e-01,-1.898261755704879761e-01,9.410762786865234375e-02,-2.123775426298379898e-03,1.490849107503890991e-01
7.590116560459136963e-02,-1.233369782567024231e-01,-2.061258628964424133e-02,-7.447680830955505371e-02,1.289144251495599747e-02,1.807384938001632690e-01,3.601568639278411865e-01,-2.261629328131675720e-02,8.465230464935302734e-03,-1.929137259721755981e-01,-1.337975263595581055e-01,-3.923479095101356506e-02,1.801237016916275024e-01,1.367723345756530762e-01,-5.538530275225639343e-02,-1.705106943845748901e-01,-1.496913731098175049e-01,2.153538614511489868e-01,7.572483271360397339e-02,8.444101363420486450e-02,1.481948494911193848e-01,7.169620692729949951e-02,-7.943047583103179932e-02,3.913497552275657654e-02,-9.768564999103546143e-02,-1.131388396024703979e-01,-1.139812022447586060e-01,1.359101235866546631e-01,-1.132899448275566101e-01,-9.253251552581787109e-02,5.810448527336120605e-02,-7.527183741331100464e-02,-1.387944221496582031e-01,1.295059220865368843e-03,-2.655610907822847366e-03,2.702948823571205139e-02,-2.991026341915130615e-01,4.996465891599655151e-02,-1.436698902398347855e-02,-2.602563202381134033e-01,-1.511520147323608398e-02,1.315851043909788132e-02,7.244630903005599976e-02,8.514225482940673828e-02,-1.453140377998352051e-01,-3.572668135166168213e-02,3.255496174097061157e-02,-6.034084409475326538e-02,6.227279081940650940e-03,-1.411200910806655884e-01,-2.703231275081634521e-01,5.850062891840934753e-02,1.136235073208808899e-01,1.266562491655349731e-01,1.418117433786392212e-01,-2.195097506046295166e-02,2.158988118171691895e-01,-1.567119657993316650e-01,-1.610633283853530884e-01,2.574602663516998291e-01,2.731148153543472290e-02,-2.111713588237762451e-02,4.163705278187990189e-03,3.219322264194488525e-01,1.591560095548629761e-01,3.868617117404937744e-02,-2.855120301246643066e-01,-1.464184820652008057e-01,-4.385049641132354736e-02,-8.650115877389907837e-02,6.445080041885375977e-02,-1.819359064102172852e-01,-4.238365218043327332e-03,-1.013285517692565918e-01,2.857022583484649658e-01,8.079257607460021973e-02,1.457344926893711090e-02,4.297611117362976074e-02,1.643082350492477417e-01,-2.514149844646453857e-01,2.427043616771697998e-01,3.582519590854644775e-01,2.612389922142028809e-01,7.480414211750030518e-02,4.458037763833999634e-02,9.213849902153015137e-02,2.740018535405397415e-03,6.875689327716827393e-02,-1.602622866630554199e-01,-4.197632148861885071e-02,4.467537999153137207e-02
1.354442238807678223e-01,-1.945100426673889160e-01,-9.302056580781936646e-02,-8.822985738515853882e-02,6.315659731626510620e-02,-9.158321470022201538e-02,1.413076370954513550e-01,-1.148525401949882507e-01,-1.076856926083564758e-01,-2.216346263885498047e-01,-2.339604794979095459e-01,-1.975911408662796021e-01,1.066688075661659241e-01,1.307535320520401001e-01,2.013563364744186401e-01,-1.427470445632934570e-01,-9.232000261545181274e-02,-2.880442440509796143e-01,-5.951813887804746628e-03,1.285730600357055664e-01,-9.070213139057159424e-02,-6.839408725500106812e-02,1.225730180740356445e-01,5.526748299598693848e-02,1.508653461933135986e-01,1.239917501807212830e-01,-1.576447337865829468e-01,7.333246618509292603e-02,-2.231017686426639557e-03,7.345235347747802734e-02,-7.459916174411773682e-02,3.899868950247764587e-02,-5.909654498100280762e-02,1.626718044281005859e-01,1.408379822969436646e-01,1.229107156395912170e-01,1.337343305349349976e-01,-2.014216780662536621e-02,-6.268682330846786499e-02,-1.072909906506538391e-01,-2.673176825046539307e-01,7.710363715887069702e-02,-1.526995897293090820e-01,1.455730050802230835e-01,3.672961890697479248e-02,-1.807199865579605103e-01,-1.649171411991119385e-01,9.549457579851150513e-02,-1.939211040735244751e-01,-7.341363467276096344e-03,-1.083651632070541382e-01,2.683035470545291901e-02,-1.431725081056356430e-02,2.156043797731399536e-01,4.687777906656265259e-02,-1.754755526781082153e-01,2.544410340487957001e-02,6.289105396717786789e-03,-3.394513204693794250e-02,-5.041377246379852295e-02,1.915277354419231415e-02,-4.002426266670227051e-01,1.426858454942703247e-01,-1.527128089219331741e-02,2.606687247753143311e-01,3.976608812808990479e-02,-2.456178516149520874e-02,-7.778800278902053833e-02,-1.127936020493507385e-01,1.096369251608848572e-01,4.657636210322380066e-02,-3.746807277202606201e-01,-1.728533506393432617e-01,-1.960804462432861328e-01,7.022972404956817627e-02,-1.991797424852848053e-02,-5.671530216932296753e-02,5.654764547944068909e-02,-6.974315643310546875e-02,1.123439148068428040e-01,1.088128611445426941e-02,3.090793639421463013e-02,2.778045237064361572e-01,1.942836642265319824e-01,-2.050451934337615967e-01,8.483965694904327393e-02,3.128020167350769043e-01,3.960958495736122131e-02,-1.611917093396186829e-02,2.991438144817948341e-03,-2.595235109329223633e-01
1.950876042246818542e-02,-4.763647541403770447e-02,6.230671331286430359e-02,1.074881926178932190e-01,8.055905997753143311e-02,8.042917400598526001e-02,1.113664358854293823e-01,-1.421704590320587158e-01,7.532472908496856689e-02,-3.321547806262969971e-01,2.727634012699127197e-01,-2.389302998781204224e-01,-2.160829603672027588e-01,-2.999848425388336182e-01,-9.940978139638900757e-02,4.368545860052108765e-02,3.402696549892425537e-02,-3.274866640567779541e-01,2.166807949542999268e-01,1.365760117769241333e-01,1.089665442705154419e-01,1.202136203646659851e-01,-1.202323734760284424e-01,8.929651230573654175e-02,-2.652899548411369324e-02,-1.085319370031356812e-01,-8.610439300537109375e-02,9.557051956653594971e-02,-2.474994212388992310e-01,-8.639569580554962158e-02,-3.543349355459213257e-02,6.316599249839782715e-02,1.771400719881057739e-01,8.038011193275451660e-02,1.993791200220584869e-02,5.444591864943504333e-02,-7.212256640195846558e-02,1.000540480017662048e-01,1.395900696516036987e-01,1.659746319055557251e-01,-1.808728463947772980e-02,-3.922775387763977051e-02,-2.420967966318130493e-01,5.408376827836036682e-02,-1.258576754480600357e-02,1.186893433332443237e-01,-1.899151057004928589e-01,2.493667900562286377e-01,-2.784939296543598175e-02,6.407478451728820801e-02,-1.124428883194923401e-01,2.266748696565628052e-01,-9.273105114698410034e-02,2.301716804504394531e-01,-1.845275238156318665e-02,-3.047341667115688324e-02,-2.724223732948303223e-01,-1.943367868661880493e-01,-1.509344298392534256e-02,-1.408231258392333984e-01,-1.822367012500762939e-01,-1.628565639257431030e-01,3.925265744328498840e-03,-2.180656790733337402e-01,-1.207287386059761047e-01,-9.849907457828521729e-02,6.754712015390396118e-02,-1.786392480134963989e-01,3.461167216300964355e-02,-2.036578953266143799e-01,-1.922030597925186157e-01,-4.965806379914283752e-02,-1.312562823295593262e-01,7.661109417676925659e-02,-3.339590132236480713e-02,-1.248959228396415710e-01,-7.956983894109725952e-02,-1.389014255255460739e-02,2.070844173431396484e-01,-5.937125906348228455e-02,3.554695844650268555e-02,-1.882937923073768616e-02,-2.210970669984817505e-01,-1.731530874967575073e-01,2.001155167818069458e-01,-2.046440392732620239e-01,1.707233488559722900e-01,-1.448624879121780396e-01,-2.012847214937210083e-01,-1.762037873268127441e-01,8.602029085159301758e-02
1.278712414205074310e-02,-2.392953075468540192e-02,5.214624106884002686e-02,-1.351656485348939896e-02,8.511210232973098755e-02,-1.673073470592498779e-01,-7.069686800241470337e-02,1.650372147560119629e-01,6.011666357517242432e-02,1.305686980485916138e-01,7.268372923135757446e-02,2.698579430580139160e-01,9.263959527015686035e-02,-3.429037332534790039e-02,-3.936525806784629822e-02,2.070347219705581665e-01,-1.289567500352859497e-01,-2.896770536899566650e-01,8.554116636514663696e-02,7.490866631269454956e-02,7.131194323301315308e-02,-8.967906236648559570e-03,9.773677214980125427e-03,2.347022444009780884e-01,1.158442199230194092e-01,-3.029180467128753662e-01,3.648762404918670654e-02,-1.453267782926559448e-01,-2.139068096876144409e-01,1.341885179281234741e-01,-1.837466061115264893e-01,-1.498709321022033691e-01,-2.650749385356903076e-01,-3.962900862097740173e-02,1.187941804528236389e-01,8.273439481854438782e-03,5.649062618613243103e-02,1.170725822448730469e-01,8.280049264430999756e-02,-6.540071219205856323e-02,3.370092511177062988e-01,-1.226976141333580017e-01,-7.085396349430084229e-02,6.274424027651548386e-03,1.787173561751842499e-02,2.154396623373031616e-01,2.242466211318969727e-01,-1.841562683694064617e-03,3.745276033878326416e-01,8.441097289323806763e-02,6.295211613178253174e-02,1.119459141045808792e-02,-7.397672533988952637e-02,-1.046876907348632812e-01,1.133529916405677795e-01,-1.140287071466445923e-01,1.976715475320816040e-01,4.818443208932876587e-03,-2.933998359367251396e-03,7.933913730084896088e-03,1.131188422441482544e-01,-1.033259928226470947e-01,2.157884687185287476e-01,-7.503089308738708496e-02,3.785718604922294617e-02,-4.088497757911682129e-01,2.522997260093688965e-01,2.900393679738044739e-02,4.470635671168565750e-03,-1.778114587068557739e-01,8.566795289516448975e-02,1.983231306076049805e-01,3.443552553653717041e-01,-2.533774077892303467e-01,-4.909303039312362671e-02,5.106174852699041367e-03,3.907494544982910156e-01,4.009385704994201660e-01,2.853490039706230164e-02,3.099389187991619110e-02,1.563067585229873657e-01,5.940593406558036804e-02,-1.291600763797760010e-01,-2.968893619254231453e-03,-1.780551299452781677e-02,-2.044060528278350830e-01,-2.635570243000984192e-02,3.174991160631179810e-02,-5.375183746218681335e-02,-7.317218184471130371e-02,3.714208900928497314e-01
-5.923162028193473816e-02,1.236481219530105591e-02,1.519969105720520020e-01,-1.369443833827972412e-01,1.134953349828720093e-01,-1.847304254770278931e-01,-2.697816789150238037e-01,-3.576308488845825195e-03,-2.517798170447349548e-02,9.682495146989822388e-02,-1.996994316577911377e-01,-1.160888746380805969e-01,-1.361571401357650757e-01,-1.403995752334594727e-01,-7.867603749036788940e-02,-3.157531097531318665e-02,2.058806717395782471e-01,2.552541531622409821e-02,9.480381757020950317e-02,9.399590641260147095e-02,-1.973379701375961304e-01,5.915815383195877075e-02,-1.094687059521675110e-01,3.246621787548065186e-01,-2.572855353355407715e-01,6.978786736726760864e-02,-1.826719939708709717e-01,-6.495008617639541626e-02,2.713364362716674805e-01,-2.062878906726837158e-01,1.017306745052337646e-01,1.804148703813552856e-01,6.575865298509597778e-02,-9.725345671176910400e-02,-1.114023402333259583e-01,2.381614409387111664e-02,-1.332425177097320557e-01,-1.686539798974990845e-01,-9.383077174425125122e-02,-2.120179980993270874e-01,6.568296998739242554e-02,-1.721016503870487213e-02,-1.845261305570602417e-01,-3.823597729206085205e-02,3.260640660300850868e-03,-1.299686580896377563e-01,9.184079617261886597e-02,-1.029219329357147217e-01,-3.661295771598815918e-01,1.238007992506027222e-01,8.128188550472259521e-02,5.741285160183906555e-03,1.977367699146270752e-01,-2.213875204324722290e-01,-4.731279611587524414e-02,1.908882707357406616e-02,-6.976590305566787720e-02,-2.755872346460819244e-02,-2.812192142009735107e-01,1.356748193502426147e-01,-4.107188433408737183e-02,1.307400763034820557e-01,-1.355476304888725281e-02,-9.808412939310073853e-02,-3.056662715971469879e-02,-1.306936591863632202e-01,5.904480069875717163e-02,-1.048912554979324341e-01,-1.499955505132675171e-01,2.121745608747005463e-02,-9.142067283391952515e-02,-1.384651958942413330e-01,1.265951525419950485e-02,1.057850793004035950e-01,8.105666935443878174e-02,1.728219985961914062e-01,-3.858869671821594238e-01,-4.631758481264114380e-02,-5.849516391754150391e-02,-1.123942062258720398e-01,-2.105502188205718994e-01,5.453332886099815369e-02,-7.000301033258438110e-02,8.690188080072402954e-02,-3.861174732446670532e-02,-1.661254614591598511e-01,-1.398828327655792236e-01,-6.097265053540468216e-03,7.685178518295288086e-02,1.530402302742004395e-01,1.624081730842590332e-01
5.329474434256553650e-02,1.843451112508773804e-01,-1.852579414844512939e-01,1.251741945743560791e-01,1.951240934431552887e-03,1.752805262804031372e-01,-5.750088766217231750e-02,7.627680897712707520e-02,-1.337071657180786133e-01,-8.060465008020401001e-02,-2.005593776702880859e-01,1.401773691177368164e-01,-1.120057702064514160e-02,-1.691655665636062622e-01,-7.775632292032241821e-02,1.533422991633415222e-02,7.491162419319152832e-02,1.264452934265136719e-01,-2.377523668110370636e-02,1.009715162217617035e-02,1.429566442966461182e-01,1.450229436159133911e-01,5.727104470133781433e-02,9.102823585271835327e-02,-5.922483745962381363e-03,-2.294586896896362305e-01,-1.140100359916687012e-01,1.379694491624832153e-01,7.885366678237915039e-02,1.716034412384033203e-01,6.115549802780151367e-02,-1.984495818614959717e-01,6.356488913297653198e-02,3.076090514659881592e-01,6.048404052853584290e-02,7.312141358852386475e-02,6.952539086341857910e-02,-1.486792117357254028e-01,-5.641204863786697388e-02,-2.984590232372283936e-01,-1.120841577649116516e-01,-1.318372637033462524e-01,7.770637422800064087e-02,1.895490586757659912e-01,2.492328286170959473e-01,1.325170248746871948e-01,3.735790774226188660e-02,-1.382342129945755005e-01,-6.342910230159759521e-02,-1.384855955839157104e-01,5.263220146298408508e-02,5.151782929897308350e-02,1.659055203199386597e-01,6.065592635422945023e-03,1.634229570627212524e-01,-2.895423956215381622e-02,-6.260781735181808472e-02,6.019037589430809021e-02,-2.567216753959655762e-02,2.514218389987945557e-01,1.213970631361007690e-01,7.695627864450216293e-03,6.242976710200309753e-02,-2.580828778445720673e-02,8.248582482337951660e-02,1.551709473133087158e-01,-5.961510911583900452e-02,-6.235443986952304840e-03,1.455089449882507324e-01,5.238097161054611206e-02,1.617289520800113678e-02,-3.491816669702529907e-02,1.439685672521591187e-01,-9.959898889064788818e-02,1.226691454648971558e-01,2.381055057048797607e-01,-1.968784928321838379e-01,2.045999765396118164e-01,-1.967857182025909424e-01,4.291459452360868454e-03,2.198505252599716187e-01,2.199000269174575806e-01,-6.456196308135986328e-02,6.523080915212631226e-02,-1.422497909516096115e-02,-1.810905784368515015e-01,-8.950407803058624268e-02,-7.914680987596511841e-02,1.983716785907745361e-01,2.209173142910003662e-02,1.079073399305343628e-01
-7.784392219036817551e-03,7.117573916912078857e-02,1.060546338558197021e-01,-9.986654669046401978e-02,-2.570446729660034180e-01,-8.390098810195922852e-02,-1.694987118244171143e-01,1.211332902312278748e-01,1.089196768589317799e-03,-3.388078138232231140e-02,1.286516189575195312e-01,3.860724717378616333e-02,-1.327048838138580322e-01,2.179418802261352539e-01,4.499816894531250000e-02,3.463038206100463867e-01,-8.816735446453094482e-02,7.618706673383712769e-02,-9.550645947456359863e-03,-1.798356622457504272e-01,2.418640404939651489e-01,-1.162911206483840942e-02,-6.195106357336044312e-02,1.310309022665023804e-01,1.010227724909782410e-01,-1.360824535368010402e-04,1.656502783298492432e-01,-2.406742870807647705e-01,-7.777496427297592163e-02,-2.238841727375984192e-02,-1.100792065262794495e-01,1.482425928115844727e-01,1.538690030574798584e-01,2.333464622497558594e-01,2.061507403850555420e-01,-1.152438521385192871e-01,2.324091503396630287e-03,3.425751999020576477e-02,-4.378236830234527588e-02,1.462429165840148926e-01,-1.452108025550842285e-01,1.571264564990997314e-01,7.987055182456970215e-02,-9.884158521890640259e-02,-3.206418454647064209e-02,1.059765070676803589e-01,-1.035342663526535034e-01,-1.649751514196395874e-01,-8.586089126765727997e-03,3.674359247088432312e-02,-1.257163751870393753e-02,-6.167730316519737244e-02,2.958526648581027985e-02,-8.890681713819503784e-02,1.120008379220962524e-01,-1.908369213342666626e-01,5.448701977729797363e-02,5.514255166053771973e-02,-1.353071480989456177e-01,8.241862803697586060e-02,1.444393210113048553e-02,1.937627196311950684e-01,-6.362634152173995972e-02,7.982134819030761719e-02,6.192659959197044373e-02,3.537970408797264099e-02,-1.804961822926998138e-02,-9.657630324363708496e-02,-3.068944513797760010e-01,-1.945675313472747803e-01,-1.760590970516204834e-01,1.453510820865631104e-01,-3.234343975782394409e-02,2.198179364204406738e-01,1.140916272997856140e-01,-5.850580055266618729e-03,1.293151266872882843e-02,-1.027712672948837280e-01,-1.186183542013168335e-01,1.902444213628768921e-01,-2.870415151119232178e-01,-2.446798682212829590e-01,3.201068565249443054e-02,-1.968019008636474609e-01,6.712029874324798584e-02,-9.510287642478942871e-02,-2.270497567951679230e-02,8.199634030461311340e-03,1.892004013061523438e-01,-6.143642216920852661e-02,-1.131677180528640747e-01
