-1.723495572805404663e-01,1.494583636522293091e-01,1.000133343040943146e-02,5.613911524415016174e-02,1.015347391366958618e-01,5.120836943387985229e-02,-6.261986494064331055e-02,-8.496827632188796997e-02,-1.095618586987257004e-02,-6.166746094822883606e-02,-6.287161260843276978e-02,6.517452746629714966e-02,-9.594552963972091675e-02,3.840471059083938599e-02,-7.631798088550567627e-02,-9.610249102115631104e-02,9.219445288181304932e-02,-1.318266093730926514e-01,-7.885363698005676270e-02,4.371200222522020340e-03,2.870042063295841217e-02,-5.660756304860115051e-02,1.166925057768821716e-01,-2.371763437986373901e-01,-2.924738526344299316e-01,5.726451054215431213e-02,-6.647377740591764450e-03,2.054685056209564209e-01,-4.424475133419036865e-02,4.576245322823524475e-02,-7.606023550033569336e-02,-5.039355158805847168e-02,-6.027077138423919678e-02,2.604033425450325012e-02,6.856674700975418091e-02,-1.521541625261306763e-01,-1.513593792915344238e-01,-3.530207648873329163e-02,-1.102521121501922607e-01,9.244177490472793579e-02,4.595044255256652832e-02,1.759596541523933411e-02,1.822384633123874664e-02,-8.386082202196121216e-02,1.250073462724685669e-01
-2.698664925992488861e-02,-1.095598116517066956e-01,2.078087180852890015e-01,8.589068055152893066e-02,3.230018541216850281e-02,-1.213764492422342300e-02,2.561408095061779022e-02,-9.429977834224700928e-02,1.015890985727310181e-01,-6.985249370336532593e-02,5.257675424218177795e-02,-1.259876489639282227e-01,1.084712818264961243e-01,-1.724274158477783203e-01,-7.067149877548217773e-02,-4.631523415446281433e-02,-9.848213940858840942e-02,-1.090954020619392395e-01,-1.579215377569198608e-02,1.118333041667938232e-01,7.383801043033599854e-02,1.238228976726531982e-01,-7.217845320701599121e-02,-5.261572822928428650e-02,7.050989568233489990e-02,-1.748608797788619995e-01,1.014588549733161926e-01,-5.848793312907218933e-02,-6.019437219947576523e-03,-1.943149953149259090e-03,1.290949434041976929e-01,-5.286853760480880737e-02,-1.102192625403404236e-01,1.645477116107940674e-01,2.300770208239555359e-02,-6.288234144449234009e-03,1.153573617339134216e-01,1.079873517155647278e-01,-6.482264399528503418e-02,2.194879949092864990e-02,1.396090444177389145e-02,1.119716912508010864e-01,-2.551916800439357758e-02,-2.200136333703994751e-02,-1.194132715463638306e-01
-3.777131065726280212e-02,2.363234013319015503e-01,8.866423740983009338e-03,3.477717051282525063e-03,-3.720960021018981934e-02,5.406280606985092163e-02,-1.337521225214004517e-01,1.767276823520660400e-01,4.732555896043777466e-02,-1.370279937982559204e-01,-4.772366955876350403e-02,2.502546645700931549e-03,8.614632301032543182e-03,-1.388351768255233765e-01,1.090669706463813782e-01,-3.297907114028930664e-02,2.430121228098869324e-02,9.067851305007934570e-02,-3.688993304967880249e-02,-1.318844109773635864e-01,1.192917823791503906e-01,1.536098569631576538e-01,-5.414497107267379761e-03,-4.734128341078758240e-02,1.450369227677583694e-02,5.148971453309059143e-02,-9.923715889453887939e-02,1.049611493945121765e-01,5.775436758995056152e-03,-7.640229910612106323e-02,-1.402402371168136597e-01,-4.424185305833816528e-02,1.813130676746368408e-01,-4.411363229155540466e-02,-7.552685588598251343e-02,7.750634104013442993e-02,1.886201202869415283e-01,-1.174464151263237000e-01,3.983253985643386841e-02,-1.114071756601333618e-01,-1.296106278896331787e-01,8.896510303020477295e-02,1.305756568908691406e-01,5.134573206305503845e-02,9.039145708084106445e-02
3.373422846198081970e-02,-8.912691473960876465e-02,-1.629038248211145401e-03,-6.608400028198957443e-03,-5.673124641180038452e-02,-1.108391210436820984e-01,2.150277607142925262e-02,1.002694964408874512e-01,1.978782415390014648e-01,5.953066423535346985e-02,7.129045575857162476e-02,-2.756568789482116699e-01,-4.048991575837135315e-02,3.258348628878593445e-02,4.370103776454925537e-02,1.087630614638328552e-01,-2.108311206102371216e-01,4.351446405053138733e-02,1.849986612796783447e-01,-3.474377095699310303e-02,1.864064112305641174e-02,-1.172098796814680099e-03,1.237927749752998352e-01,-1.346039921045303345e-01,-8.112291991710662842e-02,7.591673731803894043e-02,2.642232179641723633e-02,-1.573655009269714355e-01,-7.114829123020172119e-02,2.231460362672805786e-01,6.746707367710769176e-04,-1.198693737387657166e-01,-1.049451231956481934e-01,1.933408714830875397e-02,-9.659171104431152344e-02,1.917675584554672241e-01,4.165524616837501526e-02,6.191747263073921204e-02,-9.910062700510025024e-02,-8.353564143180847168e-02,8.735223114490509033e-02,3.335483744740486145e-02,7.292773574590682983e-02,-1.765580922365188599e-01,4.752463847398757935e-02
-7.284346967935562134e-02,-6.763829290866851807e-02,1.715166377834975719e-03,-2.425028709694743156e-03,4.159674793481826782e-02,2.699505090713500977e-01,-1.196189969778060913e-01,-9.696207195520401001e-02,-1.433570384979248047e-01,-1.752459071576595306e-02,4.431026801466941833e-02,1.834946721792221069e-01,1.334765851497650146e-01,1.457228139042854309e-02,1.953792423009872437e-01,-1.171968430280685425e-01,1.887153387069702148e-01,1.383332759141921997e-01,9.463233500719070435e-02,-8.860956877470016479e-02,-1.741451472043991089e-01,-6.033034995198249817e-02,-4.175221920013427734e-02,-1.277977824211120605e-01,-6.025183573365211487e-02,3.467495739459991455e-02,-1.723904162645339966e-02,-1.287695858627557755e-02,1.124293506145477295e-01,-1.411933600902557373e-01,1.210691407322883606e-01,8.622780442237854004e-03,8.021074533462524414e-02,1.486830151407048106e-04,-2.104957252740859985e-01,3.129162266850471497e-02,1.108521074056625366e-01,1.612278632819652557e-02,-2.998170442879199982e-02,-1.040212288498878479e-01,-1.398317366838455200e-01,-5.621233209967613220e-02,7.565439492464065552e-02,-4.904311895370483398e-02,7.490377128124237061e-02
-3.928720206022262573e-02,-1.167744249105453491e-01,7.988275960087776184e-03,1.170228347182273865e-01,-6.281077861785888672e-02,-1.218644343316555023e-02,-1.371441185474395752e-01,1.717327162623405457e-02,-2.286643683910369873e-01,5.163953639566898346e-03,6.113991886377334595e-02,1.528134942054748535e-01,-7.317899912595748901e-02,5.453395657241344452e-03,1.971719786524772644e-02,-7.755836844444274902e-02,-3.372758254408836365e-02,7.161583006381988525e-02,-1.443809270858764648e-01,1.292609423398971558e-01,1.454568207263946533e-01,3.729409538209438324e-03,-1.023208349943161011e-01,2.662682719528675079e-02,-1.420198827981948853e-01,-7.965853810310363770e-02,1.343861520290374756e-01,-1.282778829336166382e-01,-3.593292552977800369e-03,1.092379540205001831e-02,1.388649921864271164e-02,4.794898256659507751e-02,4.061368852853775024e-02,-4.698714613914489746e-02,-1.946612894535064697e-01,-4.827110096812248230e-02,9.844212979078292847e-02,-7.340143620967864990e-02,6.040077283978462219e-02,1.041055917739868164e-01,-2.364082448184490204e-02,-2.432288825511932373e-01,7.359968870878219604e-02,5.500192195177078247e-02,-1.181874275207519531e-01
-4.118486121296882629e-02,-3.361926972866058350e-02,-4.274965450167655945e-02,-3.286417946219444275e-02,1.030984893441200256e-01,-1.993642188608646393e-02,8.540976792573928833e-02,-2.568447589874267578e-02,2.490875273942947388e-01,-5.153300985693931580e-02,-3.840313851833343506e-02,-7.424122095108032227e-02,-1.474446654319763184e-01,-5.946548283100128174e-02,1.185987815260887146e-01,-7.044151425361633301e-02,-5.092089623212814331e-02,-2.168860100209712982e-02,4.082198068499565125e-02,1.108379662036895752e-01,-5.852646753191947937e-02,-1.873195171356201172e-01,-1.907215267419815063e-02,-1.483320593833923340e-01,1.205162629485130310e-01,-8.282868564128875732e-02,3.270475566387176514e-02,1.346617098897695541e-02,-1.091919690370559692e-01,1.731213778257369995e-01,6.974501907825469971e-02,-2.811312861740589142e-02,1.027324870228767395e-01,1.032067984342575073e-01,1.199117582291364670e-02,-3.479853644967079163e-02,8.602399379014968872e-03,-8.480349183082580566e-02,2.306196391582489014e-01,2.534035593271255493e-02,-1.306614428758621216e-01,2.246935293078422546e-02,1.779791712760925293e-01,9.884331375360488892e-02,-4.436538740992546082e-02
1.196893397718667984e-02,1.734931319952011108e-01,4.231198132038116455e-02,-1.306497603654861450e-01,1.772675663232803345e-02,-7.178025320172309875e-03,-3.307798877358436584e-02,1.304967678152024746e-03,5.575761944055557251e-02,5.447148531675338745e-02,-1.521519720554351807e-01,6.915050745010375977e-02,-9.859241545200347900e-02,-1.217294782400131226e-01,-2.757918462157249451e-02,6.465598940849304199e-02,-5.703993886709213257e-02,1.280746757984161377e-01,-1.315725594758987427e-01,-8.590607345104217529e-02,4.742685705423355103e-02,-8.617903292179107666e-02,1.252600401639938354e-01,-1.293775718659162521e-02,-3.929499536752700806e-02,-2.511577494442462921e-02,1.063620820641517639e-01,-6.436597555875778198e-02,5.217327550053596497e-02,-1.059701368212699890e-01,2.124300226569175720e-02,2.349952980875968933e-02,-2.042533010244369507e-01,-1.098303049802780151e-01,-4.658081382513046265e-02,5.500692501664161682e-02,-7.922466099262237549e-02,3.554855287075042725e-02,1.350533030927181244e-02,3.195940703153610229e-02,-1.163072660565376282e-01,-2.631843835115432739e-02,6.576168537139892578e-02,6.704334914684295654e-02,-6.015869230031967163e-02
2.020260095596313477e-01,1.675362139940261841e-02,-1.383158415555953979e-01,7.028074469417333603e-03,-9.646243602037429810e-02,2.416182905435562134e-01,2.253566682338714600e-02,1.396855115890502930e-01,1.407513916492462158e-01,2.488047033548355103e-01,7.005563378334045410e-02,-1.621699780225753784e-01,-8.118617348372936249e-03,-7.006455957889556885e-02,-7.947505451738834381e-03,2.956687211990356445e-01,1.803877353668212891e-01,-1.604543179273605347e-01,1.575522683560848236e-02,3.263561427593231201e-02,1.900840997695922852e-01,-2.595023810863494873e-02,-2.333136647939682007e-02,-9.686609357595443726e-02,-1.043030992150306702e-02,7.656169682741165161e-02,-8.702004700899124146e-02,4.757000133395195007e-02,-4.055738076567649841e-02,1.152636110782623291e-01,-4.999200627207756042e-02,-1.433015763759613037e-01,-2.533560097217559814e-01,-4.078331962227821350e-02,-2.231179773807525635e-01,1.925880759954452515e-01,3.247085809707641602e-01,8.184819668531417847e-02,1.748715937137603760e-01,-1.103255152702331543e-01,-1.165736094117164612e-01,1.864073798060417175e-03,1.614033058285713196e-02,9.245105832815170288e-02,-6.541372835636138916e-02
6.474072486162185669e-02,3.888944163918495178e-02,-2.831668592989444733e-03,-5.524593219161033630e-02,9.542543441057205200e-02,3.134876787662506104e-01,-1.382738072425127029e-02,-1.385576324537396431e-03,6.292043626308441162e-02,1.172324270009994507e-02,2.086500972509384155e-01,1.228844448924064636e-01,-1.856058388948440552e-01,-4.366644099354743958e-02,-2.916934341192245483e-02,3.519341349601745605e-02,6.626311223953962326e-03,4.820586182177066803e-03,-8.589629828929901123e-02,-5.587655678391456604e-02,7.246073335409164429e-02,1.603741757571697235e-02,-9.032560884952545166e-02,-7.986198365688323975e-02,-9.225209057331085205e-02,-6.644120067358016968e-02,2.520947158336639404e-01,-3.316410481929779053e-01,4.498375579714775085e-02,1.057065874338150024e-01,-7.943715900182723999e-02,1.832684427499771118e-01,-3.724239766597747803e-02,1.720123440027236938e-01,2.669745385646820068e-01,6.626455485820770264e-02,3.359024599194526672e-02,-6.691693514585494995e-02,6.204877421259880066e-02,-1.048496663570404053e-01,-1.126116700470447540e-02,1.120024025440216064e-01,9.941084682941436768e-02,8.093290030956268311e-03,1.503227800130844116e-01
5.717076826840639114e-03,2.448619715869426727e-02,3.596578910946846008e-02,6.227452680468559265e-02,1.401659473776817322e-02,1.431359201669692993e-01,7.474560290575027466e-02,-1.555673331022262573e-01,3.823517262935638428e-02,-1.310927420854568481e-01,-1.498443484306335449e-01,-3.802601993083953857e-02,6.424062699079513550e-02,9.187138639390468597e-03,-1.031260192394256592e-02,1.618422418832778931e-01,1.168058142066001892e-01,7.723639905452728271e-02,1.721628159284591675e-01,-1.761734336614608765e-01,-1.299323737621307373e-01,-6.571689993143081665e-02,-4.388219118118286133e-02,8.140022307634353638e-02,1.766247302293777466e-01,1.224854066967964172e-01,7.445986568927764893e-02,1.388785392045974731e-01,-5.354752391576766968e-02,-7.680081576108932495e-02,1.420651972293853760e-01,1.838935762643814087e-01,-9.773695468902587891e-02,7.640062272548675537e-02,1.231246069073677063e-01,1.311731990426778793e-02,2.101338095963001251e-02,-7.608058303594589233e-02,-5.267035216093063354e-02,9.827699512243270874e-02,-1.592882424592971802e-01,-9.098414331674575806e-03,8.296260982751846313e-02,-1.885787397623062134e-02,-4.195367544889450073e-02
-4.028623923659324646e-02,-1.344643831253051758e-01,2.655870281159877777e-02,1.036547869443893433e-01,-9.924659878015518188e-02,-2.872076816856861115e-02,-1.864177919924259186e-02,6.118942052125930786e-02,6.866503506898880005e-02,-2.254209071397781372e-01,-1.383133083581924438e-01,7.428153604269027710e-02,8.014924079179763794e-02,1.083269193768501282e-01,5.946634337306022644e-02,-2.219978347420692444e-02,-8.853319287300109863e-02,1.528754681348800659e-01,2.201178520917892456e-01,8.702908642590045929e-03,8.682083338499069214e-02,-9.146791696548461914e-02,2.432722747325897217e-01,1.005528569221496582e-01,-4.096242785453796387e-02,1.390150040388107300e-01,5.095719173550605774e-02,-2.923723077401518822e-03,-3.089274093508720398e-02,-5.760731920599937439e-02,-1.169079616665840149e-01,-2.073196768760681152e-01,9.155203402042388916e-02,1.728600077331066132e-02,1.623113080859184265e-02,3.011173009872436523e-02,1.600530892610549927e-01,-1.573341935873031616e-01,-1.542515400797128677e-02,1.764457486569881439e-02,-1.512785628437995911e-02,-1.954659074544906616e-01,-7.559256255626678467e-02,-1.037383601069450378e-01,-1.043381467461585999e-01
-2.432188689708709717e-01,4.724412038922309875e-02,-6.519109755754470825e-02,1.244915053248405457e-01,-1.446293443441390991e-01,1.197126433253288269e-01,-4.381941631436347961e-02,1.114334445446729660e-02,-1.402668058872222900e-01,-8.544814772903919220e-03,-3.512784093618392944e-02,1.234878152608871460e-01,6.806252896785736084e-02,2.251471020281314850e-02,-7.109073922038078308e-03,-1.098879203200340271e-01,2.212189733982086182e-01,-2.180470228195190430e-01,-4.873606190085411072e-02,2.435698732733726501e-02,-7.973374426364898682e-02,2.953854501247406006e-01,-8.050949126482009888e-02,-1.892750561237335205e-01,1.237560138106346130e-01,3.912004176527261734e-03,-8.549084514379501343e-02,-2.164925634860992432e-02,-3.998016938567161560e-03,-6.845138967037200928e-02,-1.304184943437576294e-01,-2.142378874123096466e-02,-4.001939669251441956e-02,-1.094822213053703308e-01,1.309186802245676517e-03,9.092834591865539551e-02,6.651588529348373413e-02,-7.215951383113861084e-02,5.529989302158355713e-02,1.147949993610382080e-01,-1.298086047172546387e-01,-4.858493059873580933e-02,1.010183170437812805e-01,-6.365652382373809814e-02,1.626454740762710571e-01
-1.896112859249114990e-01,2.070599608123302460e-02,-1.439369022846221924e-01,7.503309100866317749e-02,7.902909070253372192e-02,1.112845540046691895e-01,2.760148374363780022e-03,-9.048902429640293121e-03,-3.314632922410964966e-02,-1.757337599992752075e-01,-1.471653860062360764e-02,-1.659095734357833862e-01,-5.759566277265548706e-02,1.325759477913379669e-02,-2.429258264601230621e-02,-1.172738894820213318e-01,-1.991143263876438141e-02,-1.489576604217290878e-02,-2.177378684282302856e-01,-6.842529028654098511e-02,-7.793512940406799316e-02,-4.376508295536041260e-02,-5.881063267588615417e-02,-9.544280916452407837e-02,-9.663331508636474609e-02,-4.541282728314399719e-02,-3.596762940287590027e-02,1.081353425979614258e-01,-2.628718912601470947e-01,1.054205223917961121e-01,2.058142423629760742e-02,-1.589219900779426098e-04,-5.164451152086257935e-02,1.527046412229537964e-01,5.038067698478698730e-02,-9.075119346380233765e-02,2.008430361747741699e-01,-2.298004925251007080e-02,-6.052863225340843201e-02,7.064085453748703003e-02,8.477595448493957520e-02,1.613114587962627411e-02,1.213528141379356384e-01,8.928015828132629395e-02,-6.983847916126251221e-02
6.192262098193168640e-02,-3.624609857797622681e-02,-9.990375488996505737e-02,1.224286332726478577e-01,-9.720167145133018494e-03,-5.194600299000740051e-02,-7.362581789493560791e-02,8.091261237859725952e-02,-8.440778404474258423e-02,-1.466517299413681030e-01,5.645464733242988586e-02,-9.680123627185821533e-02,7.263930514454841614e-03,-9.231799282133579254e-03,-9.815771132707595825e-03,1.071021780371665955e-01,3.646930679678916931e-02,-1.421971470117568970e-01,3.182961642742156982e-01,8.942134678363800049e-03,2.188372761011123657e-01,2.349812537431716919e-02,4.194606840610504150e-02,4.196589067578315735e-02,-6.297822296619415283e-02,3.002677112817764282e-02,-1.550736092031002045e-02,1.019537225365638733e-01,-1.612729877233505249e-01,1.655405163764953613e-01,8.056562393903732300e-02,-1.357624381780624390e-01,1.111634448170661926e-01,2.769133448600769043e-01,-7.260522246360778809e-02,2.865951880812644958e-02,2.538922131061553955e-01,2.759352885186672211e-02,2.924454584717750549e-02,-4.484016820788383484e-02,-2.389031276106834412e-02,-8.725859969854354858e-02,-1.802231371402740479e-01,8.967910893261432648e-03,-1.694191247224807739e-02
-4.337328672409057617e-02,-1.778038404881954193e-02,-2.097423002123832703e-02,-9.489300847053527832e-02,-1.102973148226737976e-01,-1.305767595767974854e-01,-1.066299155354499817e-01,-3.018123842775821686e-02,-1.596325635910034180e-01,4.360324703156948090e-03,-1.933141499757766724e-01,1.087538227438926697e-01,-7.747808843851089478e-02,-3.635179996490478516e-02,-6.637334078550338745e-02,-1.252466347068548203e-02,-5.564675852656364441e-02,3.014331683516502380e-02,-7.179722189903259277e-02,1.846428960561752319e-01,1.273826807737350464e-01,9.215286374092102051e-02,-1.291180551052093506e-01,-1.415198296308517456e-01,1.674240976572036743e-01,-8.132451213896274567e-03,1.641678437590599060e-02,-1.477499455213546753e-01,1.434178650379180908e-02,3.435256332159042358e-02,-1.485228240489959717e-01,-4.593475535511970520e-02,-4.261879250407218933e-02,1.548979151993989944e-02,8.237437903881072998e-02,-1.005794852972030640e-01,-4.446455463767051697e-02,-1.459958851337432861e-01,-1.233589351177215576e-01,2.659138739109039307e-01,6.109929457306861877e-02,3.563030064105987549e-02,-4.921343177556991577e-02,1.863433420658111572e-02,3.368786349892616272e-02
1.268895715475082397e-01,-1.398381590843200684e-01,1.319210883229970932e-02,5.394144728779792786e-02,-6.536507606506347656e-02,5.273663252592086792e-02,-1.271592229604721069e-01,2.234411425888538361e-02,1.193624585866928101e-01,-4.469355195760726929e-02,-1.087180525064468384e-01,2.294579148292541504e-02,-4.409042373299598694e-02,-9.490839391946792603e-02,-5.700908601284027100e-02,2.475098520517349243e-01,1.594128459692001343e-01,9.078799188137054443e-02,-4.257665015757083893e-03,7.326967269182205200e-02,2.986778505146503448e-02,-2.018282189965248108e-02,2.010223716497421265e-01,-1.384244561195373535e-01,2.482329308986663818e-02,-1.194735057651996613e-02,-4.056165367364883423e-02,-6.746903806924819946e-02,-9.477410465478897095e-02,9.848102182149887085e-02,1.126116439700126648e-01,1.690454222261905670e-02,6.775751709938049316e-02,1.645071245729923248e-02,-1.951126605272293091e-01,1.190848872065544128e-01,1.583914645016193390e-02,-1.330407559871673584e-01,-6.641573458909988403e-02,3.000878030434250832e-03,-5.594199895858764648e-02,6.327284127473831177e-02,1.374603956937789917e-01,1.261189132928848267e-01,2.284214347600936890e-01
-1.433893144130706787e-01,-1.153762266039848328e-01,2.736563682556152344e-01,5.824154242873191833e-02,9.843723382800817490e-04,2.135170623660087585e-02,7.681851089000701904e-02,1.210490018129348755e-01,-1.269139498472213745e-01,-5.076266452670097351e-02,-2.138482034206390381e-01,-9.716653078794479370e-02,3.089665062725543976e-02,4.760454967617988586e-02,-7.015519589185714722e-02,7.106077857315540314e-03,-4.384895786643028259e-02,-7.723465561866760254e-02,-6.198232993483543396e-02,3.482098132371902466e-02,-1.872787475585937500e-01,1.105937547981739044e-02,-6.019719317555427551e-02,6.363557279109954834e-02,1.583590507507324219e-01,-1.085090562701225281e-01,7.667405158281326294e-02,1.181296631693840027e-01,8.788003027439117432e-02,-7.795218378305435181e-02,9.885602630674839020e-03,-1.666946150362491608e-02,-1.295003890991210938e-01,7.515683770179748535e-02,-4.794973880052566528e-02,7.290487736463546753e-02,1.385851353406906128e-01,-1.748619042336940765e-02,-1.913003176450729370e-01,1.770865768194198608e-01,-1.017701551318168640e-01,2.293179556727409363e-02,9.869883954524993896e-02,1.243301555514335632e-01,-7.707285135984420776e-02
3.700345009565353394e-02,-1.004367619752883911e-01,-4.852715507149696350e-02,6.422738730907440186e-02,-1.214212030172348022e-01,-1.284834835678339005e-02,-8.865281939506530762e-02,-1.143793687224388123e-01,4.586315155029296875e-02,1.911555379629135132e-01,8.863103389739990234e-02,9.640080481767654419e-02,-1.259083449840545654e-01,1.088509783148765564e-01,-6.243047304451465607e-03,-1.784884631633758545e-01,3.223795071244239807e-02,1.933296583592891693e-02,-9.330349415540695190e-02,1.091913208365440369e-01,-7.614264637231826782e-02,2.155900597572326660e-01,-8.459423668682575226e-03,-1.206042096018791199e-01,1.176211461424827576e-01,4.435862973332405090e-02,-3.111481200903654099e-03,-1.744258552789688110e-01,5.192637816071510315e-02,-1.720327138900756836e-01,1.417516469955444336e-01,-4.814681410789489746e-02,5.744172260165214539e-02,-1.658987551927566528e-01,6.318429112434387207e-02,2.212410271167755127e-01,-1.195537224411964417e-01,-1.001604869961738586e-01,1.335260737687349319e-02,-1.777176372706890106e-02,-5.170617997646331787e-02,1.312702149152755737e-01,1.902911067008972168e-01,-6.667196750640869141e-02,3.629483282566070557e-03
-2.357770502567291260e-01,-9.300917387008666992e-02,-6.818974018096923828e-02,-1.353903412818908691e-01,-4.535765573382377625e-02,5.762705206871032715e-02,1.018065884709358215e-01,-1.130367591977119446e-01,3.623492270708084106e-02,3.334686532616615295e-02,6.031493842601776123e-02,1.409605517983436584e-02,-6.728827953338623047e-02,-1.078768000006675720e-01,-2.506113648414611816e-01,2.813579700887203217e-02,-6.358371675014495850e-02,-1.054939031600952148e-01,-1.901053823530673981e-02,7.634104788303375244e-02,-1.584481745958328247e-01,9.779137372970581055e-02,-2.178456783294677734e-01,-1.738894283771514893e-01,1.340339612215757370e-02,2.276554852724075317e-01,1.283347308635711670e-01,-6.337893009185791016e-02,1.432186812162399292e-01,7.376698404550552368e-02,8.083403110504150391e-02,1.281972229480743408e-01,5.866075307130813599e-02,1.059353500604629517e-01,-5.636070854961872101e-03,-2.035393193364143372e-02,-5.201533809304237366e-02,-3.178987652063369751e-02,-1.522984653711318970e-01,6.995871197432279587e-03,-2.090472541749477386e-02,1.657824218273162842e-01,9.847151488065719604e-02,1.077288463711738586e-01,-9.104925394058227539e-02
-2.102146744728088379e-01,4.159803688526153564e-02,-6.821832060813903809e-02,2.122446745634078979e-01,-1.111843250691890717e-02,3.982232809066772461e-01,6.456571072340011597e-02,7.732810825109481812e-02,-8.173782378435134888e-02,6.595314946025609970e-03,-1.710334569215774536e-01,1.220516487956047058e-01,2.410133555531501770e-02,-1.045984402298927307e-02,-1.650209277868270874e-01,-5.397722870111465454e-02,8.880989998579025269e-02,3.368695825338363647e-02,1.673620939254760742e-01,4.057684540748596191e-02,-4.313616454601287842e-02,9.831051528453826904e-02,8.725848048925399780e-03,-6.594037264585494995e-02,-2.142018824815750122e-01,-5.979096889495849609e-02,5.078183487057685852e-02,1.282991915941238403e-01,-7.217381149530410767e-02,6.821066141128540039e-02,1.018641814589500427e-01,1.956444978713989258e-02,1.160155385732650757e-01,-2.494576200842857361e-02,-6.434658169746398926e-02,-1.312246620655059814e-01,7.798496633768081665e-02,1.558450758457183838e-01,-4.231439158320426941e-02,1.051213964819908142e-01,1.355749070644378662e-01,1.688042283058166504e-02,-7.317640632390975952e-02,-1.238221451640129089e-01,1.186641678214073181e-01
6.597677618265151978e-02,-2.260996215045452118e-02,-9.509184211492538452e-02,-7.521472126245498657e-02,-3.613687679171562195e-02,-5.303516611456871033e-02,-7.182132452726364136e-02,-6.908859312534332275e-02,-1.090245023369789124e-01,-1.701710522174835205e-01,-4.412969946861267090e-02,4.769654572010040283e-02,-2.807517722249031067e-02,-7.091911882162094116e-02,4.896759241819381714e-02,-1.958689838647842407e-02,-1.101919114589691162e-01,3.057789057493209839e-02,9.755964577198028564e-02,-1.478833146393299103e-02,-1.941521465778350830e-02,-1.253793537616729736e-01,-7.877008616924285889e-02,-4.154639318585395813e-02,-9.645060449838638306e-02,-1.145921871066093445e-01,6.258475780487060547e-02,1.307427138090133667e-01,-1.604227274656295776e-01,1.285246759653091431e-01,-8.560589700937271118e-02,-3.449627384543418884e-02,1.390009224414825439e-01,1.545492708683013916e-01,-1.540299355983734131e-01,1.257846653461456299e-01,5.031642690300941467e-02,-1.453617513179779053e-01,-1.764684170484542847e-01,-2.136790007352828979e-02,3.614134341478347778e-02,-1.036527007818222046e-01,-2.134341895580291748e-01,-1.076092943549156189e-01,1.502847820520401001e-01
4.604648798704147339e-02,-1.031948253512382507e-01,6.536518782377243042e-02,1.962507143616676331e-02,-6.028698757290840149e-03,4.962262883782386780e-02,-1.471237838268280029e-01,-3.012998588383197784e-02,-7.266534119844436646e-02,1.782623119652271271e-02,1.783157438039779663e-01,-1.360212117433547974e-01,1.364225745201110840e-01,1.604897901415824890e-02,-2.224205806851387024e-02,-1.308909952640533447e-01,1.086716577410697937e-01,-1.645739376544952393e-01,-1.208677738904953003e-01,4.305328708142042160e-03,6.611738353967666626e-02,-1.385530382394790649e-01,6.946710497140884399e-02,-1.105562448501586914e-01,2.573834657669067383e-01,1.375379413366317749e-01,1.264137681573629379e-02,-1.763548105955123901e-01,-6.354246288537979126e-02,8.704803884029388428e-02,-4.862811788916587830e-02,1.053578332066535950e-01,-1.417227648198604584e-02,-8.820113725960254669e-03,1.368847936391830444e-01,5.868846178054809570e-02,-1.217040643095970154e-01,-1.414325386285781860e-01,-9.798910468816757202e-02,-7.786682993173599243e-02,2.026526629924774170e-02,-2.510375156998634338e-02,-5.005590990185737610e-02,6.967794150114059448e-02,6.364930421113967896e-02
-1.775558590888977051e-01,-6.234551221132278442e-02,4.903658479452133179e-02,7.801128178834915161e-02,8.677033334970474243e-02,9.290444105863571167e-02,-6.525699049234390259e-02,-3.151989728212356567e-02,3.974694758653640747e-02,-1.623033545911312103e-02,2.308947741985321045e-01,-1.655866019427776337e-02,-1.426387019455432892e-02,1.897623240947723389e-01,-7.032737880945205688e-02,-8.552128076553344727e-02,1.582693606615066528e-01,4.836793243885040283e-02,1.584735140204429626e-02,7.650042884051799774e-03,-1.176949366927146912e-01,1.399027109146118164e-01,1.176768988370895386e-01,-6.890608370304107666e-02,3.685892373323440552e-02,-1.111305430531501770e-01,1.269823126494884491e-02,-6.552178412675857544e-02,8.183018863201141357e-02,-1.776345521211624146e-01,-5.803544819355010986e-02,1.118721440434455872e-01,-1.444585323333740234e-01,-5.179339647293090820e-02,1.721413284540176392e-01,2.501907050609588623e-01,-3.526971861720085144e-02,1.794969290494918823e-01,-8.204647153615951538e-02,-1.505430340766906738e-01,-2.042455971240997314e-01,5.330651253461837769e-02,7.968807965517044067e-02,-1.562682837247848511e-01,5.739934369921684265e-02
