3.299286961555480957e-02,-7.137009501457214355e-02,-4.979452118277549744e-02,-2.971390821039676666e-02
5.355634912848472595e-02,4.177008941769599915e-02,1.325268670916557312e-02,-8.943638950586318970e-02
7.703451812267303467e-02,7.974939048290252686e-02,6.391067802906036377e-02,5.465676076710224152e-04
6.666014343500137329e-02,4.009835422039031982e-02,-4.095762968063354492e-02,-1.284064203500747681e-01
-2.232402563095092773e-02,4.314907267689704895e-02,-7.154546678066253662e-02,-9.551079943776130676e-03
7.301259040832519531e-02,-1.206381246447563171e-01,6.346769630908966064e-02,-8.580876141786575317e-02
-2.057860046625137329e-01,1.548622250556945801e-01,-2.329861521720886230e-01,-1.049757972359657288e-01
2.314899675548076630e-02,5.085780285298824310e-03,-2.985997870564460754e-02,-8.399455994367599487e-02
3.153414651751518250e-02,2.496716380119323730e-02,3.580163931474089622e-03,-7.591015845537185669e-02
-7.642509043216705322e-02,-3.530037775635719299e-02,1.277344524860382080e-01,1.194493845105171204e-01
-1.245311461389064789e-02,7.295057922601699829e-02,-6.061766669154167175e-02,-1.201219409704208374e-01
-3.666199743747711182e-02,1.439982354640960693e-01,-1.055443733930587769e-01,9.503605961799621582e-02
-7.980591058731079102e-02,4.863866046071052551e-02,6.488484889268875122e-02,-4.688512906432151794e-02
-1.363591104745864868e-01,-1.265771239995956421e-01,1.556857377290725708e-01,-3.522713109850883484e-02
-3.746152669191360474e-02,-6.698442250490188599e-02,-1.353531181812286377e-01,1.068462878465652466e-01
5.453177914023399353e-02,1.707416921854019165e-01,-7.529081404209136963e-02,-1.283306628465652466e-01
-4.176896438002586365e-02,2.012877352535724640e-02,-4.484892264008522034e-02,5.033927783370018005e-02
-2.769415825605392456e-02,2.189315389841794968e-03,6.052649393677711487e-02,-5.871738120913505554e-02
-3.491994738578796387e-02,-7.573155313730239868e-02,8.321572840213775635e-02,-6.250435113906860352e-02
-1.574976928532123566e-02,-7.334046810865402222e-02,1.549543440341949463e-02,-7.037383317947387695e-02
-7.840534299612045288e-02,5.866330862045288086e-02,1.419409364461898804e-01,2.731026336550712585e-02
9.161185473203659058e-02,8.659928292036056519e-02,-1.346096489578485489e-02,-2.401917800307273865e-02
3.276315703988075256e-02,6.867426633834838867e-02,6.020177155733108521e-02,-1.102044340223073959e-02
-2.980257384479045868e-02,-2.808759734034538269e-02,-1.305805984884500504e-02,-1.768946647644042969e-02
1.672677323222160339e-02,-1.748749613761901855e-02,6.481397897005081177e-02,-1.933359354734420776e-02
8.133793622255325317e-02,2.889763563871383667e-02,1.919269859790802002e-01,-2.208760706707835197e-03
-7.342179119586944580e-02,-2.942229248583316803e-02,-2.888461202383041382e-02,-5.908934865146875381e-03
1.864554136991500854e-01,8.358982391655445099e-03,-5.088583752512931824e-02,-2.290644869208335876e-02
-6.915678270161151886e-03,-1.107477247714996338e-01,-1.275644302368164062e-01,6.482500582933425903e-02
-7.084446400403976440e-02,-1.127131935209035873e-02,-1.605089008808135986e-01,-1.008870154619216919e-01
4.527837038040161133e-02,3.608737513422966003e-02,7.592511177062988281e-02,-4.600910469889640808e-02
-8.679952472448348999e-02,-7.907699793577194214e-03,1.192172337323427200e-02,-2.843099832534790039e-02
-9.415087848901748657e-02,1.111198663711547852e-01,-8.311627060174942017e-02,-4.911151155829429626e-02
-1.225398257374763489e-01,-2.705931477248668671e-02,4.058390483260154724e-02,7.009417563676834106e-02
-1.759194284677505493e-01,-7.954170554876327515e-02,1.509304996579885483e-02,-1.286589354276657104e-01
-1.002420112490653992e-01,9.762029349803924561e-02,-8.528953790664672852e-02,9.346204809844493866e-03
4.154293984174728394e-02,-2.396363206207752228e-02,1.146888732910156250e-01,3.278157114982604980e-02
-8.846078813076019287e-02,-1.087141558527946472e-01,-2.082635648548603058e-02,-8.066827803850173950e-02
9.993491321802139282e-02,6.069545634090900421e-03,-6.322760879993438721e-02,-3.821923583745956421e-02
-8.226593583822250366e-02,-6.115895509719848633e-02,-1.698556095361709595e-01,-1.323822140693664551e-01
2.891398780047893524e-02,9.377378225326538086e-02,-1.397859007120132446e-01,-3.897429257631301880e-02
1.215764880180358887e-02,-5.983971804380416870e-02,-3.643330885097384453e-03,-5.518738180398941040e-03
-1.199144423007965088e-01,2.371623925864696503e-02,-1.341346055269241333e-01,4.786746576428413391e-02
1.862401142716407776e-02,-7.700265198945999146e-02,3.120657056570053101e-02,-7.029993832111358643e-02
6.333178281784057617e-02,1.011437829583883286e-02,1.305663436651229858e-01,4.662210494279861450e-02
-9.058730676770210266e-03,-2.224022448062896729e-01,2.836462808772921562e-03,-2.357779815793037415e-02
6.627172231674194336e-02,1.299712248146533966e-02,-1.373001337051391602e-01,-6.167804449796676636e-02
6.435295566916465759e-03,-9.365784376859664917e-02,-6.640899926424026489e-02,-9.894587099552154541e-02
-1.537485420703887939e-01,-7.385133951902389526e-02,5.435703694820404053e-02,-8.001601696014404297e-02
-1.613296754658222198e-02,-5.477179959416389465e-02,5.535433068871498108e-02,-7.676488161087036133e-02
2.675905264914035797e-02,8.108971267938613892e-02,7.185371126979589462e-03,-1.066862344741821289e-01
-2.527437871322035789e-03,-1.142949145287275314e-02,-7.625464349985122681e-03,9.260381758213043213e-02
5.779069848358631134e-03,-4.591047391295433044e-02,-9.366964548826217651e-02,6.708444561809301376e-03
-3.949325904250144958e-02,-1.343533117324113846e-02,4.980303719639778137e-02,-6.226065009832382202e-02
-1.209661271423101425e-02,6.399940699338912964e-02,-5.311955511569976807e-02,7.915237545967102051e-02
-1.079179495573043823e-01,1.335914433002471924e-02,-8.510119467973709106e-02,7.325124740600585938e-02
-4.344445466995239258e-02,-1.424033939838409424e-01,-7.083428651094436646e-02,2.230380848050117493e-02
6.166866421699523926e-02,-5.859923362731933594e-02,-6.544326245784759521e-02,-5.501359701156616211e-02
-5.583924427628517151e-02,-1.457609236240386963e-01,-6.779257208108901978e-02,1.208721753209829330e-02
7.089317589998245239e-02,-6.742668896913528442e-02,-1.217844262719154358e-01,9.332770854234695435e-02
-4.438874498009681702e-02,5.464718863368034363e-02,-1.201677229255437851e-02,5.570088326930999756e-02
3.444899246096611023e-02,-4.904186353087425232e-02,-2.066066861152648926e-02,-3.919837251305580139e-02
-1.639695912599563599e-01,-8.300028741359710693e-02,-2.061984129250049591e-02,-2.390530891716480255e-02
-8.407195657491683960e-02,-1.712508313357830048e-02,-2.020155638456344604e-02,1.914522796869277954e-01
-6.887704879045486450e-02,7.474008481949567795e-03,-8.613204583525657654e-03,-1.049169972538948059e-01
-1.120718941092491150e-01,-8.833276480436325073e-02,1.423101406544446945e-02,5.446534603834152222e-02
-1.759845204651355743e-02,-5.556773766875267029e-02,-2.504352247342467308e-03,3.357321396470069885e-02
-1.295639872550964355e-01,1.055723950266838074e-01,-6.158863380551338196e-02,-1.110795959830284119e-01
-1.009283140301704407e-01,2.664727531373500824e-02,-3.433985635638237000e-02,-4.876360297203063965e-02
1.552049443125724792e-02,-2.004644460976123810e-02,-8.830600231885910034e-02,-8.861944079399108887e-02
-6.464395672082901001e-02,1.015321835875511169e-01,8.961118012666702271e-02,-1.048100413754582405e-03
8.397409319877624512e-02,1.231671720743179321e-01,-1.379535645246505737e-01,-1.290309429168701172e-01
7.159685343503952026e-02,-8.486355096101760864e-02,-3.333083540201187134e-02,6.087569519877433777e-02
-2.277497947216033936e-02,-1.125419288873672485e-01,1.780988276004791260e-01,-2.858184743672609329e-03
9.091497957706451416e-02,-4.760398995131254196e-03,-1.390475127846002579e-02,-4.747835546731948853e-02
-9.960199147462844849e-02,1.039557345211505890e-02,-6.016657873988151550e-02,-1.080090999603271484e-01
6.376786530017852783e-02,-1.004694104194641113e-01,-3.523894026875495911e-02,4.642084613442420959e-02
-6.609702110290527344e-02,1.006013453006744385e-01,-5.485078319907188416e-03,-2.848437055945396423e-02
-9.461472183465957642e-02,-8.992277085781097412e-02,5.244339630007743835e-02,1.120636332780122757e-02
1.763107925653457642e-01,3.166531771421432495e-02,-4.126506298780441284e-02,-4.647905379533767700e-02
1.787521392107009888e-01,-3.998962417244911194e-02,1.466749757528305054e-01,-1.828322559595108032e-02
2.807532623410224915e-02,4.088113084435462952e-03,-7.438686490058898926e-02,3.577061370015144348e-02
1.096516009420156479e-02,-4.617531783878803253e-03,-5.986237898468971252e-02,-2.138976939022541046e-02
1.495406478643417358e-01,-6.907141953706741333e-02,5.150620266795158386e-02,-1.452659070491790771e-01
-7.502028346061706543e-02,3.694930300116539001e-02,5.662974342703819275e-02,5.594408139586448669e-02
-2.102044671773910522e-01,9.917894005775451660e-02,-1.580490963533520699e-03,-1.193023547530174255e-01
-3.281435370445251465e-02,1.017116755247116089e-01,5.460806936025619507e-02,-1.934813335537910461e-02
