-3.405126631259918213e-01,3.946681693196296692e-02,-2.174439877271652222e-01,-1.984108425676822662e-02,-1.764583885669708252e-01,4.234401583671569824e-01,-1.660180836915969849e-01,-2.400928735733032227e-01,3.400125801563262939e-01,2.039909809827804565e-01,7.866835594177246094e-01,-1.280696839094161987e-01,-3.193326592445373535e-01,-2.197145521640777588e-01,1.551968604326248169e-01,-1.448350399732589722e-01,1.274934597313404083e-02,-1.215399876236915588e-01,-5.793312191963195801e-02,4.634887576103210449e-01,5.177089571952819824e-02,-3.406438827514648438e-01,-9.831971488893032074e-03,2.403851449489593506e-01,-2.605370581150054932e-01,-1.534415595233440399e-02,1.935517311096191406e+00,-4.386134073138237000e-02,4.566546157002449036e-02,5.852827057242393494e-02,2.461785264313220978e-02,-2.367055043578147888e-02,7.701821625232696533e-03,-2.016120105981826782e-01,1.007808074355125427e-01,-4.193625152111053467e-01,3.051193356513977051e-01,-3.568038344383239746e-01,-1.737113893032073975e-01,1.039952635765075684e-01,1.402316093444824219e-01,6.707070022821426392e-02,1.060170605778694153e-01,1.542223840951919556e-01,-1.999710947275161743e-01,3.801501095294952393e-01,1.431880593299865723e-01,8.907375484704971313e-02,-2.122262865304946899e-01,-1.295345127582550049e-01,2.906903624534606934e-01,4.060457944869995117e-01,-3.038306534290313721e-01,-4.279224276542663574e-01,2.709859311580657959e-01,7.334302067756652832e-01,-7.084095478057861328e-02,-9.259425103664398193e-03,9.860087931156158447e-02,-2.397894859313964844e-01,-1.034374628216028214e-02,8.109802752733230591e-02,-4.650892317295074463e-02,2.155082821846008301e-01,3.115222156047821045e-01,2.984177172183990479e-01,2.814920544624328613e-01,2.729974091053009033e-01,7.528105378150939941e-02,-3.780457377433776855e-01,9.434556961059570312e-02,1.329021602869033813e-01,4.545085728168487549e-01,-2.108760774135589600e-01,2.148454934358596802e-01,1.265909969806671143e-01,-1.191754937171936035e-01,2.166190594434738159e-01,2.944854497909545898e-01,5.122212320566177368e-02,2.239391766488552094e-02,-2.146124839782714844e-01,-5.044462680816650391e-01,-1.619323343038558960e-01,2.498567700386047363e-01,9.071646258234977722e-03,-1.520328968763351440e-01,1.035700812935829163e-01,2.011782824993133545e-01,1.947074681520462036e-01,2.325123250484466553e-01
4.973106458783149719e-02,2.211249811807647347e-04,-1.955524682998657227e-01,-1.071618944406509399e-01,-2.980143204331398010e-02,-1.084019020199775696e-01,1.622286140918731689e-01,1.538553833961486816e-01,-4.833034053444862366e-02,2.881228923797607422e-01,4.045188128948211670e-01,1.566407084465026855e-01,9.642355889081954956e-02,-2.031248249113559723e-02,2.326593995094299316e-01,-2.966360421851277351e-03,6.922595202922821045e-03,-1.010039672255516052e-01,-7.557872682809829712e-02,6.261859089136123657e-02,5.424175760708749294e-04,-3.329154476523399353e-02,1.204352751374244690e-01,-1.181237585842609406e-02,-1.640913188457489014e-01,9.326818585395812988e-02,5.134890675544738770e-01,-3.079299069941043854e-02,1.413592994213104248e-01,-2.977779507637023926e-01,8.642854541540145874e-02,-1.558965295553207397e-01,-1.212245523929595947e-01,5.102329850196838379e-01,5.660638213157653809e-01,2.524886727333068848e-01,-3.094025850296020508e-01,-2.407111376523971558e-01,1.076488047838211060e-01,3.670976459980010986e-01,-2.069696635007858276e-01,1.986025832593441010e-02,-1.654414981603622437e-01,5.695777013897895813e-02,2.008233070373535156e-01,-8.199315518140792847e-02,2.499655336141586304e-01,-2.943831086158752441e-01,-1.931953877210617065e-01,2.127861231565475464e-01,3.207656145095825195e-01,7.356374263763427734e-01,-1.694817245006561279e-01,-1.982059888541698456e-02,-2.286056876182556152e-01,3.465545475482940674e-01,-2.611865401268005371e-01,2.662751674652099609e-01,3.165732622146606445e-01,7.591308653354644775e-02,1.375917792320251465e-01,5.105702672153711319e-03,2.979376912117004395e-01,2.184718847274780273e-01,-2.402944117784500122e-01,-3.268253803253173828e-01,1.332082897424697876e-01,3.395904973149299622e-02,-2.489844560623168945e-01,-5.354487895965576172e-01,1.041111350059509277e-01,-1.223189830780029297e-01,2.859844639897346497e-02,-1.818449944257736206e-01,1.786061376333236694e-01,5.970003083348274231e-02,-1.262499243021011353e-01,-2.168596088886260986e-01,-1.143219601362943649e-02,-2.219068855047225952e-01,1.502329409122467041e-01,-1.056858748197555542e-01,-1.878822222352027893e-03,-9.353657811880111694e-02,3.883187770843505859e-01,-1.658310741186141968e-01,9.801833331584930420e-02,-8.707274496555328369e-02,-9.707337617874145508e-02,-5.690547451376914978e-02,9.291254729032516479e-02
-1.683693975210189819e-01,-2.961959540843963623e-01,1.615902632474899292e-01,-2.524004876613616943e-02,-5.231977105140686035e-01,-3.663900494575500488e-02,8.337628096342086792e-02,8.995070308446884155e-02,-1.732408553361892700e-01,-1.089653149247169495e-01,-1.092005819082260132e-01,8.029560744762420654e-02,-3.380305320024490356e-02,-3.175403475761413574e-01,4.961046576499938965e-02,-2.252366840839385986e-01,2.357084155082702637e-01,-6.538653373718261719e-02,8.016128093004226685e-02,1.703645735979080200e-01,2.164210826158523560e-01,1.368595808744430542e-01,2.918293327093124390e-02,3.364923298358917236e-01,-1.151541322469711304e-01,-1.768742352724075317e-01,5.703758597373962402e-01,-2.683808505535125732e-01,4.154865145683288574e-01,-2.971616201102733612e-02,-1.128386408090591431e-01,-2.385405600070953369e-01,-1.141504868865013123e-01,-2.296120971441268921e-01,2.779348986223340034e-03,3.658083975315093994e-01,-1.093918979167938232e-01,-2.654546201229095459e-01,1.272461116313934326e-01,-3.521602600812911987e-02,1.610689610242843628e-01,-1.728080399334430695e-02,-1.478587859310209751e-03,-1.872547566890716553e-01,1.817248761653900146e-01,3.320118412375450134e-02,-1.478578448295593262e-01,1.474804133176803589e-01,-7.636214792728424072e-02,-1.523704975843429565e-01,3.271037340164184570e-01,2.901715338230133057e-01,-6.455653160810470581e-02,-2.476465106010437012e-01,-4.880570173263549805e-01,-1.564084738492965698e-01,9.869569540023803711e-02,7.284999638795852661e-02,1.191077604889869690e-01,6.631547957658767700e-02,1.600881218910217285e-01,-4.942546598613262177e-03,4.358560964465141296e-02,2.383874803781509399e-01,-1.873638033866882324e-01,1.283266246318817139e-01,9.028548002243041992e-02,1.531251817941665649e-01,-2.604256272315979004e-01,2.127224206924438477e-01,8.136663585901260376e-02,-2.530736327171325684e-01,2.023529633879661560e-02,-3.404217585921287537e-02,-1.156298816204071045e-01,-9.427237510681152344e-02,8.913177996873855591e-02,2.216925323009490967e-01,2.799445986747741699e-01,6.108891591429710388e-02,2.889015674591064453e-01,-2.677050530910491943e-01,-1.426412463188171387e-01,-6.936623901128768921e-02,-2.961461544036865234e-01,-1.238689422607421875e-01,3.036435544490814209e-01,-1.360298991203308105e-01,1.100694984197616577e-01,-2.758770287036895752e-01,-9.235638380050659180e-02
2.105930596590042114e-01,1.003557909280061722e-02,1.856349557638168335e-01,-1.824177615344524384e-02,2.446568012237548828e-02,-4.363900050520896912e-02,1.904638111591339111e-01,-2.257634252309799194e-01,3.369728624820709229e-01,-1.378125250339508057e-01,-2.682059407234191895e-01,-4.556560143828392029e-02,3.114991784095764160e-01,-2.705546319484710693e-01,2.200176715850830078e-01,7.761677354574203491e-02,2.337541133165359497e-01,8.114323951303958893e-03,-4.369802772998809814e-01,-8.310494571924209595e-02,-2.087331414222717285e-01,-1.995613873004913330e-01,1.335956454277038574e-01,-1.471126377582550049e-01,3.476650416851043701e-01,-2.016459703445434570e-01,2.814709246158599854e-01,-1.092890128493309021e-01,-1.092212796211242676e-01,-5.477164387702941895e-01,-1.634799391031265259e-01,-1.822120100259780884e-01,1.208909675478935242e-01,-2.328090369701385498e-02,-2.739571407437324524e-02,-1.999011635780334473e-02,-1.701333224773406982e-01,1.136667281389236450e-01,2.220699638128280640e-01,3.047807514667510986e-02,-2.671289741992950439e-01,-4.332755878567695618e-02,-6.706626713275909424e-02,-1.118169575929641724e-01,-2.781433239579200745e-02,-9.516960708424448967e-04,2.461048662662506104e-01,1.123799756169319153e-01,1.797759830951690674e-01,1.724384129047393799e-01,-5.601651966571807861e-02,1.737758666276931763e-01,2.479705810546875000e-01,1.154885962605476379e-01,-1.396699696779251099e-01,-1.368364244699478149e-01,-2.496542334556579590e-01,3.203200995922088623e-01,-2.302403301000595093e-01,-5.865528807044029236e-02,1.236533373594284058e-01,-1.921033412218093872e-01,-1.839628964662551880e-01,-1.706807613372802734e-01,-4.474464058876037598e-02,-6.314163096249103546e-03,3.232850134372711182e-01,-7.693491131067276001e-02,4.104935228824615479e-01,4.265338927507400513e-02,-4.030802249908447266e-01,7.617705501616001129e-03,2.204196453094482422e-01,2.208781689405441284e-01,-2.125550992786884308e-02,3.028602898120880127e-02,-2.261527776718139648e-01,1.833175569772720337e-01,1.016533076763153076e-01,-4.399932920932769775e-02,-3.147791922092437744e-01,-5.333089828491210938e-01,-5.558163858950138092e-03,1.609254628419876099e-01,2.252219319343566895e-01,-9.860155731439590454e-02,1.556833386421203613e-01,-1.822184026241302490e-02,-2.390034869313240051e-02,-8.977980166673660278e-02,2.973637580871582031e-01
5.682574212551116943e-02,-2.218824625015258789e-01,-3.916820883750915527e-01,-1.296247094869613647e-01,-2.973419129848480225e-01,1.220204904675483704e-01,-2.399891465902328491e-01,3.056384623050689697e-01,-1.820157468318939209e-01,-4.378490522503852844e-02,3.407110273838043213e-01,-1.903885304927825928e-01,-3.297287523746490479e-01,-3.116770088672637939e-01,-2.636524140834808350e-01,-7.755248248577117920e-02,2.601980268955230713e-01,3.914571553468704224e-02,-6.113746762275695801e-01,1.191605180501937866e-01,2.430848330259323120e-01,1.286449581384658813e-01,1.187165305018424988e-01,3.417676314711570740e-02,1.234546750783920288e-01,2.244742959737777710e-01,4.245137572288513184e-01,-1.953171640634536743e-01,1.476147770881652832e-01,4.748326838016510010e-01,2.306110560894012451e-01,-2.549546398222446442e-02,-2.855796217918395996e-01,3.525999933481216431e-02,1.853595674037933350e-01,3.342338651418685913e-02,-2.293047308921813965e-01,1.289011985063552856e-01,4.184951633214950562e-02,-1.158677041530609131e-01,7.676902413368225098e-02,7.523966580629348755e-02,-6.437736004590988159e-02,-1.832849830389022827e-01,3.020623512566089630e-02,1.635805368423461914e-01,2.472398877143859863e-01,1.323803663253784180e-01,2.264730930328369141e-01,9.256809949874877930e-02,5.550193786621093750e-02,4.489251226186752319e-02,-2.171832323074340820e-01,1.080426424741744995e-01,-6.590278446674346924e-02,-2.198933362960815430e-01,2.873489260673522949e-01,1.785552352666854858e-01,5.423355475068092346e-02,1.822154223918914795e-01,2.709919214248657227e-01,-1.381389498710632324e-01,2.636066377162933350e-01,2.450919002294540405e-01,-3.697722405195236206e-02,-8.940539509057998657e-02,-3.842454403638839722e-02,2.983407974243164062e-01,-2.076150849461555481e-02,-1.222366020083427429e-01,-9.482922405004501343e-02,-1.097513586282730103e-01,4.072716832160949707e-02,-2.066687345504760742e-01,-3.245956003665924072e-01,3.768263384699821472e-02,-4.510534703731536865e-01,-2.113156169652938843e-01,1.790534406900405884e-01,2.820645272731781006e-01,-1.161025017499923706e-01,-2.330200374126434326e-01,-6.134051829576492310e-02,3.527735918760299683e-02,8.247786015272140503e-02,1.901587843894958496e-01,-1.828436255455017090e-01,-1.383222937583923340e-01,7.577504217624664307e-02,2.702718973159790039e-01,-3.119106292724609375e-01
-3.414334729313850403e-02,9.181980043649673462e-02,9.444811940193176270e-02,1.238414272665977478e-01,-1.486607342958450317e-01,3.268361985683441162e-01,1.552966050803661346e-02,1.984608471393585205e-01,1.159125124104321003e-03,3.627967834472656250e-02,3.317153453826904297e-01,-1.506587117910385132e-02,1.586336642503738403e-01,-1.283186227083206177e-01,-3.139123022556304932e-01,2.568864822387695312e-01,4.505691304802894592e-02,-2.494351714849472046e-01,-2.769326269626617432e-01,6.176922097802162170e-02,1.655149310827255249e-01,-3.693965077400207520e-01,1.090862695127725601e-02,-4.727105796337127686e-02,-1.961726509034633636e-02,-6.196251139044761658e-02,1.674266457557678223e-01,3.569341897964477539e-01,3.440950810909271240e-01,1.328850835561752319e-01,1.079954952001571655e-01,1.528807878494262695e-01,-2.760784029960632324e-01,1.420699208974838257e-01,-9.279444813728332520e-02,-1.529096662998199463e-01,2.411094009876251221e-01,-1.948159039020538330e-01,-4.777840897440910339e-02,3.899493813514709473e-01,1.529360860586166382e-01,2.516616284847259521e-01,-5.079800728708505630e-03,-5.751308053731918335e-02,-2.911584675312042236e-01,1.548608541488647461e-01,-6.531831622123718262e-02,-2.016655802726745605e-01,6.447412818670272827e-02,1.727777868509292603e-01,-7.266587018966674805e-01,6.662790663540363312e-03,1.039701551198959351e-01,1.023607105016708374e-01,-1.386616677045822144e-01,-3.038802146911621094e-01,8.359404653310775757e-02,-1.520148962736129761e-01,-2.807920277118682861e-01,5.468375980854034424e-02,-1.819414347410202026e-01,3.119861483573913574e-01,3.474073112010955811e-02,-4.486206471920013428e-01,4.808925688266754150e-01,3.454472720623016357e-01,-3.527890741825103760e-01,2.552036643028259277e-01,1.628275774419307709e-02,4.735978245735168457e-01,2.339031249284744263e-01,1.117634326219558716e-01,3.549684584140777588e-01,2.976691126823425293e-01,8.859516382217407227e-01,-1.428310573101043701e-01,5.101599171757698059e-02,3.269373476505279541e-01,4.533120989799499512e-01,-3.248968124389648438e-01,1.983521506190299988e-02,-4.328844249248504639e-01,-6.046892330050468445e-02,-3.529773354530334473e-01,1.064657792448997498e-01,-1.262706965208053589e-01,-5.328266620635986328e-01,1.895002126693725586e-01,-4.233261644840240479e-01,-3.367276489734649658e-01,4.280465543270111084e-01
-2.220784425735473633e-01,1.236808001995086670e-01,4.411736428737640381e-01,-4.540600478649139404e-01,2.698245346546173096e-01,2.564628422260284424e-02,-1.661974340677261353e-01,-8.117866516113281250e-02,1.205393671989440918e-01,-1.012792345136404037e-02,3.893167153000831604e-02,-2.766990289092063904e-02,5.922125652432441711e-02,2.926697582006454468e-02,2.308183014392852783e-01,-3.717828094959259033e-01,6.916966289281845093e-02,2.845098376274108887e-01,1.321658045053482056e-01,5.248461663722991943e-02,-1.804706603288650513e-01,1.878408715128898621e-02,5.239621177315711975e-02,-4.568704664707183838e-01,-4.358341917395591736e-03,-8.645635098218917847e-03,-9.191416949033737183e-02,-5.383129790425300598e-02,9.134239703416824341e-02,-1.113331839442253113e-01,2.231005132198333740e-01,-4.248177632689476013e-03,-5.720999091863632202e-02,-4.746744036674499512e-01,3.793093562126159668e-01,-1.494342684745788574e-01,-4.238122999668121338e-01,6.065392866730690002e-02,1.534678637981414795e-01,-1.891010403633117676e-01,3.049487471580505371e-01,1.330701410770416260e-01,-2.721808552742004395e-01,-3.086097836494445801e-01,3.367366492748260498e-01,2.410231977701187134e-01,3.051799535751342773e-02,1.591435819864273071e-02,2.450242638587951660e-01,-6.024067476391792297e-02,8.644953370094299316e-03,-3.061327040195465088e-01,-1.690102741122245789e-02,-1.240770593285560608e-01,2.297268211841583252e-01,2.679932117462158203e-01,1.814046315848827362e-02,-3.350476622581481934e-01,4.786108806729316711e-02,1.524873971939086914e-01,1.603895276784896851e-01,2.097186595201492310e-01,1.210918882861733437e-03,-1.356050819158554077e-01,1.881030499935150146e-01,7.340515404939651489e-02,-2.188710570335388184e-01,-8.712173253297805786e-02,-2.242188304662704468e-01,2.615578770637512207e-01,3.621665537357330322e-01,3.038564324378967285e-01,9.291777014732360840e-02,9.507836773991584778e-03,-5.600228905677795410e-02,-2.571108639240264893e-01,5.115380287170410156e-01,-2.472154796123504639e-01,-5.479258894920349121e-01,4.299668073654174805e-01,8.507396280765533447e-02,1.180339008569717407e-01,-1.921377331018447876e-01,1.396185457706451416e-01,-3.779879212379455566e-01,1.774697154760360718e-01,-9.337420016527175903e-02,-1.406361013650894165e-01,-6.609921809285879135e-03,-1.415167301893234253e-01,1.811638772487640381e-01
3.210714459419250488e-01,-4.933605715632438660e-02,3.986542671918869019e-02,-4.514097794890403748e-02,1.741469353437423706e-01,6.142277736216783524e-03,-5.001106858253479004e-01,2.365300953388214111e-01,2.824106514453887939e-01,1.901847720146179199e-01,2.175918966531753540e-01,-3.327188491821289062e-01,3.479079008102416992e-01,2.178391218185424805e-01,-8.104457706212997437e-02,-1.192630548030138016e-02,-2.446594983339309692e-01,-1.363935787230730057e-02,-1.360056549310684204e-01,-3.631404638290405273e-01,-2.172396183013916016e-01,8.614882826805114746e-02,2.095476984977722168e-01,1.666886955499649048e-01,-1.171529144048690796e-01,-6.938073318451642990e-03,1.144076511263847351e-01,1.498910188674926758e-01,3.437017798423767090e-01,-3.249953314661979675e-02,-6.661248952150344849e-02,-7.159835845232009888e-02,4.393998999148607254e-03,5.406297743320465088e-02,4.677479341626167297e-02,-2.067190967500209808e-02,5.499240010976791382e-02,-7.768545299768447876e-02,-9.267882257699966431e-02,-2.707503139972686768e-01,4.207609295845031738e-01,-4.056175351142883301e-01,-1.847294159233570099e-03,-2.608878612518310547e-01,1.035292819142341614e-01,5.850788671523332596e-03,-8.062677085399627686e-02,-6.397617515176534653e-03,-2.447024919092655182e-02,2.753798477351665497e-02,-7.789403945207595825e-02,-1.260073017328977585e-02,-7.698602974414825439e-02,9.233129024505615234e-02,-3.903364017605781555e-02,-2.088541537523269653e-01,-4.158947169780731201e-01,-1.634134948253631592e-01,2.100293338298797607e-02,-1.124742627143859863e-01,6.976228952407836914e-01,1.123768985271453857e-01,2.387174591422080994e-02,3.025754094123840332e-01,-3.551174402236938477e-01,-2.345615923404693604e-01,-2.075069770216941833e-02,5.948017537593841553e-02,-6.449261903762817383e-01,2.389812022447586060e-01,1.750366836786270142e-01,1.165459081530570984e-01,-1.121863201260566711e-01,-1.084453016519546509e-01,-1.923186630010604858e-01,2.865025401115417480e-01,-1.919064968824386597e-01,1.809023320674896240e-01,-5.793179199099540710e-02,-4.463433921337127686e-01,-1.793416738510131836e-01,2.283763512969017029e-02,1.211662441492080688e-01,2.842581644654273987e-02,2.571436762809753418e-02,-2.090116292238235474e-01,1.546226162463426590e-02,-2.076410921290516853e-03,1.914234757423400879e-01,3.266440629959106445e-01,-8.670794218778610229e-02
-4.688918963074684143e-02,4.572124406695365906e-02,1.946797817945480347e-01,1.425395160913467407e-01,1.866757571697235107e-01,-3.587023019790649414e-01,-1.166265159845352173e-01,-4.930492341518402100e-01,-1.221175268292427063e-01,2.844049632549285889e-01,8.134096115827560425e-02,-8.134573698043823242e-02,1.302216481417417526e-02,7.240133732557296753e-02,6.689848750829696655e-02,-1.770970374345779419e-01,-3.392807245254516602e-01,-9.638482588343322277e-04,-2.473714947700500488e-01,1.613814383745193481e-01,-1.608407050371170044e-01,1.090567409992218018e-01,-2.282242178916931152e-01,-2.034673541784286499e-01,5.337760597467422485e-02,-1.802651435136795044e-01,9.898984432220458984e-02,-5.188276618719100952e-02,9.563571214675903320e-02,-1.664561033248901367e-01,3.505309522151947021e-01,-2.333869040012359619e-01,5.041338875889778137e-02,-3.663949668407440186e-02,-7.736898213624954224e-02,-4.432801902294158936e-02,-3.552118539810180664e-01,-1.378830522298812866e-01,-3.111228644847869873e-01,2.279437333345413208e-01,-2.862858474254608154e-01,1.464470624923706055e-01,3.333868682384490967e-01,3.041595220565795898e-01,-1.423479169607162476e-01,-1.482916027307510376e-01,-2.238437086343765259e-01,1.902004331350326538e-02,-3.216818869113922119e-01,2.923025488853454590e-01,-1.492221653461456299e-01,3.674841821193695068e-01,2.161023467779159546e-01,2.199375033378601074e-01,1.223074737936258316e-02,-1.152037829160690308e-01,-2.305454015731811523e-01,-3.976339474320411682e-02,1.646752804517745972e-01,-2.338172048330307007e-01,5.145109891891479492e-01,3.085099458694458008e-01,-1.583454310894012451e-01,1.783241182565689087e-01,-3.342125713825225830e-01,2.140070199966430664e-01,1.406596004962921143e-01,1.425869613885879517e-01,2.180232107639312744e-01,1.916610449552536011e-01,2.723059058189392090e-02,-3.020351827144622803e-01,4.992111027240753174e-02,-1.142280101776123047e-01,1.859586983919143677e-01,-1.076666824519634247e-02,2.481599152088165283e-01,1.753413826227188110e-01,3.404631018638610840e-01,4.288828372955322266e-01,4.277617111802101135e-02,-3.431833982467651367e-01,-2.559058368206024170e-01,-1.924362927675247192e-01,-1.919461339712142944e-01,-1.359759569168090820e-01,2.544023096561431885e-01,2.040824741125106812e-01,2.118781358003616333e-01,3.833672264590859413e-03,3.513170182704925537e-01
-2.287863790988922119e-01,1.421660091727972031e-02,1.224192380905151367e-01,2.735202014446258545e-01,1.342260185629129410e-02,4.032136797904968262e-01,-2.060624808073043823e-01,-5.939611792564392090e-02,-1.438316702842712402e-01,-1.034164801239967346e-01,5.907902494072914124e-02,-3.168077170848846436e-01,-6.490776687860488892e-02,-3.301131725311279297e-01,1.536323577165603638e-01,1.363856792449951172e-01,3.514594398438930511e-03,2.614566385746002197e-01,3.001312613487243652e-01,-2.989736795425415039e-01,1.054351329803466797e-01,-2.832626104354858398e-01,6.256524007767438889e-03,-3.526486754417419434e-01,-2.487293183803558350e-01,3.464537113904953003e-02,-2.235308140516281128e-01,-4.106338620185852051e-01,-7.248232513666152954e-02,-2.324403673410415649e-01,-2.449000477790832520e-01,1.376937888562679291e-02,3.004760667681694031e-02,-1.097019761800765991e-01,-4.885474145412445068e-01,-7.243046164512634277e-02,2.486835867166519165e-01,-1.359762847423553467e-01,6.628882139921188354e-02,1.567330062389373779e-01,3.191443979740142822e-01,-4.055308103561401367e-01,-1.854638904333114624e-01,-4.787953197956085205e-02,-3.691055178642272949e-01,-4.576820135116577148e-01,6.748302280902862549e-02,2.266280353069305420e-01,4.283284544944763184e-01,1.153747737407684326e-01,1.471559256315231323e-01,-3.634535372257232666e-01,1.514009386301040649e-01,5.218796133995056152e-01,-7.135516405105590820e-02,1.822259575128555298e-01,-2.425581514835357666e-01,-2.661778032779693604e-01,-1.922921044752001762e-03,6.234367936849594116e-02,4.383265078067779541e-01,4.321673139929771423e-02,-2.124074548482894897e-01,8.720614016056060791e-02,-5.542002916336059570e-01,4.755084589123725891e-02,-1.401843726634979248e-01,-1.968515813350677490e-01,8.534038066864013672e-02,-1.432344466447830200e-01,-5.476266890764236450e-02,1.566680818796157837e-01,-5.198219045996665955e-02,-1.746661067008972168e-01,1.937593966722488403e-01,-7.368790358304977417e-02,9.439777582883834839e-03,1.004680469632148743e-01,9.077983349561691284e-02,3.755160048604011536e-02,1.657007932662963867e-01,2.040119916200637817e-01,6.119617447257041931e-02,1.041281744837760925e-01,-3.490732312202453613e-01,3.623987361788749695e-02,2.419923692941665649e-01,1.343692243099212646e-01,-1.948808580636978149e-01,1.880885362625122070e-01,6.588134169578552246e-02
-1.189043894410133362e-01,-1.201077550649642944e-01,3.427406847476959229e-01,4.211986660957336426e-01,-1.401575505733489990e-01,2.421545051038265228e-02,1.947462558746337891e-01,-1.311310231685638428e-01,-4.115845263004302979e-01,3.304764032363891602e-01,-3.628186583518981934e-01,2.172097265720367432e-01,2.264075726270675659e-01,-8.628267794847488403e-02,1.770284771919250488e-01,9.768901020288467407e-02,-1.342844069004058838e-01,7.793298363685607910e-02,9.391116350889205933e-02,1.829893738031387329e-01,-9.268284589052200317e-02,5.721244215965270996e-02,3.498104214668273926e-01,-2.380158519372344017e-03,3.930551707744598389e-01,-2.330729365348815918e-01,2.610003948211669922e-01,-9.115585684776306152e-02,-2.622404992580413818e-01,-1.147378385066986084e-01,-1.116176247596740723e-01,5.024264380335807800e-02,-3.074039220809936523e-01,-3.843267634510993958e-02,-1.346751302480697632e-01,-1.036887466907501221e-01,-5.146909505128860474e-02,-1.603424400091171265e-01,8.635859936475753784e-02,1.071178913116455078e-02,-1.674547195434570312e-01,4.796498715877532959e-01,-2.405264228582382202e-02,-1.542619708925485611e-02,-1.987980306148529053e-01,-4.342178404331207275e-01,-9.110204130411148071e-02,-2.577899582684040070e-02,-2.070588469505310059e-01,-6.036771461367607117e-02,1.541018187999725342e-01,-1.818948388099670410e-01,-4.115817695856094360e-02,-1.359211504459381104e-01,1.860851347446441650e-01,-1.952441334724426270e-01,-3.886742591857910156e-01,2.462610453367233276e-01,1.565971672534942627e-01,2.525179088115692139e-01,-1.431079208850860596e-01,7.554813288152217865e-03,-3.058997094631195068e-01,1.007532551884651184e-01,1.752079091966152191e-02,1.249240785837173462e-01,1.061382517218589783e-01,-1.353420913219451904e-01,-7.464607805013656616e-02,3.825447559356689453e-01,1.967616975307464600e-01,4.336160719394683838e-01,-3.080390393733978271e-01,2.875791192054748535e-01,2.381636798381805420e-01,7.821110635995864868e-02,5.559383630752563477e-01,-3.469634950160980225e-01,-1.712623387575149536e-01,-9.194368124008178711e-02,8.814293146133422852e-02,-2.516258694231510162e-02,-1.136583648622035980e-02,1.758849024772644043e-01,-5.803890898823738098e-02,-4.265244305133819580e-01,1.830658614635467529e-01,1.485165953636169434e-02,9.409134089946746826e-02,-9.843390434980392456e-02,-1.920876204967498779e-01
1.788922101259231567e-01,1.862502247095108032e-01,-9.521773457527160645e-02,5.340431258082389832e-02,-7.967924326658248901e-02,1.667741686105728149e-01,2.808953449130058289e-02,1.807682812213897705e-01,-3.482300043106079102e-02,1.359718441963195801e-01,-3.106693327426910400e-01,-2.888250946998596191e-01,4.346268996596336365e-02,7.489456236362457275e-02,4.991956651210784912e-01,5.770930051803588867e-01,2.613786160945892334e-01,1.244421526789665222e-01,1.034188717603683472e-01,-4.385209828615188599e-02,-1.200787127017974854e-01,4.922684133052825928e-01,-2.333308160305023193e-01,5.632039532065391541e-02,2.031582444906234741e-01,2.606051862239837646e-01,8.628868497908115387e-03,-3.714552894234657288e-02,2.204658091068267822e-01,9.975086897611618042e-02,-3.688493967056274414e-01,-5.414641648530960083e-02,1.940015354193747044e-03,-1.285905390977859497e-01,6.058179587125778198e-02,-5.591384693980216980e-02,2.939025759696960449e-01,-1.071336120367050171e-01,-1.572251766920089722e-01,-3.441625237464904785e-01,-1.225710213184356689e-01,1.053011119365692139e-01,1.564206779003143311e-01,9.416423738002777100e-03,1.727056652307510376e-01,1.231824234127998352e-01,-4.098404943943023682e-01,1.461445819586515427e-02,-1.975728720426559448e-01,-7.068552821874618530e-02,-1.138536930084228516e-01,1.386264432221651077e-02,1.139435544610023499e-01,-1.906787753105163574e-01,4.683186486363410950e-02,5.294768810272216797e-01,3.438369035720825195e-01,-3.053415119647979736e-01,-2.217832580208778381e-02,-1.000642627477645874e-01,-5.066895112395286560e-02,1.978859677910804749e-02,1.525288913398981094e-02,-5.375243425369262695e-01,-3.947351276874542236e-01,-1.938286609947681427e-02,5.102130770683288574e-01,-1.257298886775970459e-01,-1.058432385325431824e-01,3.458642065525054932e-01,2.500946819782257080e-01,-5.521703884005546570e-02,-8.695147931575775146e-03,-1.360562592744827271e-01,2.765148580074310303e-01,1.378179490566253662e-01,1.391183733940124512e-01,-1.338035017251968384e-01,1.454147696495056152e-01,-6.432311236858367920e-02,-4.151770472526550293e-01,-3.812964260578155518e-01,-3.416604548692703247e-02,2.139999121427536011e-01,-7.979655638337135315e-03,5.694872140884399414e-02,6.382855772972106934e-02,7.616914808750152588e-02,-8.335889130830764771e-02,-7.711111009120941162e-02,-5.109534412622451782e-02
