5.621419847011566162e-02,-5.951597169041633606e-02,-4.610209539532661438e-02,1.287755817174911499e-01
-1.987130567431449890e-02,1.791409403085708618e-02,9.057969599962234497e-02,-3.931630030274391174e-02
7.677958160638809204e-02,-5.467118695378303528e-02,-1.556311398744583130e-01,3.404137678444385529e-03
9.882565587759017944e-03,-4.801655560731887817e-02,5.456788837909698486e-02,-5.294648557901382446e-02
3.683811426162719727e-02,-5.501674022525548935e-03,8.710648119449615479e-02,-8.719798177480697632e-02
7.277449965476989746e-02,-1.168440356850624084e-01,1.921010203659534454e-02,-4.770602285861968994e-02
3.242506459355354309e-02,7.451353222131729126e-02,-7.070845365524291992e-02,7.801858335733413696e-02
3.433087095618247986e-02,-8.242964744567871094e-02,-7.315514981746673584e-02,-3.459775075316429138e-02
8.524842560291290283e-02,1.714996434748172760e-02,3.200604766607284546e-02,-4.516030848026275635e-02
8.213697373867034912e-02,-2.775416895747184753e-02,5.371046066284179688e-02,-5.737417563796043396e-02
7.962799817323684692e-02,2.971714828163385391e-03,-6.286314688622951508e-03,1.054175198078155518e-02
1.248549576848745346e-02,-3.935174643993377686e-02,-2.128610573709011078e-02,-5.627879500389099121e-02
1.057089418172836304e-01,-4.835647344589233398e-02,5.998193472623825073e-02,-4.625828471034765244e-03
8.243760466575622559e-02,2.377710305154323578e-02,-6.216511130332946777e-02,8.157875388860702515e-02
4.785946011543273926e-02,-1.245443001389503479e-01,-1.385199427604675293e-01,-2.670688927173614502e-02
2.173005230724811554e-02,1.997402124106884003e-02,-6.352828443050384521e-02,-2.237478643655776978e-02
3.084223158657550812e-02,-5.593697354197502136e-02,6.687633693218231201e-02,1.825339905917644501e-02
1.137106716632843018e-01,3.629910945892333984e-02,5.759371072053909302e-02,-1.846244335174560547e-01
9.248676151037216187e-02,-2.136451937258243561e-02,7.596471905708312988e-02,-4.017588496208190918e-02
6.063632294535636902e-02,-7.718709856271743774e-02,3.439864143729209900e-03,-1.418438702821731567e-01
1.141597107052803040e-01,-8.885260904207825661e-04,-4.048993811011314392e-02,-2.835424803197383881e-02
1.232674792408943176e-01,1.138489693403244019e-01,5.415886268019676208e-02,-8.720810711383819580e-02
-4.969657585024833679e-02,-1.813000291585922241e-01,-1.316583249717950821e-02,2.588925883173942566e-03
3.215608373284339905e-02,4.108737781643867493e-02,3.188410028815269470e-02,3.508512303233146667e-02
6.944855302572250366e-02,-6.154531985521316528e-02,3.640704974532127380e-02,-4.513768851757049561e-02
1.217132806777954102e-02,-1.932193040847778320e-01,-1.099720299243927002e-01,3.855721279978752136e-02
6.497725099325180054e-02,-6.780239194631576538e-02,-4.848714917898178101e-02,1.425109356641769409e-01
7.714138180017471313e-02,3.319713845849037170e-02,-5.200555548071861267e-02,-1.407084241509437561e-02
8.126481622457504272e-02,9.855723381042480469e-02,1.076012034900486469e-03,5.371228978037834167e-02
9.491182863712310791e-02,5.167055130004882812e-02,-8.120649307966232300e-02,7.071685791015625000e-02
3.438211232423782349e-02,-3.735315753147006035e-03,-6.685798522084951401e-03,3.257252275943756104e-02
5.935446918010711670e-02,2.624107338488101959e-02,3.404882550239562988e-02,-5.143504217267036438e-02
4.849125444889068604e-02,-3.215794637799263000e-02,-4.186185449361801147e-02,-3.337470814585685730e-03
5.893263965845108032e-02,-1.251370459794998169e-01,-1.182135716080665588e-01,-1.199153214693069458e-01
7.385371625423431396e-02,1.009903699159622192e-01,6.189160514622926712e-03,9.113671630620956421e-02
3.931332007050514221e-02,-4.801639914512634277e-02,2.275030873715877533e-02,5.118236318230628967e-02
9.814117848873138428e-02,5.694327130913734436e-02,-1.239375844597816467e-01,2.162274904549121857e-02
6.339450925588607788e-02,-9.044161438941955566e-02,-1.050106287002563477e-01,1.048903018236160278e-01
8.211328089237213135e-02,-9.542937576770782471e-02,7.414482533931732178e-02,-3.381524980068206787e-02
1.348948925733566284e-01,5.215786397457122803e-02,-1.610491983592510223e-02,-1.731457002460956573e-02
9.363953769207000732e-02,1.475266274064779282e-02,-7.588767260313034058e-02,5.038071423768997192e-02
1.698400452733039856e-02,-4.288559779524803162e-02,-2.608219347894191742e-02,-3.642856702208518982e-02
8.104040287435054779e-03,-5.074572190642356873e-02,-3.174314647912979126e-02,3.139115497469902039e-02
6.527102738618850708e-02,-4.398209974169731140e-02,4.521590843796730042e-02,1.584124006330966949e-02
8.549748361110687256e-02,-5.988926440477371216e-02,-6.206702813506126404e-02,-7.043871283531188965e-02
2.516970410943031311e-02,-1.115261539816856384e-01,-3.514589741826057434e-02,-4.510035738348960876e-02
-7.862769998610019684e-04,-2.484775520861148834e-02,-1.960071735084056854e-02,3.640124946832656860e-02
-3.434492973610758781e-03,6.039749085903167725e-02,-2.022292017936706543e-01,4.300271719694137573e-02
5.897236987948417664e-02,-2.113963477313518524e-02,-4.507429897785186768e-02,-2.225444465875625610e-02
6.176908314228057861e-02,-1.298089325428009033e-01,8.163464814424514771e-02,2.195119857788085938e-02
4.176218062639236450e-03,-5.931592732667922974e-02,-9.889674931764602661e-02,-6.842479109764099121e-02
9.327503293752670288e-02,3.521127253770828247e-02,-3.773177787661552429e-02,-4.941519722342491150e-02
2.648051083087921143e-02,8.058182150125503540e-02,-1.861288771033287048e-02,5.357610061764717102e-02
1.369293406605720520e-02,-7.638894766569137573e-02,3.374102339148521423e-02,7.709541171789169312e-02
1.234053447842597961e-01,-1.934532262384891510e-02,4.955748841166496277e-02,-2.384654432535171509e-02
1.252347081899642944e-01,-6.017990410327911377e-02,-1.674184016883373260e-02,4.935278370976448059e-02
-1.998702995479106903e-02,-1.481865048408508301e-01,1.532028429210186005e-02,-1.106541603803634644e-01
-3.322578221559524536e-02,-7.963114231824874878e-02,-1.901450753211975098e-02,5.642429366707801819e-02
5.565806478261947632e-02,-4.501324146986007690e-02,3.358110040426254272e-02,3.004251606762409210e-02
4.951453953981399536e-02,-9.196681529283523560e-02,4.869898781180381775e-03,5.909909307956695557e-02
1.671710163354873657e-01,-1.886681281030178070e-02,3.526541590690612793e-02,1.800133287906646729e-02
1.252840161323547363e-01,2.923823893070220947e-03,1.960212923586368561e-02,8.560569584369659424e-02
-3.757741674780845642e-02,6.060576811432838440e-02,-9.035952389240264893e-02,-4.226573184132575989e-02
1.075992137193679810e-01,-9.766823798418045044e-02,6.459593027830123901e-02,9.014875441789627075e-02
1.663282513618469238e-02,5.286289379000663757e-02,-4.111077263951301575e-02,4.345565661787986755e-02
3.332249075174331665e-02,-5.268239974975585938e-02,-1.299093477427959442e-02,2.139638643711805344e-03
1.868162117898464203e-02,-1.023875400424003601e-01,-1.199401915073394775e-01,1.022988259792327881e-01
6.637804210186004639e-02,8.040062151849269867e-03,-1.911795884370803833e-02,-1.592390835285186768e-01
3.751734271645545959e-02,3.122752904891967773e-02,-3.213397786021232605e-02,2.342096343636512756e-02
8.008906617760658264e-03,-4.554575309157371521e-03,-1.478172186762094498e-02,6.194340065121650696e-02
5.098361149430274963e-02,2.960511855781078339e-02,1.102144345641136169e-01,-2.260865829885005951e-02
9.126528352499008179e-02,6.875041872262954712e-02,1.348085142672061920e-02,-7.957818359136581421e-02
5.570008233189582825e-02,1.537384465336799622e-02,1.460634171962738037e-01,-2.663182280957698822e-02
6.409762799739837646e-02,-3.378039598464965820e-02,7.780869305133819580e-02,-1.189251430332660675e-02
7.253315299749374390e-02,7.103663682937622070e-02,-8.112724870443344116e-03,-1.756805181503295898e-01
1.281535774469375610e-01,-1.123086828738451004e-02,-1.339545939117670059e-02,-3.653954714536666870e-02
5.192273482680320740e-02,6.403848528861999512e-02,2.826593630015850067e-02,1.439690310508012772e-02
1.404966264963150024e-01,3.907482326030731201e-02,-1.567030511796474457e-02,-7.732748240232467651e-02
1.323667317628860474e-01,6.633518636226654053e-02,1.441188436001539230e-02,-1.028327643871307373e-01
7.657282799482345581e-02,-7.907062768936157227e-02,-2.865495160222053528e-02,1.251986771821975708e-01
7.774866372346878052e-02,1.176119968295097351e-01,-8.514347672462463379e-02,-2.536822669208049774e-02
1.783098466694355011e-02,1.117895096540451050e-01,5.729740113019943237e-02,-1.597554422914981842e-02
8.134170621633529663e-02,8.236936293542385101e-03,-5.414883792400360107e-02,-1.230848603881895542e-03
6.601796299219131470e-02,-6.720113754272460938e-02,9.515542536973953247e-02,-4.586895927786827087e-02
1.368723660707473755e-01,-1.088911145925521851e-01,-1.254959497600793839e-03,-8.810102194547653198e-02
6.764455139636993408e-02,3.372759371995925903e-02,1.148150209337472916e-02,1.030139252543449402e-01
8.988138288259506226e-02,-1.232099309563636780e-01,-3.392394259572029114e-02,-4.381971433758735657e-02
7.939551025629043579e-02,-1.168001964688301086e-01,8.489863947033882141e-03,-2.463930658996105194e-02
