7.112997025251388550e-02,-9.016880393028259277e-02,-4.430353268980979919e-02,-6.213307380676269531e-02
-1.158372089266777039e-01,-7.208380382508039474e-03,6.977148354053497314e-02,8.464668691158294678e-02
8.043836802244186401e-02,-5.552700161933898926e-02,-2.185739949345588684e-02,-5.584359169006347656e-02
-7.628706842660903931e-02,3.332458063960075378e-02,2.393136732280254364e-03,-2.590997330844402313e-02
-6.795431673526763916e-02,4.884561989456415176e-03,-3.336665779352188110e-02,1.906942129135131836e-01
1.147061809897422791e-01,-7.583960145711898804e-02,3.633504733443260193e-02,4.160493984818458557e-02
-1.824250221252441406e-01,4.312096536159515381e-02,1.291026473045349121e-01,-6.359189748764038086e-02
-1.147981360554695129e-01,-1.519524008035659790e-01,2.198894880712032318e-02,-1.001671254634857178e-01
1.572912000119686127e-02,-2.986570179928094149e-04,-1.787212677299976349e-02,1.054640766233205795e-02
1.593142002820968628e-02,-8.833947032690048218e-02,1.217279676347970963e-02,-1.258562412112951279e-02
8.646307885646820068e-02,3.863040730357170105e-02,-5.685688927769660950e-02,5.824608728289604187e-02
-4.346359893679618835e-02,1.031851116567850113e-02,-9.156977385282516479e-02,-1.291197687387466431e-01
-1.266241818666458130e-01,9.710984677076339722e-02,-4.478487372398376465e-02,4.952672868967056274e-02
-1.232943683862686157e-02,-5.501085147261619568e-02,-1.652561128139495850e-01,-4.725554957985877991e-03
4.335980117321014404e-02,-3.844688087701797485e-02,-2.961145341396331787e-02,5.576178897172212601e-03
6.771374493837356567e-02,-1.523369103670120239e-01,-1.541283279657363892e-01,3.534934297204017639e-02
-6.894444674253463745e-02,-3.691666200757026672e-02,1.751826554536819458e-01,-1.430898755788803101e-01
-3.422111645340919495e-02,-7.609827071428298950e-02,6.616082973778247833e-03,-2.621384523808956146e-02
-1.231440454721450806e-01,-1.726443879306316376e-02,5.333428084850311279e-02,1.421597450971603394e-01
-7.367610000073909760e-03,-1.898633898235857487e-03,-2.857423573732376099e-02,-2.782253141049295664e-04
-4.611890017986297607e-02,-3.430245444178581238e-02,1.989859156310558319e-02,-1.121768727898597717e-01
3.343971818685531616e-02,1.461855601519346237e-03,7.859634608030319214e-02,-3.122412040829658508e-02
-7.196170091629028320e-02,-4.764605313539505005e-02,2.705508843064308167e-02,1.017995644360780716e-02
-5.950699001550674438e-02,-1.055052205920219421e-01,9.981658309698104858e-03,-2.147122658789157867e-02
1.007803454995155334e-01,-1.278169006109237671e-01,9.181173890829086304e-02,1.128624528646469116e-01
-6.934741139411926270e-02,-4.500991106033325195e-02,6.648837029933929443e-02,-7.245992124080657959e-02
-2.553547732532024384e-03,1.048819348216056824e-01,-6.590304896235466003e-03,4.760931432247161865e-02
-4.334950447082519531e-02,2.403459697961807251e-02,-8.794046007096767426e-03,1.544629223644733429e-02
7.129406556487083435e-03,7.936090230941772461e-02,9.339158982038497925e-02,3.027928806841373444e-02
7.419329602271318436e-03,3.515108674764633179e-02,7.433870434761047363e-02,-7.721364498138427734e-02
-1.162812262773513794e-01,-1.412506215274333954e-02,-1.545105278491973877e-01,-4.119172319769859314e-02
-4.565960168838500977e-02,-8.703494071960449219e-02,7.498267292976379395e-02,-7.753155659884214401e-03
7.213383167982101440e-02,3.807294741272926331e-02,-6.478492170572280884e-02,4.646837338805198669e-02
3.847568109631538391e-02,2.418104326352477074e-03,9.318486601114273071e-02,-6.408542394638061523e-02
-9.747050702571868896e-02,6.065275520086288452e-02,-1.910830475389957428e-02,-4.732861742377281189e-02
-1.691685989499092102e-02,-7.223796844482421875e-02,6.013144925236701965e-02,-3.193659335374832153e-02
3.309210389852523804e-02,1.503247115761041641e-02,-1.035103276371955872e-01,-7.398888468742370605e-03
-1.056861877441406250e-01,-7.526030391454696655e-02,-4.457391425967216492e-02,1.803868100978434086e-03
-7.065123319625854492e-02,8.195620775222778320e-02,3.862419724464416504e-02,-1.172816157341003418e-01
-3.020853176712989807e-02,-1.572856865823268890e-02,8.043083548545837402e-02,-6.460636109113693237e-02
-1.722351759672164917e-01,-5.428027734160423279e-02,1.381332725286483765e-01,1.982506550848484039e-02
-6.332495715469121933e-03,-4.168124403804540634e-03,-1.800905680283904076e-03,4.439849779009819031e-02
-7.806062698364257812e-02,1.827777735888957977e-02,-1.805160939693450928e-02,9.243280440568923950e-02
5.823155120015144348e-02,-1.629172861576080322e-01,-6.306359916925430298e-02,-6.262547522783279419e-02
1.515336334705352783e-01,-5.410006269812583923e-02,5.625300109386444092e-02,2.345623262226581573e-02
8.313558995723724365e-03,-2.180841751396656036e-02,4.272460192441940308e-02,7.869651541113853455e-03
3.946677967905998230e-02,1.281046867370605469e-01,-5.322275683283805847e-02,3.875364363193511963e-02
-1.557476446032524109e-02,5.307019129395484924e-02,-9.810816496610641479e-03,4.710210114717483521e-02
-1.753798685967922211e-02,-1.504652500152587891e-01,6.332876533269882202e-02,8.673799782991409302e-02
1.675661653280258179e-02,-1.255473587661981583e-02,-2.032853104174137115e-02,-1.128972470760345459e-01
1.015143562108278275e-02,4.412695392966270447e-02,2.612365037202835083e-02,-9.814538806676864624e-02
8.519452810287475586e-02,-7.635252922773361206e-02,-5.108141526579856873e-02,-1.310116350650787354e-01
8.720001205801963806e-03,-1.572758555412292480e-01,-6.735180318355560303e-02,-5.761588364839553833e-02
8.682883344590663910e-03,3.171609714627265930e-02,-3.351835533976554871e-02,7.285359501838684082e-02
6.847249716520309448e-02,3.029735386371612549e-02,-5.920879542827606201e-02,-4.524434730410575867e-02
-1.651957258582115173e-02,-1.541981995105743408e-01,-7.585313171148300171e-02,6.019689887762069702e-02
-6.036697328090667725e-02,6.871660798788070679e-02,-1.422545909881591797e-01,-4.445727542042732239e-02
7.537821307778358459e-03,7.105620950460433960e-02,2.731965214479714632e-04,-1.167766973376274109e-01
-1.977773308753967285e-01,-9.515535086393356323e-02,3.414246067404747009e-02,-1.175574585795402527e-02
-5.686529353260993958e-02,1.276635676622390747e-01,6.645728647708892822e-02,1.081532984972000122e-01
-1.268053799867630005e-01,6.379170808941125870e-03,-8.738697320222854614e-02,8.677043020725250244e-03
2.117845416069030762e-02,-1.531962491571903229e-02,-7.095749489963054657e-03,-6.721995770931243896e-02
-1.079868301749229431e-01,3.189695626497268677e-02,3.377405460923910141e-03,7.268682867288589478e-02
-4.520344361662864685e-02,-2.053422480821609497e-02,9.418327361345291138e-03,-3.704149648547172546e-02
7.232692837715148926e-02,4.762571677565574646e-02,-1.409821864217519760e-02,5.646033957600593567e-02
-1.910590231418609619e-01,-6.542692333459854126e-02,1.288719624280929565e-01,2.800011821091175079e-02
4.300289601087570190e-02,-1.072490215301513672e-01,-8.719255775213241577e-02,-4.265844821929931641e-02
3.053825162351131439e-02,-1.547945849597454071e-02,-8.213572949171066284e-02,2.375165931880474091e-02
2.897819876670837402e-02,-6.306484341621398926e-02,3.654769062995910645e-02,1.909845450427383184e-04
3.906352072954177856e-02,8.957031369209289551e-02,-7.519509643316268921e-02,4.554738104343414307e-02
9.723378717899322510e-02,4.051611199975013733e-02,-2.409074455499649048e-02,1.083968132734298706e-01
1.071372255682945251e-01,3.741533309221267700e-02,1.508106738328933716e-01,-3.205960243940353394e-02
-1.857169531285762787e-02,-4.410591721534729004e-02,-5.615638568997383118e-02,7.315792143344879150e-02
-3.967496752738952637e-02,-1.402416974306106567e-01,-4.605505242943763733e-02,8.918116241693496704e-02
-1.839359551668167114e-01,-8.051216602325439453e-02,-5.751475319266319275e-02,-9.854406863451004028e-02
2.455455623567104340e-02,-9.675970673561096191e-02,-1.563170850276947021e-01,-3.146222978830337524e-02
-7.216308731585741043e-03,2.871275320649147034e-02,-1.390984058380126953e-01,-6.399877369403839111e-02
-1.148059368133544922e-01,-2.392492257058620453e-02,-1.020492315292358398e-01,4.033065214753150940e-02
1.326912455260753632e-02,-3.947738558053970337e-02,3.004622831940650940e-02,-1.964030787348747253e-02
2.866224094759672880e-04,1.422110199928283691e-01,-1.950575709342956543e-01,5.008471757173538208e-02
-4.031187295913696289e-02,-4.317376390099525452e-02,-7.450298219919204712e-02,5.392284598201513290e-03
-1.807560911402106285e-03,2.349525503814220428e-02,-7.816843688488006592e-02,6.049019470810890198e-02
6.158888339996337891e-02,-6.429103203117847443e-03,1.371563524007797241e-01,1.590725407004356384e-02
6.743822991847991943e-02,-4.298852756619453430e-02,1.081036999821662903e-01,5.106906406581401825e-03
6.075632199645042419e-02,-3.406551852822303772e-02,-1.451170593500137329e-01,-9.153040498495101929e-02
8.641292899847030640e-02,-4.855777695775032043e-02,-5.249374080449342728e-03,4.919120296835899353e-02
-1.021371781826019287e-02,-4.770361818373203278e-03,-1.087683369405567646e-03,-2.289309538900852203e-02
8.049102127552032471e-02,-9.449017047882080078e-02,1.173738315701484680e-01,5.889511853456497192e-02
