3.629194945096969604e-02,-6.147548556327819824e-02,-8.653372526168823242e-02,-5.903568118810653687e-02
1.927302405238151550e-02,-2.137644961476325989e-02,4.949900507926940918e-02,3.280265256762504578e-02
4.770945757627487183e-02,-1.607911884784698486e-01,3.042292781174182892e-02,1.365751493722200394e-03
-2.690159901976585388e-02,-1.542239449918270111e-03,1.084738224744796753e-01,-1.777874305844306946e-02
-3.625744953751564026e-02,-1.145098432898521423e-01,8.019794523715972900e-02,4.790755361318588257e-02
1.167929396033287048e-01,1.182511299848556519e-01,-7.596489042043685913e-02,1.245877798646688461e-02
-2.033814974129199982e-02,2.327291481196880341e-02,-1.859815558418631554e-03,-4.797645285725593567e-02
3.984514623880386353e-02,-9.670634754002094269e-03,-1.491801720112562180e-02,1.061159670352935791e-01
-4.063563793897628784e-02,-3.292378783226013184e-02,1.681244373321533203e-02,-5.470384657382965088e-02
1.339722126722335815e-01,-5.308431759476661682e-02,-5.848350003361701965e-02,1.055276859551668167e-02
-8.747099339962005615e-02,-1.996570453047752380e-02,2.811445388942956924e-03,2.944405749440193176e-02
1.367914527654647827e-01,6.338035315275192261e-02,-4.464398697018623352e-02,6.890007853507995605e-02
3.077331697568297386e-03,-1.767696887254714966e-01,3.758762404322624207e-02,-2.611742354929447174e-02
-2.962894178926944733e-02,-4.763645678758621216e-02,2.288302220404148102e-02,8.801994263194501400e-04
2.022046037018299103e-02,-7.749379426240921021e-02,1.224782783538103104e-02,-4.741599410772323608e-02
-8.415567129850387573e-02,-3.039650805294513702e-02,3.787867492064833641e-03,-3.861191449686884880e-03
3.833739086985588074e-02,2.261906117200851440e-02,-1.143594011664390564e-01,3.599474579095840454e-02
-2.132255584001541138e-02,-1.304014585912227631e-02,-9.611753746867179871e-03,-2.452998422086238861e-02
-2.151781693100929260e-02,-7.068998366594314575e-02,-1.494525838643312454e-02,-3.527988120913505554e-02
-1.342949084937572479e-02,-9.658814221620559692e-02,-9.829765558242797852e-02,-1.836093887686729431e-02
-1.048885434865951538e-01,1.426290255039930344e-02,1.018024701625108719e-02,6.349626928567886353e-02
5.123277753591537476e-02,1.316299010068178177e-02,1.036387234926223755e-01,-3.019190952181816101e-02
8.891566097736358643e-02,-1.610140129923820496e-02,1.146392077207565308e-01,-8.406296372413635254e-02
-1.086433976888656616e-02,4.829871002584695816e-03,-1.131591945886611938e-01,8.289145678281784058e-02
2.375295944511890411e-02,-7.502814382314682007e-02,-4.734507948160171509e-02,-8.173339068889617920e-03
5.171576631255447865e-04,8.399765193462371826e-02,2.922071702778339386e-02,-6.092698499560356140e-02
-9.346164762973785400e-02,1.342344880104064941e-01,6.008699536323547363e-03,-4.547487944364547729e-02
-6.572805345058441162e-02,8.653693646192550659e-02,2.802499756217002869e-02,-6.710788607597351074e-02
-1.030580699443817139e-01,-7.718419283628463745e-02,-9.322967380285263062e-02,-1.020397320389747620e-01
-7.386528886854648590e-03,-2.537913806736469269e-02,-1.613132189959287643e-03,-2.355511998757719994e-03
-2.621530368924140930e-02,-9.180386364459991455e-02,3.447522968053817749e-02,9.080190211534500122e-02
1.343415081501007080e-01,-8.849865943193435669e-02,3.085224889218807220e-02,1.092169880867004395e-01
9.946079226210713387e-04,-5.284189060330390930e-02,1.404110193252563477e-01,-1.397839933633804321e-02
4.825333505868911743e-02,-9.831470251083374023e-02,-3.810342028737068176e-02,-3.018951043486595154e-02
9.520226716995239258e-02,1.971322484314441681e-02,3.519986942410469055e-02,-4.048174247145652771e-02
-2.184455469250679016e-02,3.233226388692855835e-02,-8.717419952154159546e-02,-4.922410473227500916e-03
2.353785093873739243e-03,-4.879799671471118927e-03,5.449780076742172241e-02,-1.200327556580305099e-02
4.293461889028549194e-02,4.204786382615566254e-03,-1.487283557653427124e-01,-2.425330132246017456e-02
5.020306259393692017e-02,-7.946117967367172241e-02,1.125094443559646606e-01,1.386070698499679565e-01
2.630318328738212585e-02,-7.531620562076568604e-02,-4.571365565061569214e-02,6.860067695379257202e-02
-4.010853543877601624e-02,-1.164896711707115173e-01,4.722102358937263489e-02,-2.204351499676704407e-02
8.433710038661956787e-02,-1.787193701602518559e-03,-4.117129370570182800e-02,-4.085841646883636713e-04
-7.110495120286941528e-02,1.169146597385406494e-02,-3.060309402644634247e-02,1.127945780754089355e-01
-2.067073993384838104e-02,7.340252399444580078e-02,4.464597254991531372e-02,-3.642255067825317383e-02
-7.099908590316772461e-02,-6.245162338018417358e-03,9.255032986402511597e-03,-9.794212877750396729e-02
1.733719184994697571e-02,-1.945069618523120880e-02,-4.496676847338676453e-02,-1.136920824646949768e-01
9.952717274427413940e-02,8.133778721094131470e-02,9.480711817741394043e-02,6.352232396602630615e-02
-4.486351832747459412e-02,-2.014496922492980957e-02,-6.723402440547943115e-02,3.241181746125221252e-02
-4.992402158677577972e-03,-1.410109084099531174e-02,-8.695077151060104370e-02,1.121935471892356873e-01
-1.932472884654998779e-01,1.695989980362355709e-03,7.757100462913513184e-02,1.536796838045120239e-01
-1.546985656023025513e-01,5.937534943222999573e-02,9.450779110193252563e-02,-9.339980781078338623e-03
-1.791884377598762512e-02,1.092033311724662781e-01,-1.131711080670356750e-01,-9.028387814760208130e-02
6.862831115722656250e-02,7.238316349685192108e-03,-4.870240762829780579e-02,5.952425766736268997e-03
-4.785386472940444946e-02,-7.241545617580413818e-02,6.338979117572307587e-03,-6.808125227689743042e-02
5.045563727617263794e-02,-5.169490724802017212e-02,3.849342465400695801e-02,2.021018601953983307e-02
-3.649420291185379028e-02,1.892654970288276672e-02,6.978476047515869141e-02,1.009794324636459351e-02
-1.732405973598361015e-03,-7.183980196714401245e-02,-2.384192869067192078e-02,2.299785241484642029e-02
1.181346401572227478e-01,-5.904396623373031616e-02,-3.342683985829353333e-02,-1.560599822551012039e-02
-7.020729035139083862e-02,-4.118711873888969421e-02,-6.984453648328781128e-02,-3.454900532960891724e-02
-1.462111156433820724e-02,9.567099064588546753e-02,2.932876162230968475e-02,-1.298280656337738037e-01
-9.897501766681671143e-02,-4.891425371170043945e-02,4.179877042770385742e-02,8.159884065389633179e-02
-1.116475909948348999e-01,-1.275853812694549561e-02,-2.514745853841304779e-02,-1.612022705376148224e-02
-7.213893532752990723e-02,1.342380642890930176e-01,-1.627864083275198936e-03,-1.175756379961967468e-01
1.532013155519962311e-02,-1.271568387746810913e-01,1.074285060167312622e-02,-4.302239790558815002e-02
-2.421053685247898102e-02,-1.111531481146812439e-01,-1.407420784235000610e-01,3.471129015088081360e-02
-3.548815846443176270e-02,-1.117936447262763977e-01,-6.264059804379940033e-03,4.354970529675483704e-02
1.871832832694053650e-02,-6.334090977907180786e-02,3.633156791329383850e-02,-5.656997486948966980e-02
-8.746333420276641846e-03,-2.632653154432773590e-02,4.757011309266090393e-02,-5.054521560668945312e-02
1.787590794265270233e-02,-8.527313172817230225e-02,-2.738195657730102539e-02,3.391043469309806824e-02
3.078890405595302582e-02,3.501406684517860413e-02,9.006051719188690186e-02,-3.161486471071839333e-03
-8.002877235412597656e-02,-3.993381746113300323e-03,8.465389907360076904e-02,-9.159467369318008423e-02
-1.305872201919555664e-01,1.167182549834251404e-01,-2.982520498335361481e-02,-1.591877639293670654e-02
-1.229753494262695312e-01,2.447458356618881226e-02,-4.056707769632339478e-02,-9.628539532423019409e-02
-1.124495174735784531e-02,-1.647643595933914185e-01,-5.611212924122810364e-02,6.887410581111907959e-02
-9.849894791841506958e-02,-6.289641559123992920e-02,-2.273781225085258484e-02,2.073072642087936401e-01
8.016399294137954712e-02,9.932622313499450684e-02,2.007903344929218292e-02,1.451433449983596802e-02
-4.910343140363693237e-02,2.894395403563976288e-02,8.319929987192153931e-02,5.148454383015632629e-02
-1.147668063640594482e-02,5.613653454929590225e-03,4.760024324059486389e-02,1.649841293692588806e-02
-6.089061126112937927e-02,1.145254969596862793e-01,-1.790975034236907959e-01,3.071210905909538269e-02
-2.821988426148891449e-02,4.499182477593421936e-02,-1.729374229907989502e-01,1.345137059688568115e-01
-4.380195215344429016e-02,-1.946833101101219654e-03,-8.818785101175308228e-02,-2.168755978345870972e-02
-3.339938074350357056e-02,1.191923976875841618e-03,7.938545197248458862e-03,4.516652226448059082e-02
6.873075664043426514e-02,1.589580089785158634e-03,-1.208742111921310425e-01,-2.159123122692108154e-02
4.466290771961212158e-02,8.965758979320526123e-02,2.990175224840641022e-02,-5.358128622174263000e-02
-7.768429815769195557e-02,-1.269371900707483292e-02,-1.364962011575698853e-01,1.881947182118892670e-02
1.203150376677513123e-01,-8.367905765771865845e-02,1.338554024696350098e-01,-8.781887590885162354e-02
7.287085801362991333e-02,-2.934913150966167450e-02,5.407492071390151978e-02,8.695527166128158569e-02
