6.634528934955596924e-02,-2.053219079971313477e-02,-5.054523050785064697e-02,-5.457212403416633606e-02
5.452067404985427856e-02,1.549366489052772522e-02,-6.262476742267608643e-02,-1.834949105978012085e-01
9.560462087392807007e-02,-7.872878760099411011e-02,-9.424478560686111450e-02,-1.392828952521085739e-02
-3.540428727865219116e-02,-3.249569237232208252e-02,-2.073203027248382568e-02,4.196380265057086945e-03
-7.428167760372161865e-02,-4.895101115107536316e-02,-2.393215522170066833e-02,5.278074741363525391e-02
-2.310196869075298309e-02,6.746849417686462402e-02,-9.251232445240020752e-02,1.410890668630599976e-01
1.064428016543388367e-01,-6.003687740303575993e-04,-5.230927839875221252e-02,-3.945393487811088562e-02
1.005478128790855408e-01,-6.396640837192535400e-02,-1.040226519107818604e-01,3.236337006092071533e-02
-1.244329512119293213e-01,1.599464938044548035e-02,-3.220422565937042236e-02,3.737660357728600502e-03
-5.950766056776046753e-02,1.861903071403503418e-02,-3.448593616485595703e-02,4.250274226069450378e-02
3.717983514070510864e-02,2.760326862335205078e-02,1.028599068522453308e-01,7.868050783872604370e-02
2.973955683410167694e-02,-2.748774178326129913e-02,-5.763227120041847229e-02,-3.825936073553748429e-05
-2.551953308284282684e-02,1.204979866743087769e-01,-1.748196780681610107e-03,-7.744423113763332367e-03
-1.319192349910736084e-01,5.038553848862648010e-02,4.562238603830337524e-02,1.194484308362007141e-01
-5.617478117346763611e-02,-4.988887812942266464e-04,-3.778135171160101891e-03,-1.200471818447113037e-01
5.110612511634826660e-02,-6.245469674468040466e-02,-6.181997433304786682e-02,5.511845275759696960e-02
-8.099541068077087402e-02,4.274505749344825745e-02,8.319737017154693604e-02,-4.741335660219192505e-02
-6.986119318753480911e-03,-1.582300104200839996e-02,7.088569551706314087e-02,3.341846168041229248e-02
-1.128619071096181870e-02,-8.397448062896728516e-02,4.454253613948822021e-02,-2.966079674661159515e-02
-1.914967037737369537e-02,6.361484527587890625e-03,1.471746480092406273e-03,-1.457833647727966309e-01
5.521682091057300568e-03,4.205588996410369873e-02,6.169880554080009460e-02,8.023120462894439697e-03
1.921366713941097260e-02,7.689281553030014038e-02,-6.517411023378372192e-02,4.114003479480743408e-02
8.745214901864528656e-03,1.406108681112527847e-02,-5.698860809206962585e-02,-7.519815117120742798e-02
1.266616117209196091e-02,-3.221654891967773438e-02,-1.952479220926761627e-02,1.758791133761405945e-02
-7.015490531921386719e-02,-1.203305274248123169e-01,4.097191989421844482e-02,-5.027632787823677063e-02
1.936254464089870453e-02,-8.161018043756484985e-02,3.490488231182098389e-02,7.518338412046432495e-02
2.516023069620132446e-02,8.391332626342773438e-02,-4.899181053042411804e-02,9.810734540224075317e-03
-9.178154170513153076e-02,5.681746080517768860e-02,-5.570024717599153519e-03,1.247817203402519226e-01
6.551364809274673462e-02,9.766417741775512695e-02,-6.738992035388946533e-02,-4.760359879583120346e-03
-7.467884570360183716e-02,2.081999182701110840e-02,-5.118405818939208984e-02,-9.643421322107315063e-02
-3.366943076252937317e-02,1.681658998131752014e-02,3.934731241315603256e-03,5.725584924221038818e-02
-7.170116156339645386e-02,-4.340132325887680054e-02,-3.852022811770439148e-02,-5.802142247557640076e-02
6.793809682130813599e-02,-1.462926156818866730e-03,-1.238283421844244003e-02,6.096327304840087891e-02
1.850801520049571991e-02,-3.683203132823109627e-03,-1.508826296776533127e-02,1.399131584912538528e-02
-9.744772315025329590e-02,-1.438700780272483826e-02,-1.948398910462856293e-02,-3.163753077387809753e-02
9.879811108112335205e-02,1.679065264761447906e-02,1.992560550570487976e-02,-7.059933990240097046e-02
1.051033809781074524e-01,-7.061871886253356934e-02,1.058699116110801697e-01,7.460783421993255615e-02
3.605122864246368408e-02,-6.123561039566993713e-02,4.163751844316720963e-03,-4.225393291562795639e-03
6.755515933036804199e-02,-3.681851923465728760e-02,4.151333495974540710e-02,7.923296838998794556e-02
-1.062948331236839294e-01,-1.350777745246887207e-01,-9.548190981149673462e-02,-1.007135864347219467e-02
4.554023593664169312e-02,-1.701083593070507050e-02,-5.950127542018890381e-02,-7.119998335838317871e-02
2.460491284728050232e-02,-1.071128621697425842e-01,1.352481544017791748e-01,7.387604564428329468e-02
-6.368878483772277832e-02,1.593966968357563019e-02,-1.605463097803294659e-03,1.210969015955924988e-01
1.401676386594772339e-01,5.459536239504814148e-02,-3.217051178216934204e-02,-5.282206460833549500e-02
-8.954731374979019165e-02,-6.806895881891250610e-02,5.465924739837646484e-02,-3.861772129312157631e-03
1.595737598836421967e-02,5.804946646094322205e-02,1.678700908087193966e-03,-1.116947010159492493e-01
-1.373178511857986450e-01,5.805603787302970886e-02,4.066288843750953674e-02,1.973980106413364410e-02
-1.503371000289916992e-01,-9.938839823007583618e-02,1.249881535768508911e-01,3.454918786883354187e-02
-8.958482742309570312e-02,5.509578064084053040e-02,1.728563606739044189e-01,5.558174569159746170e-03
6.222227960824966431e-02,-8.214994519948959351e-02,-1.062717214226722717e-01,5.455280840396881104e-02
-2.897235937416553497e-02,-4.125902429223060608e-03,-5.823095887899398804e-02,-3.325270488858222961e-02
3.896865248680114746e-02,-7.708924263715744019e-02,-1.980070769786834717e-01,1.243306975811719894e-02
5.443620309233665466e-02,9.726762026548385620e-02,-7.197663187980651855e-03,-1.728808693587779999e-02
-4.436029121279716492e-02,-7.011045515537261963e-02,2.611125074326992035e-02,-5.754069890826940536e-03
4.725715890526771545e-02,-9.521001577377319336e-02,-1.823457702994346619e-02,1.119725778698921204e-02
-4.315009340643882751e-02,-8.640892803668975830e-02,2.861490845680236816e-02,-1.105162873864173889e-01
8.489535003900527954e-02,2.401417121291160583e-02,2.500390447676181793e-02,-6.082299631088972092e-03
-1.318511366844177246e-01,-1.215595230460166931e-01,1.594380661845207214e-02,9.397862851619720459e-02
1.434822380542755127e-02,-7.056393194943666458e-03,-9.184634685516357422e-02,-4.796388000249862671e-02
7.886122912168502808e-02,1.460254043340682983e-01,-6.641056388616561890e-02,-1.198779791593551636e-01
3.063994087278842926e-02,-5.250586569309234619e-02,-7.697953283786773682e-02,-8.957316726446151733e-02
-7.238401472568511963e-02,-7.259509712457656860e-02,-1.607842557132244110e-02,9.330982342362403870e-03
-1.129714176058769226e-01,6.187838315963745117e-02,-1.298897266387939453e-01,1.000672131776809692e-01
-7.413565646857023239e-03,-3.421261161565780640e-02,2.903471235185861588e-03,8.659849315881729126e-02
5.534674972295761108e-02,-4.154853895306587219e-02,-3.609173372387886047e-02,5.287153646349906921e-02
-3.416574373841285706e-02,5.127041414380073547e-02,1.102294865995645523e-02,2.327819354832172394e-02
7.659820839762687683e-03,3.939857706427574158e-02,-4.321378841996192932e-02,2.293672598898410797e-02
1.033493597060441971e-02,5.406086146831512451e-02,1.554965320974588394e-02,6.428779661655426025e-02
1.321127265691757202e-01,-1.444138586521148682e-01,-1.548901572823524475e-02,-9.870305657386779785e-02
-1.007947884500026703e-02,2.543666027486324310e-02,-1.150390952825546265e-01,7.309388369321823120e-03
5.570475012063980103e-02,4.819854348897933960e-02,-9.455953259021043777e-04,1.133548915386199951e-01
-4.688780382275581360e-02,-3.740769624710083008e-02,-6.727194786071777344e-02,8.250041306018829346e-02
3.246740251779556274e-02,8.101446181535720825e-02,1.909330300986766815e-02,6.562767177820205688e-02
-6.166126951575279236e-02,2.118835225701332092e-03,-1.939279399812221527e-02,-1.023667380213737488e-01
9.346204996109008789e-02,-9.143613278865814209e-02,-5.858405306935310364e-02,-2.541918307542800903e-02
5.556583404541015625e-02,-9.940942376852035522e-02,-1.718178391456604004e-01,-6.214315071702003479e-02
-4.088387638330459595e-02,2.876946516335010529e-02,4.039732366800308228e-02,7.388362195342779160e-03
-2.877935767173767090e-02,7.620816677808761597e-02,-4.591764009092003107e-04,-1.322674751281738281e-01
1.255328655242919922e-01,-8.677371591329574585e-02,-3.310266509652137756e-02,-1.871609687805175781e-02
1.366130560636520386e-01,6.805428862571716309e-02,8.142443001270294189e-02,-2.117801457643508911e-02
-2.731109270825982094e-03,-6.253376603126525879e-02,-2.745104208588600159e-02,-7.164786010980606079e-02
4.052961990237236023e-02,-6.607186049222946167e-02,6.216812133789062500e-02,-2.950352244079113007e-02
9.952412545680999756e-02,-3.072687797248363495e-02,-4.309966415166854858e-02,-4.746687412261962891e-02
-1.794461975805461407e-03,6.722831726074218750e-02,7.803733646869659424e-02,-6.806912273168563843e-02
-9.871139627648517489e-05,-9.401609003543853760e-02,1.947811059653759003e-02,-8.195376396179199219e-02
-1.882659792900085449e-01,1.057405471801757812e-01,2.384972199797630310e-02,1.342546939849853516e-01
-2.070632204413414001e-02,-1.501294411718845367e-02,-8.328034728765487671e-02,-3.010274842381477356e-02
