4.548830166459083557e-02,-5.499566718935966492e-02,-1.894326880574226379e-02,-6.692244112491607666e-02
-1.356111317873001099e-01,1.091916579753160477e-02,1.512051671743392944e-01,-5.858934298157691956e-02
-1.167001388967037201e-02,-6.469640135765075684e-02,-1.529070883989334106e-01,2.880182303488254547e-02
8.520852774381637573e-02,-8.854503929615020752e-02,2.437839284539222717e-02,1.079800538718700409e-02
-6.092771515250205994e-02,-9.150382876396179199e-02,3.506310656666755676e-02,-1.050914525985717773e-01
5.807881802320480347e-02,-4.065117612481117249e-02,6.555964797735214233e-02,1.062198132276535034e-01
-4.795615747570991516e-02,1.956786401569843292e-02,-8.536560088396072388e-02,-3.989735245704650879e-02
1.196691617369651794e-01,1.609934493899345398e-02,7.052066922187805176e-02,1.126009132713079453e-02
5.403985083103179932e-02,-3.528487309813499451e-02,-8.215947449207305908e-02,-8.169684559106826782e-02
-2.617332711815834045e-02,-5.336157977581024170e-02,2.598526142537593842e-02,1.092915534973144531e-01
9.809429198503494263e-02,-1.773977302946150303e-03,-9.685520082712173462e-02,-6.100146099925041199e-02
1.534485258162021637e-02,1.157166808843612671e-02,-1.315779983997344971e-01,-4.455714300274848938e-02
-4.479873552918434143e-02,3.396686399355530739e-03,-6.572405807673931122e-03,6.297463923692703247e-02
6.677579134702682495e-02,-9.540629573166370392e-03,1.030690874904394150e-02,-5.622041970491409302e-02
-8.626445382833480835e-02,-2.250012941658496857e-02,-1.062957271933555603e-01,1.513886749744415283e-01
8.261566050350666046e-03,-4.413383081555366516e-02,1.776669323444366455e-01,3.998252004384994507e-02
1.034738644957542419e-01,-7.828135043382644653e-02,9.393671527504920959e-03,-7.177248597145080566e-02
-3.823173418641090393e-02,-1.074314564466476440e-01,3.815943840891122818e-03,2.824274264276027679e-02
3.402638714760541916e-03,-1.114805340766906738e-01,-2.006028220057487488e-02,6.324493791908025742e-03
-6.105720996856689453e-02,3.081569820642471313e-02,-1.147779077291488647e-02,2.511940151453018188e-02
2.916280180215835571e-02,-2.955213561654090881e-02,-1.708110980689525604e-02,5.630090087652206421e-02
-4.662186652421951294e-02,2.920417860150337219e-02,2.654471807181835175e-02,-3.768824040889739990e-02
-5.449138209223747253e-02,-1.729749701917171478e-02,-7.821421325206756592e-02,6.597516685724258423e-02
1.210523303598165512e-02,-4.433791711926460266e-02,7.579785585403442383e-02,-4.151792451739311218e-02
1.354164481163024902e-01,-2.620927430689334869e-02,3.686029091477394104e-02,-2.285229787230491638e-02
-9.285692870616912842e-02,-1.014882624149322510e-01,3.884144499897956848e-02,-1.120887976139783859e-02
-9.379989653825759888e-02,1.669036038219928741e-02,7.272456423379480839e-04,-2.484630942344665527e-01
-9.617785364389419556e-02,-3.994081541895866394e-02,-1.221055686473846436e-01,1.080802977085113525e-01
-3.101903758943080902e-02,-9.143261611461639404e-02,3.006672300398349762e-02,-2.274453639984130859e-02
1.123017519712448120e-01,-3.367109689861536026e-03,-9.135348349809646606e-02,1.884230412542819977e-02
9.655234962701797485e-02,4.178062453866004944e-02,-2.446034178137779236e-02,6.928142905235290527e-02
-6.584037560969591141e-03,-7.425501197576522827e-02,1.541534215211868286e-01,-1.051800847053527832e-01
1.736512333154678345e-01,-9.894983842968940735e-03,-1.150161400437355042e-01,-4.626512154936790466e-02
-7.640669587999582291e-03,-7.613813132047653198e-02,-1.479247119277715683e-02,-3.448818624019622803e-02
-3.665373846888542175e-02,-2.283624932169914246e-02,-2.668297849595546722e-02,-2.389246970415115356e-02
2.657796256244182587e-02,-4.576792195439338684e-02,2.736289799213409424e-02,-2.576198242604732513e-02
3.020718321204185486e-02,-4.818439856171607971e-02,-4.435298591852188110e-02,3.991341963410377502e-02
-9.529317915439605713e-02,-1.577086932957172394e-02,-1.174945533275604248e-01,3.151537105441093445e-02
-1.408646814525127411e-02,-4.064778238534927368e-02,-4.696025326848030090e-02,-2.754454500973224640e-02
9.605162590742111206e-02,-3.973878920078277588e-02,-5.749165639281272888e-02,3.930997103452682495e-02
-1.584286987781524658e-01,4.900005087256431580e-02,-8.543144911527633667e-02,-9.524630755186080933e-02
-9.685793519020080566e-02,-7.880548946559429169e-03,-1.010747104883193970e-01,-9.053268283605575562e-02
9.093280136585235596e-02,-2.108061918988823891e-03,-3.063744679093360901e-02,1.078750006854534149e-02
6.348248571157455444e-02,-5.010876804590225220e-02,-1.260696798563003540e-01,-1.087151840329170227e-01
1.652847826480865479e-01,-2.814758010208606720e-02,1.263301353901624680e-03,-2.220601588487625122e-02
7.371407002210617065e-02,6.528395693749189377e-03,4.906022176146507263e-02,-3.404744714498519897e-02
1.084739342331886292e-01,-2.827831357717514038e-02,-7.953675091266632080e-02,1.644504964351654053e-01
-6.201741099357604980e-02,-2.700958773493766785e-02,3.976586088538169861e-02,1.151987463235855103e-01
-2.119223587214946747e-03,-6.133718788623809814e-02,5.635491386055946350e-02,-1.448714919388294220e-02
-1.293980628252029419e-01,-1.939260028302669525e-02,8.419315516948699951e-02,-3.113776817917823792e-02
-8.847447484731674194e-02,-1.009172573685646057e-01,1.694932132959365845e-01,3.754169913008809090e-03
8.336506038904190063e-02,-6.144757941365242004e-02,1.012156456708908081e-01,1.565627455711364746e-01
-1.797246746718883514e-02,-5.561430379748344421e-02,-3.486697003245353699e-02,-1.856287568807601929e-02
-7.665577810257673264e-03,-7.211432792246341705e-03,-4.597713053226470947e-02,1.292866189032793045e-02
-6.754152011126279831e-03,2.103183791041374207e-02,-3.817146643996238708e-02,1.063696220517158508e-01
-2.497364580631256104e-02,-4.963013529777526855e-02,4.307232331484556198e-03,3.276264667510986328e-02
-7.127113640308380127e-02,-6.226650625467300415e-02,9.487164765596389771e-02,-1.266348659992218018e-01
-1.618995666503906250e-01,-1.017596572637557983e-01,6.905663013458251953e-02,4.202366620302200317e-02
-2.429502084851264954e-02,-4.968766868114471436e-02,8.682895451784133911e-02,-2.763517573475837708e-02
-1.644301265478134155e-01,-7.496279478073120117e-02,-9.383385628461837769e-02,1.330190896987915039e-01
7.002973463386297226e-03,-1.355421915650367737e-02,-7.402941584587097168e-02,4.169007018208503723e-02
4.547209292650222778e-02,-8.055754005908966064e-02,2.675934322178363800e-02,7.741376012563705444e-02
4.992335662245750427e-02,4.084055870771408081e-02,-3.248156234622001648e-02,1.515388395637273788e-02
-4.984973371028900146e-02,-1.108883619308471680e-01,8.853959292173385620e-02,-6.754028797149658203e-02
-4.593645781278610229e-02,7.594772614538669586e-03,-2.172369882464408875e-02,-1.298602074384689331e-01
-6.558539718389511108e-02,-7.666336745023727417e-02,5.900563299655914307e-02,-4.179522022604942322e-02
-5.637980997562408447e-03,-6.298595666885375977e-02,-4.144485294818878174e-02,-3.503125160932540894e-02
5.188201740384101868e-02,7.949934341013431549e-03,-4.295079782605171204e-02,7.254233583807945251e-03
2.578156127128750086e-04,4.321353882551193237e-02,-1.021704673767089844e-01,3.286717925220727921e-03
-6.037500128149986267e-02,-7.642273604869842529e-02,8.229590952396392822e-02,1.084096357226371765e-02
-2.454398013651371002e-02,6.975673139095306396e-03,9.993814677000045776e-02,1.389075517654418945e-01
-3.939776495099067688e-02,-5.026824027299880981e-02,4.438047483563423157e-02,-4.412470757961273193e-02
1.509685814380645752e-01,-2.056092210114002228e-02,4.289229959249496460e-02,4.606080427765846252e-02
-1.688138581812381744e-02,-7.066551595926284790e-02,1.552868783473968506e-01,-9.422654658555984497e-02
7.122846692800521851e-02,3.309338935650885105e-04,3.321825526654720306e-03,4.393874853849411011e-02
1.222801581025123596e-01,-5.439619347453117371e-02,-8.369458466768264771e-02,-3.358171880245208740e-02
1.103871595114469528e-02,-8.798933774232864380e-02,-4.480567947030067444e-02,-6.905949115753173828e-02
-1.485396623611450195e-01,1.493086479604244232e-02,-1.938712224364280701e-02,9.441819787025451660e-02
-2.751908637583255768e-02,-2.698315121233463287e-02,-4.680466279387474060e-02,9.592544287443161011e-02
-5.638791993260383606e-02,2.775095030665397644e-02,1.024578288197517395e-01,-9.844332933425903320e-03
-1.124429702758789062e-02,-7.516273856163024902e-02,-3.169771051034331322e-03,6.032985076308250427e-02
-2.700758539140224457e-02,-1.938075423240661621e-01,-1.085139587521553040e-01,1.844098675064742565e-03
-8.091742545366287231e-02,-3.645733930170536041e-03,4.026008769869804382e-02,-4.092918336391448975e-02
-1.113461554050445557e-01,-4.002010449767112732e-02,1.782302930951118469e-02,-7.567310333251953125e-02
2.026894688606262207e-02,-4.479964822530746460e-02,-1.917367428541183472e-01,-7.840202003717422485e-02
2.499243803322315216e-02,-1.796801201999187469e-02,6.735642440617084503e-03,-1.296699345111846924e-01
7.018549740314483643e-02,-8.515368402004241943e-02,1.134519875049591064e-01,3.531584143638610840e-02
