1.026649251580238342e-01,-1.178482249379158020e-01,-1.557271182537078857e-01,2.801598422229290009e-02,3.568893074989318848e-01,1.351051330566406250e-01,1.209957599639892578e-01,5.736581087112426758e-01,8.009409904479980469e-02,-2.106069028377532959e-01,3.211949169635772705e-01,8.015599101781845093e-02,-3.475723862648010254e-01,-1.283065825700759888e-01,-3.965953290462493896e-01,3.181144222617149353e-02,3.971291482448577881e-01,-5.578874051570892334e-02,-8.653465658426284790e-02,2.133291512727737427e-01,-1.782323420047760010e-01,1.310662776231765747e-01,-1.246128082275390625e-01,-2.542976140975952148e-01,1.096440255641937256e-01,2.741029560565948486e-01,-3.527402579784393311e-01,-2.117375433444976807e-01,6.219594925642013550e-02,1.672875136137008667e-01,1.205748543143272400e-01,-6.464744359254837036e-02,4.174977540969848633e-02,-1.807950735092163086e-01,-1.216298639774322510e-01,3.846072033047676086e-02,3.809901475906372070e-01,-1.568922586739063263e-02,-1.553841680288314819e-01,5.662688612937927246e-02,-2.885419875383377075e-02,2.995524108409881592e-01,-7.218357641249895096e-03,4.924320057034492493e-02,-9.878565371036529541e-02,-1.731998324394226074e-01,-3.269866406917572021e-01,2.886030673980712891e-01,-1.235849689692258835e-03,1.620026677846908569e-02,1.264370679855346680e-01,2.059195749461650848e-02,1.538152247667312622e-01,-3.890937194228172302e-02,-1.779254339635372162e-02,-1.917796581983566284e-01,-3.912673592567443848e-01,-1.510852277278900146e-01,-1.464768350124359131e-01,-3.784046471118927002e-01,-1.038662269711494446e-01,3.139379620552062988e-01,9.778497368097305298e-02,1.452076286077499390e-01,2.797030657529830933e-02,-2.229914516210556030e-01,-4.281965196132659912e-01,1.763711869716644287e-01,-3.270845860242843628e-02,-3.021403849124908447e-01,-6.571657955646514893e-02,-1.388693153858184814e-01,-2.552562654018402100e-01,6.216095015406608582e-02,1.087604388594627380e-01,-8.128096163272857666e-02,-2.019399590790271759e-02,1.823316514492034912e-01,1.924973726272583008e-02,-1.634613424539566040e-01,1.784702986478805542e-01,9.375263750553131104e-02,2.268927991390228271e-01,3.378377854824066162e-02,-7.947287708520889282e-02,-1.636923998594284058e-01,3.175832033157348633e-01,1.811950653791427612e-01,4.729060828685760498e-02,-2.622129023075103760e-01,-1.390227079391479492e-01
-3.327555656433105469e-01,1.497744470834732056e-01,-2.539591789245605469e-01,3.886276185512542725e-01,-7.889769226312637329e-02,-4.631009399890899658e-01,1.796613335609436035e-01,-1.167399585247039795e-01,-1.448220610618591309e-01,7.262821495532989502e-02,-2.545953094959259033e-01,3.331241309642791748e-01,-2.655630409717559814e-01,-2.702855505049228668e-02,3.087266534566879272e-02,1.074528619647026062e-01,-3.127177655696868896e-01,6.569919735193252563e-02,3.665273785591125488e-01,-2.153096348047256470e-01,1.902753412723541260e-01,-3.759620487689971924e-01,-3.848814368247985840e-01,5.904136300086975098e-01,-4.921972751617431641e-02,-3.621697053313255310e-02,4.584650322794914246e-02,5.157784223556518555e-01,5.553128942847251892e-02,-4.790635108947753906e-01,1.242264267057180405e-02,3.984445333480834961e-02,2.232036441564559937e-01,4.370018243789672852e-01,1.491506397724151611e-01,-4.979480206966400146e-01,-2.006168216466903687e-01,-1.639298945665359497e-01,-1.241937093436717987e-02,-9.814070165157318115e-02,-8.491630852222442627e-02,1.191480979323387146e-01,-8.352176100015640259e-02,1.877343803644180298e-01,3.822909593582153320e-01,2.330672591924667358e-01,2.614931464195251465e-01,1.954083293676376343e-01,-8.698462694883346558e-02,-4.553104564547538757e-02,-3.178083002567291260e-01,-2.582051455974578857e-01,-1.757257580757141113e-01,-7.775504142045974731e-02,8.175773546099662781e-03,7.624255865812301636e-02,-2.853962481021881104e-01,-3.386598825454711914e-01,1.936996132135391235e-01,4.577797353267669678e-01,2.421554364264011383e-02,-1.188939586281776428e-01,3.965716958045959473e-01,-3.220590949058532715e-01,1.978963799774646759e-02,1.230016946792602539e-01,1.458181142807006836e-01,-2.811977565288543701e-01,-2.617212831974029541e-01,1.927361935377120972e-01,-4.491630196571350098e-02,-2.058646827936172485e-01,-2.028827220201492310e-01,4.121374487876892090e-01,2.923508584499359131e-01,1.453247815370559692e-01,1.230027079582214355e-01,2.418328076601028442e-02,-8.353471755981445312e-02,-3.484204709529876709e-01,-1.612275093793869019e-01,2.853111922740936279e-01,4.609882459044456482e-02,-3.203129023313522339e-02,1.944396048784255981e-01,-3.072755634784698486e-01,-3.318220973014831543e-01,-5.030718818306922913e-02,6.114106625318527222e-02,-1.941800713539123535e-01,1.985743641853332520e-01
-2.003095485270023346e-02,-3.823509216308593750e-01,1.195176020264625549e-01,-3.356695175170898438e-01,1.319866180419921875e-01,-1.307950317859649658e-01,4.550940692424774170e-01,-5.736207216978073120e-02,-1.648020558059215546e-02,-1.903803460299968719e-02,-8.837474882602691650e-02,1.992204226553440094e-02,-1.369330137968063354e-01,-3.005784749984741211e-02,-3.246583044528961182e-01,1.016939431428909302e-01,2.553812265396118164e-01,2.390035986900329590e-01,-8.897505700588226318e-02,1.416072100400924683e-01,-3.406052589416503906e-01,1.615225225687026978e-01,-3.661308586597442627e-01,1.780836731195449829e-01,3.127025067806243896e-02,2.527663111686706543e-01,1.973476260900497437e-01,-2.173905819654464722e-01,-1.474961489439010620e-01,2.156062275171279907e-01,-1.279101222753524780e-01,-2.314157038927078247e-01,-9.511891752481460571e-02,-1.752631925046443939e-02,-4.861754365265369415e-03,-7.795611023902893066e-02,-4.531150460243225098e-01,-1.124378517270088196e-01,-1.470084637403488159e-01,-5.023828148841857910e-02,2.484676055610179901e-02,-1.345814764499664307e-01,3.816286800429224968e-03,1.166077256202697754e-01,1.505022943019866943e-01,-2.489215731620788574e-01,-2.142142206430435181e-01,2.237271517515182495e-01,-1.445254385471343994e-01,1.298990547657012939e-01,1.428183317184448242e-01,-2.582532353699207306e-02,2.631887793540954590e-01,-1.879133582115173340e-01,-3.567715883255004883e-01,1.794511824846267700e-01,2.563937008380889893e-01,4.107956960797309875e-02,-3.059025108814239502e-01,-2.530867159366607666e-01,3.400999605655670166e-01,2.898841202259063721e-01,-6.369277834892272949e-02,-1.380319297313690186e-01,2.026144117116928101e-01,6.870579123497009277e-01,-2.083891481161117554e-01,-2.728106081485748291e-01,-1.960117518901824951e-01,1.267649233341217041e-01,-9.800706058740615845e-02,4.696464836597442627e-01,-4.624547362327575684e-01,-1.046430021524429321e-01,5.507203284651041031e-03,-2.407476864755153656e-02,2.591514773666858673e-02,-2.886499762535095215e-01,2.677984833717346191e-01,-1.520845293998718262e-01,8.892575651407241821e-02,1.442766841500997543e-02,7.268195599317550659e-02,2.271787226200103760e-01,8.715070039033889771e-02,-1.603499948978424072e-01,-1.307014673948287964e-01,-1.890688985586166382e-01,-1.679356396198272705e-01,-8.790261298418045044e-02,3.095435351133346558e-02
1.190048158168792725e-01,-4.435872733592987061e-01,-6.550115346908569336e-02,-3.153217732906341553e-01,-4.060736298561096191e-01,8.817213587462902069e-03,2.552287876605987549e-01,-1.005812361836433411e-01,1.082932949066162109e-01,2.823267830535769463e-03,-2.541976422071456909e-02,1.207877770066261292e-01,1.580418348312377930e-01,4.952133446931838989e-02,4.017231112811714411e-04,8.957419544458389282e-02,-1.730473488569259644e-01,9.000407904386520386e-02,8.593077212572097778e-02,4.854035079479217529e-01,-3.559542596340179443e-01,-8.241173624992370605e-02,1.144214496016502380e-01,-1.641798615455627441e-01,-3.055324777960777283e-02,-8.769526332616806030e-02,4.076215624809265137e-02,-1.561497151851654053e-01,3.990581035614013672e-01,-1.300930231809616089e-01,3.327897489070892334e-01,1.753455027937889099e-02,8.035385608673095703e-02,-1.433375775814056396e-01,1.465572565793991089e-01,2.746287584304809570e-01,1.528742015361785889e-01,-1.208628416061401367e-01,1.793597638607025146e-01,-5.472475662827491760e-02,5.416512489318847656e-01,2.162152715027332306e-02,-1.981491297483444214e-01,-1.732092946767807007e-01,8.666561543941497803e-02,-6.108050346374511719e-01,-3.991424441337585449e-01,8.704192936420440674e-03,-1.224090084433555603e-01,-1.314543038606643677e-01,7.291564345359802246e-02,-1.040273681282997131e-01,-1.959113329648971558e-01,-1.419111737050116062e-03,-6.513249129056930542e-02,-1.323472857475280762e-01,-1.839705109596252441e-01,-3.526206016540527344e-01,1.512586623430252075e-01,-1.616030782461166382e-01,-1.931677311658859253e-01,-5.719280987977981567e-02,1.563870161771774292e-01,3.358552977442741394e-02,5.412764847278594971e-02,2.528473734855651855e-01,-1.962992697954177856e-01,3.423138260841369629e-01,-7.725328207015991211e-02,1.423148512840270996e-01,-1.692255288362503052e-01,1.132973581552505493e-01,1.297589689493179321e-01,4.861219599843025208e-02,-1.574587225914001465e-01,-2.717601954936981201e-01,-2.266345769166946411e-01,-3.131171166896820068e-01,1.997846364974975586e-01,2.534605562686920166e-01,-2.837888300418853760e-01,-2.309712618589401245e-01,-5.053754523396492004e-02,-3.609405457973480225e-02,-2.414891272783279419e-01,-4.158658385276794434e-01,5.453791618347167969e-01,7.068875432014465332e-02,1.252590119838714600e-01,9.659308940172195435e-03,-2.820515036582946777e-01
2.013979852199554443e-01,1.870955675840377808e-01,-7.339231204241514206e-03,-1.527145206928253174e-01,-3.432655930519104004e-01,-1.178393233567476273e-02,1.195039376616477966e-01,1.523213684558868408e-01,-2.632111310958862305e-02,-6.868764758110046387e-02,3.702275454998016357e-01,3.136268258094787598e-01,-8.614684641361236572e-02,6.515333652496337891e-01,-2.094233185052871704e-01,-9.751120954751968384e-02,1.447112560272216797e-01,-2.049584686756134033e-01,1.453896313905715942e-01,-3.834485113620758057e-01,6.301649808883666992e-01,-1.234283819794654846e-01,-1.695489883422851562e-01,8.731221407651901245e-02,1.792405247688293457e-01,-2.263389974832534790e-01,2.362246438860893250e-02,1.138604730367660522e-01,8.219064213335514069e-03,4.390859603881835938e-01,-6.540250033140182495e-02,-1.029686406254768372e-01,-1.625916175544261932e-02,-3.548484146595001221e-01,-3.509319722652435303e-01,-6.529936194419860840e-02,-3.626060485839843750e-02,-2.174476832151412964e-01,2.678471505641937256e-01,-2.337201684713363647e-01,-2.086965739727020264e-01,-4.540836513042449951e-01,-1.116600856184959412e-01,-1.436863094568252563e-01,8.972313255071640015e-02,1.011594682931900024e-01,2.152073383331298828e-01,7.015136629343032837e-02,-7.121275365352630615e-02,-1.860311627388000488e-01,2.137381285429000854e-01,-7.954086363315582275e-02,7.904794067144393921e-02,1.608377546072006226e-01,-1.402403414249420166e-01,3.825160562992095947e-01,5.337125435471534729e-02,3.090794980525970459e-01,-6.451519578695297241e-02,1.464461535215377808e-01,-3.298036158084869385e-01,-4.813070893287658691e-01,-2.197530269622802734e-01,1.854233741760253906e-01,2.316453456878662109e-01,2.024998515844345093e-01,-1.100728809833526611e-01,1.296153813600540161e-01,-2.767651975154876709e-01,-2.505658566951751709e-01,8.765938133001327515e-02,-3.560051918029785156e-01,-2.032124847173690796e-01,5.098276138305664062e-01,-6.411711126565933228e-02,1.556166112422943115e-01,-1.560172438621520996e-01,9.592375159263610840e-02,3.421335294842720032e-02,-4.387289583683013916e-01,-3.430762887001037598e-02,-2.150335013866424561e-01,2.254898995161056519e-01,-1.284717172384262085e-01,9.977148845791816711e-03,1.967398673295974731e-01,-1.121013164520263672e-01,4.352019429206848145e-01,4.638318717479705811e-01,-1.993611156940460205e-01,-2.902722954750061035e-01
6.023298576474189758e-02,-4.506851360201835632e-02,2.327698655426502228e-02,-4.958651214838027954e-02,3.265362977981567383e-02,-7.434884458780288696e-02,2.694244310259819031e-02,-4.149403050541877747e-02,2.406102120876312256e-01,-2.242155373096466064e-02,4.681316912174224854e-01,3.687034547328948975e-01,-1.827370971441268921e-01,8.907464891672134399e-02,-4.790527373552322388e-02,-4.306838810443878174e-01,5.045745894312858582e-02,-7.709188759326934814e-02,1.193980872631072998e-01,-1.240972056984901428e-01,6.813838263042271137e-05,3.697452321648597717e-02,6.920015905052423477e-03,-3.329007625579833984e-01,1.204898506402969360e-01,2.037277072668075562e-01,2.736806273460388184e-01,-1.936338245868682861e-01,2.649184763431549072e-01,6.561779379844665527e-01,-1.751436293125152588e-01,3.038066998124122620e-02,3.124030828475952148e-01,5.914328619837760925e-03,1.437653154134750366e-01,2.329199761152267456e-01,-1.839188933372497559e-01,-1.826556473970413208e-01,-8.341792970895767212e-02,-1.270935237407684326e-01,8.455570787191390991e-03,-1.028845161199569702e-01,2.399912029504776001e-01,-2.903249561786651611e-01,-2.239758372306823730e-01,-9.143510833382606506e-03,-1.436842828989028931e-01,-2.436206489801406860e-01,-2.471131645143032074e-02,1.461233049631118774e-01,9.012823551893234253e-02,8.460861444473266602e-02,-9.561836719512939453e-02,1.170361191034317017e-01,-1.635649614036083221e-02,1.102022477425634861e-03,-7.032978534698486328e-02,-2.985842712223529816e-02,-1.093286871910095215e-01,-3.111146986484527588e-01,-2.015000432729721069e-01,4.520625621080398560e-02,1.128396466374397278e-01,-1.833165287971496582e-01,9.143935143947601318e-02,-3.962597250938415527e-02,3.761487081646919250e-02,1.609277129173278809e-01,8.494389057159423828e-02,-1.048778742551803589e-02,-1.984051987528800964e-02,-1.865332573652267456e-01,-2.320476174354553223e-01,-1.542443130165338516e-02,5.206698924303054810e-02,-2.380677759647369385e-01,-3.700044453144073486e-01,1.600264608860015869e-01,-2.447564005851745605e-01,1.558404117822647095e-01,1.448255777359008789e-01,1.720381975173950195e-01,-2.248737215995788574e-02,1.578190922737121582e-01,1.162734553217887878e-01,1.606896221637725830e-01,9.466762095689773560e-02,9.739566594362258911e-02,1.397974938154220581e-01,-3.124702572822570801e-01,3.432463109493255615e-02
-2.189111411571502686e-01,1.506066173315048218e-01,2.127344608306884766e-01,-2.397766113281250000e-01,8.783995360136032104e-02,-2.821270823478698730e-01,3.081073164939880371e-01,-1.731330603361129761e-01,1.583835184574127197e-01,1.865319907665252686e-01,4.547705873847007751e-03,-1.099369972944259644e-01,-1.963017731904983521e-01,-1.403685361146926880e-01,2.897627092897891998e-02,1.379357576370239258e-01,1.289875954389572144e-01,-2.408650517463684082e-01,-2.810402028262615204e-02,-1.340257227420806885e-01,-9.625066816806793213e-02,-1.942260712385177612e-01,-1.191020198166370392e-02,4.059312939643859863e-01,3.025606572628021240e-01,2.642593579366803169e-03,7.203193753957748413e-02,3.060257136821746826e-01,-3.134941458702087402e-01,-8.101909607648849487e-02,-1.432808488607406616e-01,2.331902980804443359e-01,-1.518479585647583008e-01,1.501380056142807007e-01,-3.191051185131072998e-01,-5.972925424575805664e-01,2.023574858903884888e-01,2.120398283004760742e-01,-1.193685755133628845e-01,-1.096591353416442871e-01,2.136394679546356201e-01,-9.063883125782012939e-02,-2.866945862770080566e-01,2.168735116720199585e-02,2.485612928867340088e-01,4.568669945001602173e-02,-1.191075965762138367e-01,6.129996478557586670e-02,-3.686980530619621277e-02,1.573593765497207642e-01,3.075548410415649414e-01,1.346655189990997314e-01,1.311245858669281006e-01,6.365560889244079590e-01,-2.912047803401947021e-01,-7.889115251600742340e-03,-3.864867985248565674e-01,3.628493249416351318e-01,2.138314992189407349e-01,-7.767155021429061890e-02,-1.936104521155357361e-02,1.282343417406082153e-01,1.362916231155395508e-01,9.495241940021514893e-02,-4.884701967239379883e-01,-1.566297262907028198e-01,3.658626377582550049e-01,1.279437839984893799e-01,-5.173518508672714233e-02,1.738900840282440186e-01,1.445343047380447388e-01,-9.504425525665283203e-02,4.778515920042991638e-02,-3.484461903572082520e-01,-3.906042873859405518e-01,-1.228363160043954849e-02,1.594038307666778564e-02,3.952205181121826172e-01,3.321849703788757324e-01,-1.875548213720321655e-01,-2.162282317876815796e-01,-7.069324702024459839e-02,1.446995288133621216e-01,1.053740605711936951e-01,-3.549779206514358521e-02,2.271519601345062256e-02,4.271867126226425171e-02,-7.913880050182342529e-02,-3.591294214129447937e-02,-4.445128440856933594e-01,-1.070825010538101196e-01
1.067056059837341309e-01,3.520471751689910889e-01,1.683650314807891846e-01,-9.634961187839508057e-02,1.243538409471511841e-01,-3.175573050975799561e-01,1.597596257925033569e-01,8.549192920327186584e-03,-1.448860019445419312e-01,2.333407104015350342e-02,-4.548336267471313477e-01,2.992944605648517609e-02,-1.017274186015129089e-01,1.107276901602745056e-01,2.008100599050521851e-01,2.236718386411666870e-01,2.358015030622482300e-01,1.531374305486679077e-01,3.522614389657974243e-02,-2.081298530101776123e-01,-2.612982392311096191e-01,1.371861668303608894e-03,-9.114559739828109741e-02,-8.085280656814575195e-02,-1.245367452502250671e-01,-1.818409003317356110e-02,1.120354235172271729e-01,-1.806619018316268921e-01,-8.671670407056808472e-02,3.902901662513613701e-03,3.117155050858855247e-03,-7.337323576211929321e-02,-7.165526598691940308e-02,-4.531956836581230164e-02,-1.768045276403427124e-01,-2.306072264909744263e-01,1.259485781192779541e-01,-8.690406382083892822e-02,2.783603072166442871e-01,3.232872486114501953e-01,1.792951226234436035e-01,-4.896073788404464722e-02,1.123433411121368408e-01,-1.144333109259605408e-01,1.890484429895877838e-02,1.282497346401214600e-01,2.963593900203704834e-01,8.656243234872817993e-02,-3.268523141741752625e-02,1.000736206769943237e-01,-2.612982988357543945e-01,4.008708149194717407e-02,-1.401751041412353516e-01,-1.696900092065334320e-02,-1.752102971076965332e-01,4.306596517562866211e-02,-6.351269036531448364e-02,2.726440131664276123e-01,-1.548163220286369324e-02,3.517318889498710632e-02,-1.828505843877792358e-01,5.040779709815979004e-01,1.088755354285240173e-01,2.658260464668273926e-01,3.945685327053070068e-01,2.551437914371490479e-01,-5.581338703632354736e-02,2.329562157392501831e-01,4.128535687923431396e-01,-1.250115185976028442e-01,-2.500908076763153076e-01,-9.611947089433670044e-02,6.127128750085830688e-02,2.493436634540557861e-01,-4.168545454740524292e-02,2.334503270685672760e-02,6.588236987590789795e-02,7.011919468641281128e-02,5.419767461717128754e-03,2.999788224697113037e-01,-1.167473047971725464e-01,2.234378904104232788e-01,-1.218664497137069702e-01,2.352989464998245239e-01,2.814230024814605713e-01,5.800336599349975586e-01,-1.330321878194808960e-01,-1.384136918932199478e-02,-2.476873844861984253e-01,-1.551527231931686401e-01,9.738329797983169556e-02
2.262338697910308838e-01,-8.504966646432876587e-02,-1.828673481941223145e-01,3.031565546989440918e-01,-4.070200920104980469e-01,-3.295351266860961914e-01,-1.637306809425354004e-01,1.136227473616600037e-01,1.243993565440177917e-01,1.022427678108215332e-01,1.902884989976882935e-01,-3.093443810939788818e-01,-3.329410552978515625e-01,4.974531009793281555e-02,-5.100870877504348755e-02,8.725633472204208374e-02,2.051715701818466187e-01,-2.366079539060592651e-01,2.850442826747894287e-01,6.632051616907119751e-02,-3.181706666946411133e-01,2.000095248222351074e-01,1.334815025329589844e-01,5.079324841499328613e-01,2.131964080035686493e-02,1.006061560474336147e-03,4.008057415485382080e-01,7.016819715499877930e-02,-5.074466764926910400e-02,1.677259206771850586e-01,-3.116588294506072998e-01,7.066408544778823853e-02,2.204730361700057983e-01,-3.028826117515563965e-01,8.954197168350219727e-02,-2.980584651231765747e-02,2.842715084552764893e-01,3.355838954448699951e-01,-2.022477537393569946e-01,2.737410962581634521e-01,7.679076399654150009e-03,1.211116239428520203e-01,1.971970684826374054e-02,2.355935275554656982e-01,-6.882441695779561996e-03,-2.715394198894500732e-01,2.818981409072875977e-01,2.625287473201751709e-01,2.458156198263168335e-01,-2.603966891765594482e-01,4.804061651229858398e-01,2.397367060184478760e-01,1.307836472988128662e-01,-3.461243584752082825e-02,8.647514134645462036e-02,-6.776593625545501709e-02,2.545972764492034912e-01,3.637900203466415405e-02,-3.801026567816734314e-02,1.833986118435859680e-02,-1.386180669069290161e-01,3.814970552921295166e-01,-3.270127773284912109e-01,3.279337286949157715e-01,8.802139759063720703e-02,3.610968589782714844e-01,1.156187430024147034e-01,1.859941482543945312e-01,-1.837112456560134888e-01,3.668237626552581787e-01,4.066014885902404785e-01,3.452576398849487305e-01,1.977355331182479858e-01,6.000817418098449707e-01,4.301145672798156738e-02,2.906321287155151367e-01,-2.690777182579040527e-01,4.113119244575500488e-01,7.313255965709686279e-02,1.907845884561538696e-01,-3.061257898807525635e-01,1.379044800996780396e-01,4.367944002151489258e-01,-4.067890346050262451e-01,2.849133908748626709e-01,1.184736713767051697e-01,-7.332545518875122070e-02,1.970280855894088745e-01,1.486021094024181366e-02,-6.463229656219482422e-02,-1.608140915632247925e-01
-2.021975517272949219e-01,5.698325037956237793e-01,-1.862111091613769531e-01,1.722308695316314697e-01,-1.079009696841239929e-01,-2.624047398567199707e-01,-6.579247117042541504e-01,2.619691491127014160e-01,-2.049195468425750732e-01,-2.414481490850448608e-01,4.263896346092224121e-01,-7.127945870161056519e-02,-2.626920044422149658e-01,-1.558840274810791016e-01,1.311778277158737183e-01,2.046663165092468262e-01,-7.876337505877017975e-03,8.639461547136306763e-02,-1.427173316478729248e-01,-1.576366275548934937e-01,2.220725268125534058e-01,1.325795948505401611e-01,-1.659991890192031860e-01,9.908414632081985474e-02,9.494709968566894531e-02,1.447050720453262329e-01,-5.373969674110412598e-02,7.569625973701477051e-02,-4.742992296814918518e-02,2.216474562883377075e-01,-6.795914471149444580e-02,-3.764103651046752930e-01,-4.889124929904937744e-01,1.796477101743221283e-02,-1.879804730415344238e-01,2.237457185983657837e-01,-1.194920949637889862e-02,1.625777781009674072e-01,-2.393549382686614990e-01,-3.609876632690429688e-01,-4.784302115440368652e-01,-5.065647959709167480e-01,4.456721618771553040e-02,-4.469087719917297363e-02,-1.890148073434829712e-01,2.045228332281112671e-01,-2.684921026229858398e-01,2.533005774021148682e-01,1.053555905818939209e-01,1.949553377926349640e-02,-1.163922399282455444e-01,6.697938591241836548e-02,3.260215520858764648e-01,-1.159152686595916748e-01,-7.340266555547714233e-02,2.955390810966491699e-01,-1.037108432501554489e-02,-5.442168563604354858e-02,5.502409338951110840e-01,2.269253600388765335e-03,3.539916127920150757e-02,4.388576745986938477e-02,-2.833513319492340088e-01,-9.207336604595184326e-02,1.963804215192794800e-01,-3.960939869284629822e-02,2.314434498548507690e-01,-2.808553911745548248e-02,-1.806576848030090332e-01,2.624582685530185699e-02,-1.400922536849975586e-01,-1.415330320596694946e-01,-5.938908830285072327e-02,-2.258364669978618622e-02,-6.320554763078689575e-03,-1.632300317287445068e-01,-2.063195109367370605e-01,-1.169119924306869507e-01,4.364436492323875427e-03,-1.168918386101722717e-01,-7.225956767797470093e-02,-6.476730108261108398e-02,-4.369985312223434448e-02,-2.824299037456512451e-01,6.130647286772727966e-02,-1.520839780569076538e-01,1.232847720384597778e-01,1.409967839717864990e-01,-8.350629359483718872e-03,-5.258405208587646484e-02,2.571840584278106689e-02
-1.925600022077560425e-01,1.878051310777664185e-01,2.045990526676177979e-01,1.974103003740310669e-01,-2.260491549968719482e-01,3.609559834003448486e-01,-9.810863435268402100e-02,-3.120515942573547363e-01,9.475282579660415649e-02,1.816962063312530518e-01,2.057103440165519714e-02,2.020646333694458008e-01,8.230272680521011353e-02,-1.701375991106033325e-01,1.726229041814804077e-01,-2.408309280872344971e-01,-1.505344510078430176e-01,-6.855829805135726929e-02,3.329589366912841797e-01,3.400404239073395729e-03,-2.290774509310722351e-02,2.257898449897766113e-01,-1.308766659349203110e-02,-1.208332180976867676e-01,1.150539666414260864e-01,-3.711183741688728333e-02,-1.437214761972427368e-01,-2.098919451236724854e-01,-3.158680498600006104e-01,-8.864646404981613159e-02,1.919918358325958252e-01,-7.881506532430648804e-02,4.711877182126045227e-02,2.894577383995056152e-01,-2.721051573753356934e-01,-2.492195069789886475e-01,-1.674390435218811035e-01,-3.578004427254199982e-03,1.136306077241897583e-01,-3.600427880883216858e-02,-4.900686815381050110e-02,2.057718336582183838e-01,-2.166171073913574219e-01,2.355910539627075195e-01,-2.414838969707489014e-01,2.425850629806518555e-01,-7.585189342498779297e-01,1.615498214960098267e-01,-1.192990392446517944e-01,8.656571060419082642e-02,-7.333488902077078819e-04,-1.202408894896507263e-01,3.364812731742858887e-01,-1.052291616797447205e-01,1.373271793127059937e-01,-2.262205928564071655e-01,-1.112174540758132935e-01,2.094876393675804138e-02,2.043435275554656982e-01,-2.544005215167999268e-02,4.286860227584838867e-01,7.945863157510757446e-02,-1.200249120593070984e-01,-1.585037708282470703e-01,-1.884792000055313110e-01,2.020957022905349731e-01,-1.554091125726699829e-01,-5.316917970776557922e-02,4.202550649642944336e-02,1.221918594092130661e-02,1.748977303504943848e-01,-1.292676627635955811e-01,-1.933679133653640747e-01,-2.770316973328590393e-02,-1.592758148908615112e-01,-2.743470668792724609e-01,6.948096305131912231e-02,5.044564232230186462e-02,-2.163772098720073700e-02,1.316992640495300293e-01,1.748777925968170166e-01,5.028201639652252197e-02,4.261281713843345642e-02,3.915431499481201172e-01,7.300776988267898560e-02,6.404856592416763306e-02,-3.116403222084045410e-01,-1.111079901456832886e-01,-1.718348562717437744e-01,1.451681274920701981e-02,9.176457673311233521e-02
-3.412749245762825012e-02,-3.715837141498923302e-03,-3.563139736652374268e-01,2.929745987057685852e-02,2.628461420536041260e-01,1.105403751134872437e-01,-2.404850274324417114e-01,3.510735929012298584e-02,5.698468908667564392e-02,8.715838938951492310e-02,-1.305452436208724976e-01,2.332431077957153320e-01,-7.178277522325515747e-02,-1.481296420097351074e-01,-2.312117218971252441e-01,-9.217661805450916290e-03,-2.143128961324691772e-01,3.297778069972991943e-01,8.126366138458251953e-02,2.890876233577728271e-01,-6.195044890046119690e-02,-9.974697977304458618e-02,5.606785416603088379e-02,-1.169501915574073792e-01,2.437262386083602905e-01,-2.737798988819122314e-01,-2.955063879489898682e-01,-3.900244086980819702e-02,2.691915035247802734e-01,7.071871310472488403e-02,5.120309814810752869e-02,3.593579530715942383e-01,-3.112666904926300049e-01,9.812205284833908081e-02,-3.703511953353881836e-01,4.235163796693086624e-03,3.125999355688691139e-03,4.339819774031639099e-02,-1.358602941036224365e-01,-2.640089690685272217e-01,-1.015573814511299133e-01,-3.384082913398742676e-01,9.825150668621063232e-02,-1.727723032236099243e-01,-2.292357198894023895e-02,-1.792589277029037476e-01,2.930021882057189941e-01,7.699207216501235962e-02,1.422038860619068146e-02,-2.592234015464782715e-01,-6.800633072853088379e-01,3.743216097354888916e-01,4.660762846469879150e-02,-1.308612972497940063e-01,1.512202918529510498e-01,-3.030007481575012207e-01,3.037722595036029816e-02,2.757146060466766357e-01,-3.780284896492958069e-02,5.988435819745063782e-02,-8.861345122568309307e-04,4.496189355850219727e-01,-5.241109132766723633e-01,1.515585631132125854e-01,1.161194741725921631e-01,1.734662503004074097e-01,1.589791923761367798e-01,-3.341948688030242920e-01,1.852862685918807983e-01,-9.564907848834991455e-02,1.529802083969116211e-01,1.454795747995376587e-01,-1.272795200347900391e-01,-3.019846081733703613e-01,1.026544496417045593e-01,-1.738165467977523804e-01,-3.127499818801879883e-01,1.246000379323959351e-01,-5.924560427665710449e-01,3.798453882336616516e-02,-1.614371538162231445e-01,-1.505543291568756104e-01,-2.119458764791488647e-01,8.551506698131561279e-02,2.500361204147338867e-01,-7.756140083074569702e-02,1.093425005674362183e-01,3.133399486541748047e-01,-1.100853532552719116e-01,-2.146535068750381470e-01,2.088702023029327393e-01
