1.792584061622619629e-01,3.777744993567466736e-02,-1.089413166046142578e-01,-2.583836205303668976e-02
-1.374123245477676392e-02,-5.119739565998315811e-03,-4.115856066346168518e-02,6.711702793836593628e-02
-3.555922210216522217e-02,2.905257977545261383e-02,-1.198779493570327759e-01,-8.586869388818740845e-02
-3.526809392496943474e-03,4.280107840895652771e-02,2.897602133452892303e-02,2.977159433066844940e-02
8.141993731260299683e-02,-1.327395588159561157e-01,-1.277837436646223068e-02,-1.719703078269958496e-01
-7.601532340049743652e-02,4.041637480258941650e-02,3.592287749052047729e-02,1.186637729406356812e-01
1.080055460333824158e-01,-3.982052206993103027e-03,-1.158395782113075256e-02,-1.340551972389221191e-01
6.851461529731750488e-02,-5.791861191391944885e-02,-1.440165936946868896e-01,1.011113170534372330e-02
5.176404863595962524e-02,6.194698624312877655e-03,1.648133844137191772e-01,1.386087834835052490e-01
2.130268886685371399e-02,-1.277759671211242676e-02,-2.116075903177261353e-01,-2.642251364886760712e-02
1.516427658498287201e-02,-4.151169583201408386e-02,5.627755075693130493e-02,-8.515761047601699829e-02
2.236411906778812408e-02,-7.928564399480819702e-02,2.891826909035444260e-03,-8.525336743332445621e-04
3.657305985689163208e-02,6.716036796569824219e-02,1.082514896988868713e-01,-8.339310437440872192e-02
-1.280899941921234131e-01,-7.489587366580963135e-02,1.965802721679210663e-02,3.579468652606010437e-02
-1.025558784604072571e-01,-1.246232818812131882e-02,-7.472746074199676514e-02,3.738268837332725525e-02
-5.013847351074218750e-02,-4.358798265457153320e-02,-5.168352648615837097e-02,-9.733270853757858276e-03
-4.251507669687271118e-02,7.384747150354087353e-04,1.236224547028541565e-01,-9.592150337994098663e-03
6.948889046907424927e-02,3.221137449145317078e-02,1.114314608275890350e-02,-1.810969784855842590e-02
3.830632194876670837e-02,1.491440534591674805e-01,-2.439495362341403961e-02,-1.089493706822395325e-01
3.664708510041236877e-02,-1.125986725091934204e-01,-1.659028530120849609e-01,-4.840426612645387650e-03
3.154358593747019768e-03,5.371414870023727417e-02,-5.242149904370307922e-02,5.063289776444435120e-03
-9.050140529870986938e-02,-7.024678867310285568e-03,4.705538973212242126e-02,5.394269526004791260e-02
-6.444232910871505737e-02,3.002659976482391357e-02,-4.333399981260299683e-02,1.436108723282814026e-02
-1.483150199055671692e-02,-2.604997903108596802e-02,1.175461686216294765e-03,-1.540640145540237427e-01
1.327129732817411423e-02,-6.077706441283226013e-02,5.026596784591674805e-02,1.589058339595794678e-02
-1.401651650667190552e-01,-8.780413120985031128e-02,-1.319573670625686646e-01,-5.001243203878402710e-02
-4.227522294968366623e-03,-3.732929751276969910e-02,1.149164512753486633e-02,-4.496812075376510620e-02
-7.829843461513519287e-02,3.141806274652481079e-02,-1.862816512584686279e-02,6.210567080415785313e-04
2.438023500144481659e-02,1.221370976418256760e-02,2.820416912436485291e-02,9.806556254625320435e-02
6.896356493234634399e-02,-1.654493506066501141e-03,-3.354051336646080017e-02,-9.666403383016586304e-02
2.908120676875114441e-02,2.061003632843494415e-02,7.170058786869049072e-02,-1.409387215971946716e-02
-6.687594950199127197e-02,1.593105494976043701e-02,1.103595271706581116e-01,8.330842852592468262e-02
-6.092404574155807495e-02,3.236327320337295532e-02,-1.478082090616226196e-01,4.987007007002830505e-02
9.904581308364868164e-02,-5.128720030188560486e-02,4.894265532493591309e-02,7.285070419311523438e-02
-1.598820239305496216e-01,-3.481617569923400879e-02,7.224362343549728394e-02,-9.815941005945205688e-02
5.882802233099937439e-02,-3.292589634656906128e-02,-5.806592106819152832e-02,-1.305512897670269012e-02
-1.467915773391723633e-01,-1.701787486672401428e-02,1.412201020866632462e-02,6.719262804836034775e-03
-5.122025310993194580e-02,-1.953351944684982300e-01,1.507460623979568481e-01,-8.267569541931152344e-02
-5.410326272249221802e-02,1.236523762345314026e-01,-9.837920218706130981e-02,1.276322407647967339e-03
-5.947102606296539307e-02,-2.311397530138492584e-02,6.462851911783218384e-02,2.691229805350303650e-02
-5.432939529418945312e-02,7.263002544641494751e-02,-3.995537757873535156e-02,4.874385520815849304e-02
-2.299923449754714966e-02,3.162992373108863831e-02,-5.457971245050430298e-02,1.041631177067756653e-01
-9.112370014190673828e-02,-8.719911798834800720e-03,-1.037013977766036987e-01,1.174715254455804825e-02
-2.556757256388664246e-02,-1.687940582633018494e-02,-5.272985994815826416e-02,-5.556908622384071350e-02
9.786101989448070526e-03,1.523521393537521362e-01,7.594183832406997681e-02,-6.756661925464868546e-03
-5.098377540707588196e-02,2.856571413576602936e-02,-5.883963778614997864e-02,-4.282205551862716675e-02
3.303122892975807190e-02,-1.322687976062297821e-02,-1.458929572254419327e-02,3.547317534685134888e-02
-1.164581924676895142e-01,2.773727662861347198e-02,1.309630572795867920e-01,-2.649294212460517883e-02
-7.218866050243377686e-02,1.262460183352231979e-02,7.847188413143157959e-02,-8.139296621084213257e-02
1.943997666239738464e-02,-1.861602813005447388e-02,-2.671899087727069855e-02,5.421336740255355835e-02
-4.728640615940093994e-02,-3.876785282045602798e-03,-5.332072760211303830e-05,-1.137907803058624268e-01
-1.530060637742280960e-02,-7.062610983848571777e-02,1.476624328643083572e-02,-5.708355829119682312e-02
2.248255908489227295e-02,-8.235460519790649414e-02,-6.383852101862430573e-03,2.118716575205326080e-02
-8.879697322845458984e-02,-3.793158009648323059e-02,-6.516736000776290894e-02,-7.798289507627487183e-02
3.439453244209289551e-02,-9.265504777431488037e-03,-1.282441988587379456e-02,-1.330747157335281372e-01
-9.138162434101104736e-02,-4.982580617070198059e-02,-1.220876350998878479e-02,-9.912867844104766846e-02
4.948511719703674316e-02,3.105016052722930908e-02,-9.173300862312316895e-02,6.604805588722229004e-03
-1.015201359987258911e-01,-1.755714118480682373e-01,-1.002630293369293213e-01,-7.909841090440750122e-02
3.981144353747367859e-02,-1.987517811357975006e-02,7.403818890452384949e-04,3.268843889236450195e-02
7.198332995176315308e-02,-1.133695915341377258e-01,1.486586034297943115e-01,-7.492177188396453857e-02
7.887025922536849976e-02,-1.025494262576103210e-01,-1.587738282978534698e-02,-9.371583908796310425e-02
-9.391727298498153687e-02,-1.207851245999336243e-02,-2.660860307514667511e-03,5.500274244695901871e-03
-7.709146011620759964e-03,1.500934809446334839e-01,-6.781863421201705933e-02,-1.147839576005935669e-01
-3.462329506874084473e-02,3.025031276047229767e-02,9.853532910346984863e-02,6.502678152173757553e-03
5.289274267852306366e-03,-9.257594496011734009e-02,-7.832267321646213531e-03,-3.348297253251075745e-02
7.647606730461120605e-02,-8.955612033605575562e-02,-9.677332825958728790e-03,-2.143218554556369781e-02
3.178370418027043343e-03,2.279931679368019104e-03,-3.615808486938476562e-02,4.049331322312355042e-02
1.352189108729362488e-03,1.160568818449974060e-01,-1.132007092237472534e-01,-6.350079178810119629e-02
-4.813336208462715149e-02,1.177142839878797531e-02,-8.335794322192668915e-03,-3.725226502865552902e-03
-6.372505426406860352e-02,-5.882419645786285400e-02,-1.588255167007446289e-02,-9.832350164651870728e-02
-8.329408243298530579e-03,-5.377125367522239685e-02,-5.077306926250457764e-02,4.480673372745513916e-02
1.151538360863924026e-02,3.928215429186820984e-02,4.369417950510978699e-02,3.174731135368347168e-02
-8.856085687875747681e-02,-9.641665220260620117e-02,-8.013098686933517456e-02,-6.130737811326980591e-02
-3.129866346716880798e-02,-7.240940630435943604e-02,-5.807020887732505798e-02,-4.757598787546157837e-02
8.464562147855758667e-02,4.116549342870712280e-02,-1.373739689588546753e-01,-4.617114737629890442e-02
1.037536710500717163e-01,-8.365159481763839722e-02,-5.404968932271003723e-02,-6.483076512813568115e-02
7.317068427801132202e-02,7.859812676906585693e-02,4.030718281865119934e-02,-3.897860273718833923e-02
-9.547212719917297363e-02,-1.375097632408142090e-01,1.042871549725532532e-01,-1.161675453186035156e-01
1.795804826542735100e-03,-3.567441180348396301e-02,-6.265756487846374512e-02,-5.188785493373870850e-02
7.906647026538848877e-02,1.453274581581354141e-02,-1.143481954932212830e-02,1.022200658917427063e-01
-2.345086261630058289e-02,-3.187308460474014282e-02,-5.071629956364631653e-02,-1.591114252805709839e-01
-4.171158745884895325e-02,5.518909171223640442e-02,-1.124735921621322632e-01,3.078824840486049652e-02
5.779826268553733826e-02,4.480376839637756348e-03,-5.964979156851768494e-02,-2.596339397132396698e-02
1.784086599946022034e-02,-6.318284571170806885e-02,-4.512786492705345154e-02,3.179712593555450439e-02
-6.248326972126960754e-03,1.781168393790721893e-02,-1.400031987577676773e-02,-8.950962871313095093e-02
-1.318087615072727203e-02,-6.269209086894989014e-02,-5.664228647947311401e-02,2.831097319722175598e-02
2.042319998145103455e-02,-8.719824254512786865e-02,-5.653158202767372131e-02,-9.532953053712844849e-02
