-4.345361143350601196e-02,-1.579215228557586670e-01,-4.361876472830772400e-02,1.372012495994567871e-02
-5.205151066184043884e-02,-1.541709620505571365e-02,1.362365633249282837e-01,-1.061978116631507874e-01
-1.011438444256782532e-01,3.392309695482254028e-02,-1.222814992070198059e-01,5.040328204631805420e-02
-9.433623403310775757e-02,-6.569206714630126953e-02,-1.867114566266536713e-02,-1.284439265727996826e-01
-1.968492753803730011e-02,1.902069710195064545e-02,-1.329949963837862015e-02,-5.691873282194137573e-02
5.567124113440513611e-02,2.920815721154212952e-02,-5.467016994953155518e-02,-3.215452656149864197e-02
4.606864228844642639e-02,-9.282469004392623901e-02,-1.792371645569801331e-02,1.618145219981670380e-02
-1.343460977077484131e-01,-2.539348416030406952e-02,-7.840440422296524048e-02,2.520315162837505341e-02
-5.856826528906822205e-02,4.567354544997215271e-02,2.924314886331558228e-02,6.483566761016845703e-02
-1.773132681846618652e-01,-1.686607673764228821e-02,9.586368501186370850e-02,3.021531272679567337e-03
-1.377559006214141846e-01,-9.236872196197509766e-02,-4.254741221666336060e-02,1.106335222721099854e-01
8.687810599803924561e-02,-5.664484202861785889e-02,2.070903405547142029e-02,-6.053575128316879272e-02
-2.264684252440929413e-02,-4.782910645008087158e-02,9.933834522962570190e-02,2.346401289105415344e-02
5.298603326082229614e-02,2.974619716405868530e-02,-1.772450506687164307e-01,-5.167265608906745911e-02
-6.864453107118606567e-02,6.080947816371917725e-02,-6.282973103225231171e-03,-8.668413758277893066e-02
1.218005716800689697e-01,-1.922479458153247833e-02,-4.331819713115692139e-02,-1.220903322100639343e-01
7.534122467041015625e-02,-3.383271396160125732e-02,9.097118675708770752e-02,-4.415308684110641479e-02
4.572657495737075806e-02,-3.492551669478416443e-02,6.712751090526580811e-02,-5.568939447402954102e-02
-1.879259198904037476e-02,2.195230312645435333e-02,1.138493120670318604e-01,-1.810717582702636719e-02
-7.738272100687026978e-02,-5.932667478919029236e-02,4.389085341244935989e-03,-3.897900506854057312e-02
-4.413682594895362854e-02,1.395415216684341431e-01,1.333124339580535889e-01,-4.554457962512969971e-02
8.817178010940551758e-02,5.095854401588439941e-03,4.972017370164394379e-03,-1.712647080421447754e-02
-5.435974150896072388e-02,-1.861030049622058868e-02,-3.960685059428215027e-02,1.588955074548721313e-01
-2.744927816092967987e-02,-8.361884206533432007e-02,-7.558470219373703003e-02,1.329735852777957916e-02
-3.694830462336540222e-02,1.324065774679183960e-02,1.843193359673023224e-02,-2.640097402036190033e-02
-1.440357416868209839e-01,1.165973371826112270e-03,-8.219885081052780151e-02,-2.942838333547115326e-02
-6.578902155160903931e-02,1.113383844494819641e-02,-1.497315336018800735e-02,2.588370256125926971e-02
4.621662572026252747e-02,2.435919642448425293e-02,-7.264955341815948486e-02,1.183013021945953369e-01
-4.858513176441192627e-02,-9.195829182863235474e-02,-9.281781315803527832e-02,1.241788566112518311e-01
-7.155576348304748535e-02,1.276163607835769653e-01,1.394572108983993530e-02,-4.145623371005058289e-02
1.273628473281860352e-01,-7.041627913713455200e-02,-2.232095785439014435e-02,4.090761765837669373e-02
4.205485805869102478e-02,1.270388811826705933e-01,-9.531187824904918671e-03,-1.196008622646331787e-01
-6.728523969650268555e-02,-9.424520656466484070e-03,9.320360608398914337e-03,1.128363162279129028e-01
1.549050677567720413e-03,1.329341344535350800e-02,5.184803158044815063e-02,-7.434432208538055420e-02
-5.895517766475677490e-02,-1.887365651782602072e-04,-5.144506320357322693e-02,-5.978116765618324280e-02
8.243133872747421265e-02,7.175526022911071777e-02,-9.483388811349868774e-02,3.833306953310966492e-02
-6.277707964181900024e-02,-6.091620773077011108e-02,4.879720509052276611e-03,-1.396491229534149170e-01
-8.193358778953552246e-02,2.108909189701080322e-02,5.297376960515975952e-02,4.163821414113044739e-02
-1.427035778760910034e-01,1.041027437895536423e-02,-1.723035573959350586e-01,-2.588091231882572174e-02
1.737147010862827301e-02,-6.384269893169403076e-02,4.082214087247848511e-02,8.816706016659736633e-03
-1.135141924023628235e-01,-1.187118813395500183e-01,-2.491141110658645630e-02,-4.324233159422874451e-02
-1.637422246858477592e-03,1.016004756093025208e-01,-1.220870576798915863e-02,-8.350004255771636963e-02
6.453441083431243896e-02,1.370645463466644287e-01,7.324683666229248047e-02,-3.160131350159645081e-02
-6.131494417786598206e-03,-1.137254089117050171e-01,-3.175791725516319275e-02,-3.579093888401985168e-02
-1.032091584056615829e-02,5.062818527221679688e-02,-9.832075983285903931e-02,-7.982458919286727905e-02
-6.516258418560028076e-02,-1.004178375005722046e-01,-6.236712448298931122e-03,-2.023255638778209686e-02
1.091074384748935699e-02,-1.357064098119735718e-01,5.995233356952667236e-02,7.812872529029846191e-02
8.844281546771526337e-03,1.028341203927993774e-01,1.340315192937850952e-01,3.848667070269584656e-02
4.176456853747367859e-02,-3.768944740295410156e-02,-1.190868020057678223e-02,-1.886465586721897125e-02
-1.136329621076583862e-01,2.963366918265819550e-02,-2.551739290356636047e-02,4.278187453746795654e-02
-8.338521420955657959e-02,4.863295331597328186e-02,-7.784055545926094055e-03,1.438556518405675888e-02
-6.080246344208717346e-02,-4.256676137447357178e-02,8.433569222688674927e-03,-3.620154783129692078e-02
1.712007373571395874e-01,-1.073901876807212830e-01,-4.944071173667907715e-02,1.608750820159912109e-01
-7.905192673206329346e-02,-2.272715978324413300e-02,1.946286112070083618e-02,6.730215996503829956e-02
-9.910188615322113037e-02,1.218350455164909363e-01,-3.207880631089210510e-02,-1.828226633369922638e-02
-5.152755603194236755e-02,-1.363203022629022598e-02,-6.079403311014175415e-02,-2.194275557994842529e-01
5.896651372313499451e-02,4.187887534499168396e-03,1.843529753386974335e-02,-1.458417028188705444e-01
-1.234561353921890259e-01,5.292120113153941929e-05,-6.601324677467346191e-02,4.418908059597015381e-02
-1.140352785587310791e-01,1.051854714751243591e-01,3.318944945931434631e-02,5.854062736034393311e-02
-7.383559644222259521e-02,-1.734361201524734497e-01,-9.259169548749923706e-02,1.213368773460388184e-01
2.809402532875537872e-02,8.020354807376861572e-02,-7.129164785146713257e-02,5.250307731330394745e-03
-2.019606530666351318e-02,1.788893342018127441e-01,1.073948666453361511e-02,-3.521900624036788940e-02
6.504687666893005371e-02,-6.851950287818908691e-02,5.946796387434005737e-02,-1.378329843282699585e-01
1.613864004611968994e-01,1.150297373533248901e-02,-5.349614843726158142e-02,-4.532841593027114868e-02
-2.289565280079841614e-02,-1.308418903499841690e-02,2.018914371728897095e-02,1.283147279173135757e-02
9.957415051758289337e-03,2.621125616133213043e-02,4.357120394706726074e-02,-7.304160296916961670e-02
-1.777185872197151184e-02,6.345900893211364746e-02,7.173056900501251221e-02,1.191518679261207581e-01
-1.062060124240815639e-03,-1.604915969073772430e-02,-1.863758638501167297e-02,-1.166056748479604721e-02
1.275025010108947754e-01,3.681136295199394226e-02,8.893633633852005005e-02,-2.422173880040645599e-02
-7.342106103897094727e-02,5.965391919016838074e-02,-1.153051480650901794e-01,-3.628406673669815063e-02
-7.585898786783218384e-02,4.840679932385683060e-03,1.198267750442028046e-02,1.180156916379928589e-01
-2.563909068703651428e-02,4.415675625205039978e-02,1.118556037545204163e-01,-2.070712111890316010e-02
-1.028334870934486389e-01,-4.553351178765296936e-02,-6.528024375438690186e-02,-1.962986588478088379e-02
-1.428559888154268265e-02,1.099348906427621841e-02,-4.334954172372817993e-02,1.419182866811752319e-01
-6.983026862144470215e-02,-1.033918000757694244e-02,8.514576405286788940e-02,-5.856107175350189209e-02
4.483380168676376343e-02,4.935891926288604736e-02,2.058296836912631989e-02,8.125194162130355835e-02
-3.982182964682579041e-02,-1.466087996959686279e-01,-7.478241622447967529e-02,1.065355762839317322e-01
-1.194691509008407593e-01,1.052063852548599243e-01,-7.775797508656978607e-03,-8.092717081308364868e-02
4.831459373235702515e-02,4.509726539254188538e-02,3.617770597338676453e-02,-1.028666794300079346e-01
4.581636190414428711e-02,-4.410009086132049561e-02,-8.119565248489379883e-02,-6.249438039958477020e-03
-7.025421410799026489e-02,1.011731568723917007e-03,-4.193510860204696655e-02,3.013631328940391541e-02
-6.348133832216262817e-02,1.994492113590240479e-02,-1.038176193833351135e-02,1.235839873552322388e-01
7.477055490016937256e-02,2.906056120991706848e-03,1.088024899363517761e-01,3.858408331871032715e-02
-2.742301113903522491e-02,1.812447011470794678e-01,4.896166920661926270e-02,1.150870919227600098e-01
-3.495062887668609619e-02,-6.870967894792556763e-02,-4.784874618053436279e-02,-2.979797869920730591e-02
-1.611476205289363861e-02,-5.298930406570434570e-02,-1.021188795566558838e-01,-7.188376039266586304e-02
8.264375478029251099e-02,-4.716166108846664429e-02,1.133715435862541199e-01,-3.254330530762672424e-02
-4.646037146449089050e-02,6.760342977941036224e-03,1.559573691338300705e-02,8.319787681102752686e-02
