3.285409510135650635e-02,1.295555979013442993e-01,-3.885651379823684692e-02,-2.517203614115715027e-02
-8.447606116533279419e-02,2.013179659843444824e-02,-1.161386072635650635e-01,-8.161663264036178589e-02
-1.130642369389533997e-02,5.157262459397315979e-02,-1.169358193874359131e-01,-9.119194000959396362e-02
-1.252894699573516846e-01,-9.595482051372528076e-02,-3.707328811287879944e-02,6.651962548494338989e-02
-5.129945650696754456e-02,1.004680618643760681e-01,-6.280569732189178467e-02,3.285178542137145996e-02
1.566314548254013062e-01,-6.456481758505105972e-03,-4.730364307761192322e-03,1.243899241089820862e-01
-4.179887473583221436e-02,-6.776912137866020203e-03,-1.929851435124874115e-02,1.244963333010673523e-02
6.178557500243186951e-02,-6.682619452476501465e-02,8.237707614898681641e-02,-8.490776270627975464e-02
-2.787225507199764252e-02,-3.704158356413245201e-03,2.834414131939411163e-02,5.797070637345314026e-02
1.355159003287553787e-02,8.187971264123916626e-02,5.054385960102081299e-02,-7.356636971235275269e-02
4.662955552339553833e-02,-6.941132247447967529e-02,-6.117649003863334656e-02,-4.280636832118034363e-02
2.075606258586049080e-03,-5.151732824742794037e-03,1.776301860809326172e-01,-2.616970427334308624e-02
-9.540569782257080078e-02,4.051681607961654663e-02,-6.731285899877548218e-02,4.819690436124801636e-02
-8.002236485481262207e-02,-7.466094195842742920e-02,-2.505250461399555206e-02,2.657038532197475433e-02
8.440928906202316284e-02,6.606338080018758774e-03,-1.580883748829364777e-02,1.142509514465928078e-03
3.415437787771224976e-02,3.560522571206092834e-02,8.209328353404998779e-02,-1.471968144178390503e-01
1.791853271424770355e-02,1.698610559105873108e-02,6.822458654642105103e-02,-7.017420977354049683e-02
1.721690893173217773e-01,2.995561435818672180e-02,-8.645676076412200928e-03,-1.534221135079860687e-02
6.562778353691101074e-02,1.814175955951213837e-02,-4.011342674493789673e-02,4.215975478291511536e-02
2.046869881451129913e-02,3.632493689656257629e-02,6.867994368076324463e-02,-1.537577211856842041e-01
1.237496510148048401e-01,5.117478966712951660e-02,-1.641366481781005859e-01,1.337773650884628296e-01
-1.759156584739685059e-02,-6.579217314720153809e-02,1.176326870918273926e-01,-7.394482195377349854e-02
1.097074821591377258e-01,5.262522026896476746e-02,3.430084884166717529e-02,-7.956194877624511719e-02
-9.204801917076110840e-02,1.042072474956512451e-02,-2.311681769788265228e-02,-7.476562261581420898e-02
-9.157834202051162720e-02,-9.578258544206619263e-02,1.890467479825019836e-02,3.942819684743881226e-02
2.837412990629673004e-02,3.822742030024528503e-02,-3.087441250681877136e-02,9.710409492254257202e-02
-6.666239351034164429e-03,2.783126011490821838e-02,1.873867027461528778e-02,-2.575666271150112152e-02
-7.574082165956497192e-02,-1.453443616628646851e-02,-8.220583945512771606e-02,7.031646091490983963e-03
-2.847620472311973572e-02,-7.748293131589889526e-02,-8.569972589612007141e-03,6.334620714187622070e-02
5.088621750473976135e-02,4.642424173653125763e-03,-3.504640655592083931e-03,-6.687023490667343140e-02
5.829828605055809021e-02,-5.279418826103210449e-02,5.841707810759544373e-02,-8.224070817232131958e-02
-4.236374050378799438e-02,9.886620193719863892e-02,-4.699369519948959351e-02,1.289164554327726364e-02
7.015391439199447632e-02,-5.540075898170471191e-02,1.099602952599525452e-01,7.994221150875091553e-02
-1.013306453824043274e-01,-1.380335912108421326e-02,-7.475455105304718018e-02,-6.868799030780792236e-02
-6.633914262056350708e-02,-7.230101525783538818e-02,-5.850815773010253906e-02,6.320397835224866867e-03
5.368377547711133957e-03,3.384648263454437256e-02,-1.055988296866416931e-01,1.385987084358930588e-02
-2.924672327935695648e-03,-4.654702916741371155e-02,-6.919583678245544434e-02,7.531167473644018173e-03
-3.035744465887546539e-02,-2.581936493515968323e-02,6.509156432002782822e-03,-1.308559775352478027e-01
-2.176601067185401917e-02,-5.895298346877098083e-02,1.219124197959899902e-01,-2.347478084266185760e-02
-1.107602100819349289e-02,1.601233147084712982e-02,1.798827201128005981e-01,5.254090204834938049e-02
-2.365517988801002502e-02,1.105510890483856201e-01,-1.053113192319869995e-01,1.873629726469516754e-02
1.547653973102569580e-02,1.215657591819763184e-02,3.172724694013595581e-02,1.496234815567731857e-02
9.261073172092437744e-02,-1.869117319583892822e-01,-1.742696575820446014e-02,4.330498352646827698e-02
2.866629045456647873e-03,-3.094069426879286766e-03,3.576457127928733826e-02,-1.978139765560626984e-02
8.390190079808235168e-03,6.692982465028762817e-02,-1.068451702594757080e-01,1.429241802543401718e-02
-1.201698407530784607e-01,-1.038522124290466309e-01,1.091819480061531067e-01,1.208991184830665588e-01
-3.136034309864044189e-02,-3.149323165416717529e-02,-8.119937032461166382e-02,-5.168446525931358337e-02
-9.421506524085998535e-02,-3.656490892171859741e-02,-8.815256506204605103e-02,-5.792378634214401245e-02
-1.118851527571678162e-01,-8.798702806234359741e-02,-8.678723126649856567e-02,8.519586175680160522e-02
8.342976123094558716e-02,1.136541664600372314e-01,-1.259592473506927490e-01,4.702939838171005249e-02
1.718598231673240662e-02,1.389819830656051636e-01,-7.043468952178955078e-02,-4.519813694059848785e-03
1.766105927526950836e-02,4.467125050723552704e-03,-1.961949765682220459e-01,-1.386926025152206421e-01
-1.037421077489852905e-02,1.133896037936210632e-02,-3.507350012660026550e-02,-1.793859899044036865e-02
-1.601735828444361687e-03,6.495558470487594604e-02,2.933710068464279175e-02,-6.787416338920593262e-02
1.810358464717864990e-02,-3.078280948102474213e-02,6.524754315614700317e-02,3.527986258268356323e-02
5.405076965689659119e-02,1.237970963120460510e-01,-5.616628006100654602e-02,-6.354842334985733032e-02
2.743296325206756592e-02,-6.617414765059947968e-03,-7.474764436483383179e-02,-4.237111192196607590e-03
-9.486037492752075195e-02,-7.829195261001586914e-02,-8.058178424835205078e-02,-8.568499237298965454e-02
1.316479742527008057e-01,-3.838650137186050415e-02,-6.749340891838073730e-02,-6.800413131713867188e-02
1.797552965581417084e-02,-1.149527058005332947e-01,5.029841139912605286e-02,1.617496833205223083e-02
-4.743262007832527161e-02,-2.095946855843067169e-02,-2.495359815657138824e-02,-3.802296891808509827e-02
4.217530041933059692e-02,9.303910285234451294e-02,-3.121964819729328156e-02,3.591271862387657166e-02
1.096220035105943680e-02,-3.541895747184753418e-02,-6.137726828455924988e-02,-1.772412210702896118e-01
2.175905928015708923e-02,4.362809285521507263e-02,-2.410990595817565918e-01,9.851259738206863403e-02
5.552166141569614410e-03,-8.660665899515151978e-02,-1.139539256691932678e-01,-3.369223326444625854e-02
1.449965089559555054e-01,3.029099106788635254e-02,-7.062216848134994507e-02,3.490888699889183044e-02
-2.583620138466358185e-02,-6.117677316069602966e-02,2.805575914680957794e-02,-2.835580520331859589e-02
-2.711169235408306122e-02,-2.941580675542354584e-02,4.389487672597169876e-03,9.672544896602630615e-02
2.307187393307685852e-02,-1.735792867839336395e-02,-5.454182252287864685e-02,8.389601856470108032e-02
-7.470336556434631348e-02,-3.245278820395469666e-02,2.548634633421897888e-02,4.743040353059768677e-02
1.854248158633708954e-02,-3.847657144069671631e-02,-5.072828754782676697e-02,-1.500978469848632812e-01
-3.003188408911228180e-02,-1.430392116308212280e-01,-5.127139016985893250e-02,4.158956557512283325e-02
-9.132332168519496918e-03,-1.718664541840553284e-02,-7.434660196304321289e-02,1.874262839555740356e-01
3.277286887168884277e-02,-1.111826747655868530e-01,4.099265858530998230e-02,7.291822880506515503e-02
-1.646374315023422241e-01,-7.494821399450302124e-02,-7.929000258445739746e-02,-4.971682652831077576e-02
3.755335137248039246e-02,6.907856464385986328e-02,9.906214475631713867e-02,-2.235482446849346161e-02
6.530762463808059692e-02,1.258367151021957397e-01,-1.451873928308486938e-01,1.246148720383644104e-01
-6.800717674195766449e-03,8.903644233942031860e-02,2.248577401041984558e-02,-1.024752184748649597e-01
-2.324033714830875397e-02,-3.246585652232170105e-02,5.771946534514427185e-02,-8.066341280937194824e-02
-1.073866412043571472e-01,-3.413400426506996155e-02,8.140834979712963104e-03,-7.637444883584976196e-02
7.719966024160385132e-02,-1.347400993108749390e-01,-8.763991296291351318e-02,5.868638399988412857e-03
-1.207972988486289978e-01,7.454340904951095581e-02,-4.514559637755155563e-03,6.834387779235839844e-02
-3.618269786238670349e-02,5.697910860180854797e-02,4.631877690553665161e-02,-8.189398050308227539e-02
-7.964456081390380859e-02,3.976431488990783691e-02,4.793221503496170044e-02,-3.621563687920570374e-02
-6.904760748147964478e-02,-8.021698892116546631e-02,-8.392089977860450745e-03,1.673249900341033936e-01
4.664344247430562973e-03,-7.603818550705909729e-03,-6.244462355971336365e-02,-6.016810610890388489e-02
-1.469528973102569580e-01,-6.893818825483322144e-02,-1.318958699703216553e-01,-4.731911420822143555e-02
9.932530671358108521e-02,-1.080714389681816101e-01,8.697634190320968628e-02,-1.383069604635238647e-01
