4.669031500816345215e-02,4.467551130801439285e-03,-4.572784155607223511e-02,8.972550742328166962e-03
-2.145760692656040192e-02,-1.194027252495288849e-02,8.833826333284378052e-02,4.844763875007629395e-02
-6.592278927564620972e-02,5.056589469313621521e-02,1.517752707004547119e-01,-3.205035999417304993e-02
-3.259670734405517578e-02,-1.386850625276565552e-01,1.392802000045776367e-01,-2.735993266105651855e-02
-5.964204296469688416e-02,-5.046501010656356812e-02,-2.025288157165050507e-02,-6.649215519428253174e-02
-2.344873175024986267e-02,6.966192275285720825e-02,3.729515895247459412e-02,-4.194982722401618958e-02
4.705139994621276855e-02,1.739448867738246918e-02,4.342166939750313759e-04,-1.326327323913574219e-01
1.935260742902755737e-02,3.657958237454295158e-03,-1.101136505603790283e-01,5.142411962151527405e-02
-4.899756982922554016e-02,1.854880526661872864e-02,-8.656491525471210480e-03,-1.105565875768661499e-01
3.996236622333526611e-02,-2.665709890425205231e-02,-6.978182494640350342e-02,-7.399653643369674683e-02
-6.769277900457382202e-02,6.488795578479766846e-02,-4.215764254331588745e-02,-6.876152940094470978e-03
2.395699918270111084e-02,-2.796301990747451782e-02,-1.145466417074203491e-01,4.978636652231216431e-02
-4.632797837257385254e-02,9.932218492031097412e-02,-4.274939745664596558e-02,-1.778554869815707207e-03
6.932693533599376678e-03,-2.893245220184326172e-02,-8.712669461965560913e-02,-2.020082324743270874e-01
-5.872118100523948669e-02,3.409310476854443550e-03,-4.026029258966445923e-02,7.689500227570533752e-03
-1.816034503281116486e-02,-3.985781222581863403e-02,5.502486228942871094e-02,1.277504861354827881e-02
2.900630049407482147e-02,-1.190364286303520203e-01,9.642782807350158691e-02,1.298189908266067505e-01
-6.367558985948562622e-02,-4.115427657961845398e-02,2.804382331669330597e-02,3.664143383502960205e-02
-1.815938800573348999e-01,2.194897532463073730e-01,3.195078670978546143e-02,-1.574818640947341919e-01
-9.751742333173751831e-02,9.869755804538726807e-02,2.073349989950656891e-02,-2.353092283010482788e-02
-3.172544762492179871e-02,2.072968753054738045e-03,-1.622032746672630310e-02,-4.321696981787681580e-02
-3.404900804162025452e-02,-1.041363477706909180e-01,-4.228404257446527481e-03,9.326770156621932983e-02
-2.564107254147529602e-02,-7.827635854482650757e-03,2.777196094393730164e-02,2.860602363944053650e-02
-8.067295700311660767e-02,9.046641737222671509e-02,-6.488353479653596878e-03,-1.035478860139846802e-01
-5.001769214868545532e-02,-5.543059110641479492e-02,3.264753893017768860e-02,-2.124449610710144043e-01
2.052676677703857422e-02,-1.203218847513198853e-01,1.860532537102699280e-02,-2.150406315922737122e-02
-1.179078146815299988e-01,4.834905266761779785e-02,9.976319223642349243e-02,1.539216749370098114e-02
-5.389175564050674438e-02,8.163262158632278442e-02,-3.830530121922492981e-02,-6.769111007452011108e-02
-1.333972159773111343e-02,-1.143027190119028091e-02,-8.776392042636871338e-02,-6.930668652057647705e-02
-1.392094511538743973e-02,-1.099503040313720703e-01,1.388832181692123413e-01,-9.790770709514617920e-02
-4.944914579391479492e-02,-1.307877302169799805e-01,-1.340207606554031372e-01,-1.015441417694091797e-01
-1.196478083729743958e-01,3.972271457314491272e-02,-1.981485076248645782e-02,-1.095676943659782410e-01
-8.642339706420898438e-02,1.202378869056701660e-01,1.808707714080810547e-01,-3.446034342050552368e-02
6.913365423679351807e-02,-9.352762252092361450e-02,5.414807796478271484e-02,7.990542054176330566e-02
-7.048349082469940186e-02,1.393987704068422318e-02,6.979224085807800293e-02,6.704439967870712280e-02
-2.456557005643844604e-02,-6.787467002868652344e-02,2.619709819555282593e-03,3.581301867961883545e-02
-3.983452171087265015e-02,1.050629913806915283e-01,1.724204234778881073e-02,-4.633608460426330566e-02
-2.319785580039024353e-02,-9.522099047899246216e-02,6.525722891092300415e-02,5.842297524213790894e-02
-1.302148252725601196e-01,7.406142354011535645e-02,-4.312706738710403442e-02,1.367925852537155151e-01
-4.309814423322677612e-02,-6.781039386987686157e-02,1.472784765064716339e-02,-4.212718456983566284e-02
-6.296937167644500732e-02,1.726691238582134247e-02,-1.783820837736129761e-01,3.223608806729316711e-02
2.896855026483535767e-02,-9.696345776319503784e-02,-7.612287998199462891e-02,1.903869956731796265e-02
-2.803831361234188080e-02,-3.529724851250648499e-02,1.415654178708791733e-02,3.175216168165206909e-02
-2.723580971360206604e-02,-1.092930436134338379e-01,-8.908539265394210815e-02,-2.824755758047103882e-02
-2.243498805910348892e-03,-7.911907136440277100e-02,-1.614087224006652832e-01,-3.647919744253158569e-03
-2.145978622138500214e-02,-7.786453515291213989e-02,-5.732905864715576172e-02,-3.726027905941009521e-02
4.062931053340435028e-03,-1.278462857007980347e-01,-3.487320244312286377e-02,-6.304744631052017212e-02
-1.018038988113403320e-01,-9.218100458383560181e-03,-6.003030389547348022e-02,2.006770484149456024e-02
-7.685837149620056152e-02,4.800470173358917236e-02,-8.013702929019927979e-03,1.285808533430099487e-01
-8.307263255119323730e-02,1.267245113849639893e-01,2.107861451804637909e-02,-2.553362026810646057e-02
-7.762680947780609131e-02,-6.918025761842727661e-02,8.305472880601882935e-02,-9.571902453899383545e-02
-5.042137112468481064e-03,-8.250311948359012604e-03,-5.098230391740798950e-02,3.498418256640434265e-02
-1.281461566686630249e-01,8.981415629386901855e-02,-7.702074199914932251e-02,-1.730274781584739685e-02
-3.110355325043201447e-02,7.914660125970840454e-02,-1.554755270481109619e-01,-2.666269615292549133e-02
2.976775355637073517e-02,-1.778813898563385010e-01,1.211998052895069122e-02,1.421312335878610611e-02
-1.271860003471374512e-01,6.772630661725997925e-02,4.790968447923660278e-02,1.784239336848258972e-02
-1.613392531871795654e-01,-4.970292747020721436e-02,-2.267949096858501434e-02,-1.527284681797027588e-01
-3.597588092088699341e-02,7.459402084350585938e-03,-1.725744754076004028e-01,-1.393532939255237579e-02
-5.199542269110679626e-02,4.113726317882537842e-02,3.518301993608474731e-02,1.766404509544372559e-02
-4.691749438643455505e-02,8.918787352740764618e-03,1.955942250788211823e-02,5.871945247054100037e-02
-7.294029742479324341e-02,9.260085970163345337e-02,7.740255445241928101e-02,-3.038817457854747772e-02
2.746802195906639099e-02,-1.778461039066314697e-02,9.832357615232467651e-02,-6.106284447014331818e-03
-4.135656729340553284e-02,-6.527214497327804565e-02,7.013752311468124390e-02,4.123398289084434509e-02
1.601467281579971313e-02,-9.647161513566970825e-02,-3.075626119971275330e-02,4.520677402615547180e-02
-1.272825449705123901e-01,-5.086668953299522400e-02,-5.344534665346145630e-02,4.503925889730453491e-02
1.034094765782356262e-02,2.824502438306808472e-02,-2.790424972772598267e-02,3.133034333586692810e-02
-2.016198076307773590e-02,-7.511117029935121536e-03,-3.280615434050559998e-02,5.568974837660789490e-02
-2.280309237539768219e-02,-5.525709316134452820e-02,-4.695137217640876770e-02,-1.116925552487373352e-01
-1.602009870111942291e-02,1.184195163659751415e-03,2.891799807548522949e-02,1.253633527085185051e-03
-3.054152801632881165e-02,-5.702343210577964783e-02,-1.026532500982284546e-01,4.211872816085815430e-02
-1.019341722130775452e-01,9.643926285207271576e-03,-1.178717985749244690e-01,-2.809851244091987610e-02
-8.400585502386093140e-02,-2.278826013207435608e-02,1.739001832902431488e-02,8.099731057882308960e-02
-6.005004048347473145e-02,-2.660830505192279816e-02,5.468223616480827332e-02,9.405747056007385254e-02
-2.998743206262588501e-02,-9.388781338930130005e-02,2.223474159836769104e-02,1.390634328126907349e-01
-4.786922596395015717e-03,-2.560111321508884430e-02,2.279971726238727570e-02,-3.077878989279270172e-02
2.502086572349071503e-02,-3.839370235800743103e-02,-6.546341627836227417e-02,9.514789283275604248e-02
-4.604451358318328857e-02,7.176645100116729736e-02,-1.245163381099700928e-01,6.206283345818519592e-02
3.856535768136382103e-03,-1.369238495826721191e-01,-1.541146822273731232e-02,5.601261556148529053e-02
1.871399767696857452e-02,-1.110546570271253586e-02,-3.919338807463645935e-02,1.512562930583953857e-01
-8.553451858460903168e-03,-1.114881038665771484e-01,2.037222124636173248e-02,-3.890835121273994446e-02
-3.652868792414665222e-02,-2.975444868206977844e-02,1.354265306144952774e-02,-9.434728883206844330e-03
3.268645331263542175e-02,1.526907784864306450e-03,2.332460694015026093e-02,2.048551850020885468e-02
-5.924993660300970078e-03,-7.017189171165227890e-03,-1.491929292678833008e-01,4.164680093526840210e-02
-3.263938426971435547e-02,5.237754806876182556e-02,-2.137869037687778473e-02,1.034678220748901367e-01
1.658238470554351807e-02,5.459803342819213867e-02,7.328268140554428101e-02,-6.310062855482101440e-02
-9.295865148305892944e-02,-8.093590289354324341e-02,-3.738329932093620300e-02,-2.794262021780014038e-02
